timestamp,close,high,low,open
2016-12-13 09:50:30,54.568,54.568,54.552,54.552
2016-12-13 09:51:00,54.581,54.583,54.57,54.57
2016-12-13 09:51:30,54.583,54.584,54.581,54.583
2016-12-13 09:52:00,54.602,54.606,54.589,54.592
2016-12-13 09:52:30,54.608,54.618,54.593,54.597
2016-12-13 09:53:00,54.639,54.64,54.617,54.617
2016-12-13 09:53:30,54.583,54.625,54.583,54.625
2016-12-13 09:54:00,54.576,54.586,54.576,54.586
2016-12-13 09:54:30,54.577,54.584,54.576,54.584
2016-12-13 09:55:00,54.561,54.574,54.56,54.568
2016-12-13 09:55:30,54.556,54.557,54.547,54.557
2016-12-13 09:56:00,54.56,54.56,54.549,54.554
2016-12-13 09:56:30,54.574,54.574,54.558,54.558
2016-12-13 09:57:00,54.583,54.592,54.573,54.573
2016-12-13 09:57:30,54.587,54.587,54.58,54.582
2016-12-13 09:58:00,54.582,54.587,54.579,54.587
2016-12-13 09:58:30,54.586,54.586,54.573,54.58
2016-12-13 09:59:00,54.586,54.595,54.583,54.583
2016-12-13 09:59:30,54.582,54.584,54.578,54.584
2016-12-13 10:00:00,54.586,54.592,54.579,54.579
2016-12-13 10:00:30,54.587,54.587,54.575,54.578
2016-12-13 10:01:00,54.584,54.59,54.582,54.582
2016-12-13 10:01:30,54.587,54.595,54.587,54.594
2016-12-13 10:02:00,54.582,54.586,54.581,54.585
2016-12-13 10:02:30,54.594,54.594,54.574,54.581
2016-12-13 10:03:00,54.604,54.604,54.589,54.6
2016-12-13 10:03:30,54.597,54.616,54.597,54.604
2016-12-13 10:04:00,54.638,54.638,54.593,54.593
2016-12-13 10:04:30,54.655,54.66,54.644,54.648
2016-12-13 10:05:00,54.622,54.653,54.622,54.642
2016-12-13 10:05:30,54.604,54.634,54.604,54.634
2016-12-13 10:06:00,54.635,54.638,54.607,54.607
2016-12-13 10:06:30,54.629,54.629,54.618,54.624
2016-12-13 10:07:00,54.615,54.643,54.614,54.643
2016-12-13 10:07:30,54.618,54.618,54.604,54.607
2016-12-13 10:08:00,54.599,54.623,54.599,54.608
2016-12-13 10:08:30,54.607,54.607,54.592,54.599
2016-12-13 10:09:00,54.646,54.646,54.601,54.601
2016-12-13 10:09:30,54.624,54.644,54.624,54.639
2016-12-13 10:10:00,54.631,54.648,54.631,54.636
2016-12-13 10:10:30,54.655,54.655,54.647,54.647
2016-12-13 10:11:00,54.642,54.642,54.632,54.641
2016-12-13 10:11:30,54.661,54.661,54.634,54.643
2016-12-13 10:12:00,54.657,54.676,54.657,54.674
2016-12-13 10:12:30,54.693,54.693,54.669,54.669
2016-12-13 10:13:00,54.715,54.715,54.692,54.692
2016-12-13 10:13:30,54.753,54.754,54.729,54.729
2016-12-13 10:14:00,54.784,54.784,54.759,54.759
2016-12-13 10:14:30,54.801,54.812,54.793,54.793
2016-12-13 10:15:00,54.817,54.829,54.807,54.807
2016-12-13 10:15:30,54.815,54.825,54.815,54.824
2016-12-13 10:16:00,54.821,54.836,54.821,54.831
2016-12-13 10:16:30,54.809,54.81,54.797,54.81
2016-12-13 10:17:00,54.781,54.809,54.781,54.809
2016-12-13 10:17:30,54.775,54.789,54.771,54.789
2016-12-13 10:18:00,54.79,54.79,54.768,54.779
2016-12-13 10:18:30,54.816,54.816,54.792,54.792
2016-12-13 10:19:00,54.83,54.85,54.827,54.827
2016-12-13 10:19:30,54.825,54.836,54.822,54.822
2016-12-13 10:20:00,54.796,54.814,54.796,54.814
2016-12-13 10:20:30,54.761,54.78,54.757,54.78
2016-12-13 10:21:00,54.759,54.778,54.759,54.772
2016-12-13 10:21:30,54.72,54.754,54.72,54.749
2016-12-13 10:22:00,54.754,54.754,54.724,54.736
2016-12-13 10:22:30,54.769,54.783,54.763,54.768
2016-12-13 10:23:00,54.781,54.781,54.749,54.761
2016-12-13 10:23:30,54.816,54.83,54.795,54.795
2016-12-13 10:24:00,54.835,54.835,54.799,54.809
2016-12-13 10:24:30,54.822,54.839,54.822,54.831
2016-12-13 10:25:00,54.819,54.83,54.819,54.824
2016-12-13 10:25:30,54.82,54.833,54.816,54.824
2016-12-13 10:26:00,54.842,54.846,54.83,54.83
2016-12-13 10:26:30,54.821,54.844,54.821,54.844
2016-12-13 10:27:00,54.818,54.834,54.813,54.834
2016-12-13 10:27:30,54.844,54.851,54.822,54.825
2016-12-13 10:28:00,54.824,54.832,54.817,54.832
2016-12-13 10:28:30,54.824,54.824,54.8,54.813
2016-12-13 10:29:00,54.85,54.85,54.824,54.825
2016-12-13 10:29:30,54.861,54.865,54.841,54.841
2016-12-13 10:30:00,54.863,54.878,54.863,54.871
2016-12-13 10:30:30,54.882,54.882,54.864,54.868
2016-12-13 10:31:00,54.869,54.881,54.858,54.871
2016-12-13 10:31:30,54.899,54.966,54.877,54.877
2016-12-13 10:32:00,54.9,54.967,54.882,54.894
2016-12-13 10:32:30,54.881,55.46,54.881,55.308
2016-12-13 10:33:00,54.858,54.879,54.858,54.87
2016-12-13 10:33:30,54.844,54.858,54.839,54.858
2016-12-13 10:34:00,54.832,54.832,54.824,54.83
2016-12-13 10:34:30,54.854,54.854,54.832,54.832
2016-12-13 10:35:00,54.874,54.874,54.849,54.864
2016-12-13 10:35:30,54.866,54.866,54.85,54.859
2016-12-13 10:36:00,54.834,54.864,54.834,54.851
2016-12-13 10:36:30,54.831,54.847,54.831,54.847
2016-12-13 10:37:00,54.854,54.86,54.837,54.837
2016-12-13 10:37:30,54.858,54.858,54.841,54.841
2016-12-13 10:38:00,54.856,54.884,54.856,54.868
2016-12-13 10:38:30,54.864,54.888,54.864,54.872
2016-12-13 10:39:00,54.825,54.852,54.825,54.851
2016-12-13 10:39:30,54.802,54.814,54.802,54.812
2016-12-13 10:40:00,54.763,54.797,54.763,54.797
2016-12-13 10:40:30,54.756,54.764,54.751,54.751
2016-12-13 10:41:00,54.735,54.76,54.735,54.747
2016-12-13 10:41:30,54.766,54.766,54.733,54.733
2016-12-13 10:42:00,54.753,54.775,54.753,54.775
2016-12-13 10:42:30,54.723,54.747,54.723,54.744
2016-12-13 10:43:00,54.718,54.722,54.708,54.722
2016-12-13 10:43:30,54.732,54.745,54.729,54.729
2016-12-13 10:44:00,54.724,54.74,54.724,54.738
2016-12-13 10:44:30,54.709,54.736,54.709,54.736
2016-12-13 10:45:00,54.677,54.704,54.677,54.702
2016-12-13 10:45:30,54.699,54.706,54.684,54.684
2016-12-13 10:46:00,54.688,54.71,54.678,54.71
2016-12-13 10:46:30,54.695,54.695,54.672,54.676
2016-12-13 10:47:00,54.697,54.701,54.679,54.694
2016-12-13 10:47:30,54.7,54.706,54.687,54.698
2016-12-13 10:48:00,54.676,54.695,54.663,54.695
2016-12-13 10:48:30,54.708,54.708,54.69,54.692
2016-12-13 10:49:00,54.728,54.733,54.722,54.722
2016-12-13 10:49:30,54.722,54.722,54.701,54.716
2016-12-13 10:50:00,54.707,54.714,54.692,54.714
2016-12-13 10:50:30,54.677,54.692,54.67,54.692
2016-12-13 10:51:00,54.627,54.664,54.627,54.664
2016-12-13 10:51:30,54.629,54.638,54.621,54.632
2016-12-13 10:52:00,54.632,54.633,54.617,54.633
2016-12-13 10:52:30,54.638,54.643,54.616,54.616
2016-12-13 10:53:00,54.672,54.672,54.654,54.654
2016-12-13 10:53:30,54.672,54.676,54.661,54.661
2016-12-13 10:54:00,54.673,54.684,54.665,54.684
2016-12-13 10:54:30,54.703,54.716,54.684,54.684
2016-12-13 10:55:00,54.734,54.742,54.714,54.714
2016-12-13 10:55:30,54.708,54.73,54.697,54.73
2016-12-13 10:56:00,54.683,54.704,54.683,54.704
2016-12-13 10:56:30,54.664,54.688,54.664,54.688
2016-12-13 10:57:00,54.67,54.67,54.656,54.662
2016-12-13 10:57:30,54.694,54.694,54.673,54.673
2016-12-13 10:58:00,54.665,54.69,54.664,54.69
2016-12-13 10:58:30,54.703,54.713,54.681,54.681
2016-12-13 10:59:00,54.715,54.728,54.715,54.718
2016-12-13 10:59:30,54.703,54.728,54.703,54.728
2016-12-13 11:00:00,54.693,54.696,54.689,54.692
2016-12-13 11:00:30,54.69,54.715,54.69,54.703
2016-12-13 11:01:00,54.675,54.687,54.673,54.68
2016-12-13 11:01:30,54.642,54.671,54.642,54.671
2016-12-13 11:02:00,54.642,54.653,54.635,54.635
2016-12-13 11:02:30,54.625,54.653,54.614,54.653
2016-12-13 11:03:00,54.654,54.654,54.632,54.633
2016-12-13 11:03:30,54.661,54.661,54.647,54.651
2016-12-13 11:04:00,54.674,54.674,54.656,54.666
2016-12-13 11:04:30,54.658,54.683,54.658,54.683
2016-12-13 11:05:00,54.66,54.674,54.653,54.653
2016-12-13 11:05:30,54.665,54.671,54.65,54.671
2016-12-13 11:06:00,54.678,54.678,54.66,54.673
2016-12-13 11:06:30,54.671,54.697,54.671,54.689
2016-12-13 11:07:00,54.625,54.667,54.625,54.667
2016-12-13 11:07:30,54.602,54.621,54.602,54.621
2016-12-13 11:08:00,54.599,54.607,54.591,54.594
2016-12-13 11:08:30,54.575,54.587,54.575,54.587
2016-12-13 11:09:00,54.575,54.581,54.575,54.579
2016-12-13 11:09:30,54.562,54.569,54.559,54.569
2016-12-13 11:10:00,54.556,54.567,54.556,54.567
2016-12-13 11:10:30,54.547,54.553,54.54,54.553
2016-12-13 11:11:00,54.544,54.548,54.54,54.54
2016-12-13 11:11:30,54.549,54.549,54.535,54.539
2016-12-13 11:12:00,54.558,54.563,54.551,54.551
2016-12-13 11:12:30,54.546,54.55,54.546,54.549
2016-12-13 11:13:00,54.537,54.548,54.537,54.548
2016-12-13 11:13:30,54.522,54.543,54.522,54.537
2016-12-13 11:14:00,54.511,54.516,54.511,54.515
2016-12-13 11:14:30,54.506,54.507,54.498,54.504
2016-12-13 11:15:00,54.511,54.511,54.5,54.508
2016-12-13 11:15:30,54.515,54.522,54.515,54.516
2016-12-13 11:16:00,54.514,54.516,54.511,54.511
2016-12-13 11:16:30,54.501,54.512,54.501,54.512
2016-12-13 11:17:00,54.489,54.498,54.488,54.498
2016-12-13 11:17:30,54.495,54.495,54.492,54.494
2016-12-13 11:18:00,54.502,54.503,54.491,54.491
2016-12-13 11:18:30,54.501,54.516,54.501,54.508
2016-12-13 11:19:00,54.505,54.505,54.495,54.503
2016-12-13 11:19:30,54.511,54.511,54.503,54.504
2016-12-13 11:20:00,54.518,54.52,54.512,54.517
2016-12-13 11:20:30,54.506,54.511,54.503,54.511
2016-12-13 11:21:00,54.514,54.514,54.507,54.511
2016-12-13 11:21:30,54.5,54.507,54.495,54.507
2016-12-13 11:22:00,54.508,54.509,54.501,54.504
2016-12-13 11:22:30,54.501,54.507,54.501,54.505
2016-12-13 11:23:00,54.496,54.504,54.491,54.504
2016-12-13 11:23:30,54.489,54.497,54.485,54.497
2016-12-13 11:24:00,54.463,54.483,54.463,54.483
2016-12-13 11:24:30,54.482,54.482,54.47,54.47
2016-12-13 11:25:00,54.497,54.497,54.484,54.484
2016-12-13 11:25:30,54.493,54.505,54.489,54.505
2016-12-13 11:26:00,54.484,54.496,54.484,54.496
2016-12-13 11:26:30,54.481,54.481,54.476,54.477
2016-12-13 11:27:00,54.466,54.484,54.462,54.484
2016-12-13 11:27:30,54.467,54.474,54.466,54.466
2016-12-13 11:28:00,54.464,54.467,54.463,54.465
2016-12-13 11:28:30,54.456,54.461,54.454,54.461
2016-12-13 11:29:00,54.458,54.466,54.458,54.461
2016-12-13 11:29:30,54.438,54.454,54.438,54.454
2016-12-13 11:30:00,54.458,54.458,54.438,54.438
2016-12-13 11:30:30,54.472,54.472,54.452,54.452
2016-12-13 11:31:00,54.471,54.472,54.46,54.467
2016-12-13 11:31:30,54.45,54.464,54.45,54.464
2016-12-13 11:32:00,54.448,54.45,54.444,54.447
2016-12-13 11:32:30,54.451,54.456,54.448,54.453
2016-12-13 11:33:00,54.442,54.453,54.442,54.443
2016-12-13 11:33:30,54.43,54.437,54.424,54.437
2016-12-13 11:34:00,54.406,54.423,54.406,54.423
2016-12-13 11:34:30,54.41,54.41,54.399,54.407
2016-12-13 11:35:00,54.403,54.404,54.398,54.404
2016-12-13 11:35:30,54.393,54.397,54.392,54.397
2016-12-13 11:36:00,54.402,54.402,54.39,54.39
2016-12-13 11:36:30,54.416,54.416,54.401,54.41
2016-12-13 11:37:00,54.433,54.433,54.422,54.423
2016-12-13 11:37:30,54.445,54.445,54.434,54.434
2016-12-13 11:38:00,54.438,54.45,54.438,54.45
2016-12-13 11:38:30,54.466,54.466,54.446,54.446
2016-12-13 11:39:00,54.48,54.48,54.461,54.461
2016-12-13 11:39:30,54.47,54.472,54.462,54.472
2016-12-13 11:40:00,54.476,54.476,54.468,54.469
2016-12-13 11:40:30,54.489,54.494,54.473,54.473
2016-12-13 11:41:00,54.489,54.489,54.482,54.488
2016-12-13 11:41:30,54.476,54.489,54.476,54.489
2016-12-13 11:42:00,54.478,54.482,54.472,54.482
2016-12-13 11:42:30,54.475,54.475,54.471,54.474
2016-12-13 11:43:00,54.477,54.484,54.475,54.475
2016-12-13 11:43:30,54.49,54.49,54.48,54.48
2016-12-13 11:44:00,54.501,54.501,54.491,54.491
2016-12-13 11:44:30,54.506,54.506,54.497,54.499
2016-12-13 11:45:00,54.513,54.513,54.503,54.503
2016-12-13 11:45:30,54.492,54.505,54.486,54.505
2016-12-13 11:46:00,54.486,54.49,54.482,54.486
2016-12-13 11:46:30,54.485,54.489,54.481,54.489
2016-12-13 11:47:00,54.485,54.494,54.485,54.49
2016-12-13 11:47:30,54.488,54.496,54.483,54.491
2016-12-13 11:48:00,54.491,54.495,54.486,54.495
2016-12-13 11:48:30,54.497,54.502,54.495,54.495
2016-12-13 11:49:00,54.494,54.495,54.487,54.49
2016-12-13 11:49:30,54.487,54.499,54.487,54.499
2016-12-13 11:50:00,54.485,54.494,54.485,54.491
2016-12-13 11:50:30,54.503,54.503,54.493,54.493
2016-12-13 11:51:00,54.526,54.526,54.51,54.51
2016-12-13 11:51:30,54.529,54.529,54.52,54.52
2016-12-13 11:52:00,54.527,54.536,54.527,54.534
2016-12-13 11:52:30,54.53,54.535,54.52,54.535
2016-12-13 11:53:00,54.515,54.527,54.515,54.526
2016-12-13 11:53:30,54.52,54.52,54.508,54.509
2016-12-13 11:54:00,54.518,54.525,54.513,54.523
2016-12-13 11:54:30,54.53,54.532,54.523,54.523
2016-12-13 11:55:00,54.547,54.547,54.526,54.526
2016-12-13 11:55:30,54.528,54.549,54.528,54.549
2016-12-13 11:56:00,54.53,54.537,54.528,54.528
2016-12-13 11:56:30,54.528,54.528,54.519,54.526
2016-12-13 11:57:00,54.518,54.535,54.518,54.534
2016-12-13 11:57:30,54.529,54.535,54.525,54.525
2016-12-13 11:58:00,54.523,54.533,54.523,54.528
2016-12-13 11:58:30,54.518,54.532,54.518,54.532
2016-12-13 11:59:00,54.509,54.514,54.506,54.512
2016-12-13 11:59:30,54.517,54.52,54.513,54.514
2016-12-13 12:00:00,54.497,54.51,54.495,54.51
2016-12-13 12:00:30,54.485,54.495,54.485,54.495
2016-12-13 12:01:00,54.5,54.5,54.485,54.49
2016-12-13 12:01:30,54.512,54.512,54.495,54.495
2016-12-13 12:02:00,54.498,54.509,54.496,54.509
2016-12-13 12:02:30,54.485,54.5,54.485,54.495
2016-12-13 12:03:00,54.49,54.49,54.482,54.482
2016-12-13 12:03:30,54.494,54.494,54.48,54.484
2016-12-13 12:04:00,54.495,54.503,54.495,54.503
2016-12-13 12:04:30,54.488,54.501,54.487,54.493
2016-12-13 12:05:00,54.503,54.504,54.491,54.491
2016-12-13 12:05:30,54.502,54.504,54.501,54.504
2016-12-13 12:06:00,54.501,54.502,54.493,54.499
2016-12-13 12:06:30,54.498,54.498,54.49,54.498
2016-12-13 12:07:00,54.49,54.494,54.484,54.494
2016-12-13 12:07:30,54.499,54.499,54.487,54.487
2016-12-13 12:08:00,54.5,54.502,54.498,54.502
2016-12-13 12:08:30,54.494,54.5,54.494,54.499
2016-12-13 12:09:00,54.506,54.506,54.493,54.493
2016-12-13 12:09:30,54.52,54.52,54.509,54.509
2016-12-13 12:10:00,54.515,54.516,54.508,54.513
2016-12-13 12:10:30,54.515,54.515,54.503,54.508
2016-12-13 12:11:00,54.519,54.523,54.517,54.517
2016-12-13 12:11:30,54.536,54.536,54.527,54.527
2016-12-13 12:12:00,54.531,54.54,54.528,54.54
2016-12-13 12:12:30,54.518,54.538,54.518,54.538
2016-12-13 12:13:00,54.52,54.52,54.512,54.517
2016-12-13 12:13:30,54.519,54.522,54.511,54.522
2016-12-13 12:14:00,54.516,54.518,54.516,54.516
2016-12-13 12:14:30,54.512,54.522,54.511,54.522
2016-12-13 12:15:00,54.494,54.506,54.492,54.506
2016-12-13 12:15:30,54.493,54.493,54.485,54.49
2016-12-13 12:16:00,54.51,54.51,54.491,54.491
2016-12-13 12:16:30,54.497,54.516,54.497,54.516
2016-12-13 12:17:00,54.479,54.497,54.479,54.496
2016-12-13 12:17:30,54.476,54.482,54.476,54.479
2016-12-13 12:18:00,54.485,54.485,54.477,54.481
2016-12-13 12:18:30,54.482,54.483,54.477,54.483
2016-12-13 12:19:00,54.49,54.49,54.478,54.478
2016-12-13 12:19:30,54.478,54.494,54.478,54.492
2016-12-13 12:20:00,54.476,54.484,54.476,54.482
2016-12-13 12:20:30,54.462,54.475,54.462,54.475
2016-12-13 12:21:00,54.458,54.463,54.456,54.463
2016-12-13 12:21:30,54.438,54.452,54.438,54.452
2016-12-13 12:22:00,54.411,54.433,54.411,54.432
2016-12-13 12:22:30,54.406,54.416,54.406,54.416
2016-12-13 12:23:00,54.409,54.411,54.407,54.408
2016-12-13 12:23:30,54.407,54.412,54.402,54.409
2016-12-13 12:24:00,54.396,54.412,54.396,54.412
2016-12-13 12:24:30,54.397,54.397,54.388,54.388
2016-12-13 12:25:00,54.415,54.419,54.404,54.404
2016-12-13 12:25:30,54.404,54.418,54.404,54.418
2016-12-13 12:26:00,54.417,54.417,54.404,54.404
2016-12-13 12:26:30,54.413,54.418,54.406,54.418
2016-12-13 12:27:00,54.409,54.41,54.403,54.407
2016-12-13 12:27:30,54.399,54.407,54.399,54.402
2016-12-13 12:28:00,54.387,54.393,54.385,54.393
2016-12-13 12:28:30,54.389,54.396,54.389,54.396
2016-12-13 12:29:00,54.39,54.395,54.382,54.382
2016-12-13 12:29:30,54.381,54.382,54.374,54.382
2016-12-13 12:30:00,54.397,54.397,54.379,54.381
2016-12-13 12:30:30,54.394,54.394,54.388,54.39
2016-12-13 12:31:00,54.377,54.399,54.377,54.399
2016-12-13 12:31:30,54.373,54.373,54.367,54.369
2016-12-13 12:32:00,54.356,54.378,54.356,54.378
2016-12-13 12:32:30,54.351,54.356,54.351,54.354
2016-12-13 12:33:00,54.341,54.346,54.339,54.345
2016-12-13 12:33:30,54.353,54.358,54.342,54.342
2016-12-13 12:34:00,54.349,54.354,54.342,54.349
2016-12-13 12:34:30,54.348,54.348,54.337,54.343
2016-12-13 12:35:00,54.341,54.343,54.337,54.342
2016-12-13 12:35:30,54.348,54.35,54.343,54.343
2016-12-13 12:36:00,54.333,54.344,54.333,54.344
2016-12-13 12:36:30,54.319,54.332,54.319,54.331
2016-12-13 12:37:00,54.332,54.332,54.324,54.324
2016-12-13 12:37:30,54.336,54.336,54.328,54.33
2016-12-13 12:38:00,54.353,54.354,54.344,54.344
2016-12-13 12:38:30,54.353,54.36,54.347,54.347
2016-12-13 12:39:00,54.356,54.356,54.344,54.351
2016-12-13 12:39:30,54.365,54.372,54.361,54.361
2016-12-13 12:40:00,54.369,54.369,54.362,54.366
2016-12-13 12:40:30,54.352,54.373,54.352,54.373
2016-12-13 12:41:00,54.338,54.356,54.338,54.356
2016-12-13 12:41:30,54.324,54.334,54.322,54.334
2016-12-13 12:42:00,54.308,54.328,54.308,54.328
2016-12-13 12:42:30,54.331,54.331,54.306,54.306
2016-12-13 12:43:00,54.346,54.349,54.335,54.335
2016-12-13 12:43:30,54.344,54.344,54.33,54.338
2016-12-13 12:44:00,54.329,54.337,54.323,54.337
2016-12-13 12:44:30,54.324,54.328,54.323,54.325
2016-12-13 12:45:00,54.323,54.331,54.323,54.324
2016-12-13 12:45:30,54.331,54.334,54.326,54.326
2016-12-13 12:46:00,54.338,54.343,54.335,54.335
2016-12-13 12:46:30,54.321,54.334,54.32,54.334
2016-12-13 12:47:00,54.318,54.322,54.314,54.314
2016-12-13 12:47:30,54.313,54.321,54.313,54.321
2016-12-13 12:48:00,54.333,54.335,54.321,54.321
2016-12-13 12:48:30,54.338,54.344,54.338,54.339
2016-12-13 12:49:00,54.35,54.35,54.342,54.345
2016-12-13 12:49:30,54.324,54.344,54.324,54.344
2016-12-13 12:50:00,54.325,54.331,54.325,54.327
2016-12-13 12:50:30,54.335,54.339,54.332,54.332
2016-12-13 12:51:00,54.337,54.338,54.329,54.337
2016-12-13 12:51:30,54.329,54.334,54.326,54.331
2016-12-13 12:52:00,54.338,54.344,54.335,54.335
2016-12-13 12:52:30,54.319,54.333,54.319,54.333
2016-12-13 12:53:00,54.293,54.311,54.293,54.311
2016-12-13 12:53:30,54.285,54.294,54.283,54.294
2016-12-13 12:54:00,54.284,54.292,54.283,54.287
2016-12-13 12:54:30,54.279,54.279,54.269,54.278
2016-12-13 12:55:00,54.287,54.287,54.275,54.275
2016-12-13 12:55:30,54.29,54.295,54.29,54.295
2016-12-13 12:56:00,54.303,54.305,54.287,54.287
2016-12-13 12:56:30,54.294,54.303,54.286,54.302
2016-12-13 12:57:00,54.3,54.302,54.294,54.302
2016-12-13 12:57:30,54.304,54.311,54.304,54.304
2016-12-13 12:58:00,54.313,54.32,54.3,54.3
2016-12-13 12:58:30,54.32,54.326,54.314,54.314
2016-12-13 12:59:00,54.317,54.317,54.308,54.314
2016-12-13 12:59:30,54.312,54.318,54.307,54.318
2016-12-13 13:00:00,54.318,54.32,54.314,54.319
