timestamp,close,high,low,open
2017-09-26 09:37:30,44.542,44.55,44.536,44.55
2017-09-26 09:38:00,44.549,44.549,44.532,44.536
2017-09-26 09:38:30,44.565,44.565,44.55,44.55
2017-09-26 09:39:00,44.587,44.587,44.559,44.559
2017-09-26 09:39:30,44.597,44.605,44.587,44.587
2017-09-26 09:40:00,44.621,44.629,44.6,44.6
2017-09-26 09:40:30,44.602,44.616,44.602,44.613
2017-09-26 09:41:00,44.6,44.605,44.598,44.605
2017-09-26 09:41:30,44.616,44.616,44.605,44.609
2017-09-26 09:42:00,44.633,44.633,44.623,44.625
2017-09-26 09:42:30,44.596,44.625,44.596,44.625
2017-09-26 09:43:00,44.603,44.608,44.603,44.605
2017-09-26 09:43:30,44.586,44.61,44.586,44.61
2017-09-26 09:44:00,44.584,44.584,44.575,44.578
2017-09-26 09:44:30,44.588,44.589,44.582,44.589
2017-09-26 09:45:00,44.597,44.598,44.579,44.579
2017-09-26 09:45:30,44.604,44.61,44.604,44.607
2017-09-26 09:46:00,44.602,44.614,44.602,44.611
2017-09-26 09:46:30,44.59,44.606,44.59,44.606
2017-09-26 09:47:00,44.58,44.587,44.579,44.579
2017-09-26 09:47:30,44.585,44.588,44.577,44.582
2017-09-26 09:48:00,44.582,44.587,44.582,44.586
2017-09-26 09:48:30,44.576,44.583,44.571,44.571
2017-09-26 09:49:00,44.562,44.573,44.562,44.573
2017-09-26 09:49:30,44.541,44.564,44.541,44.564
2017-09-26 09:50:00,44.549,44.551,44.539,44.551
2017-09-26 09:50:30,44.555,44.564,44.55,44.556
2017-09-26 09:51:00,44.567,44.567,44.553,44.56
2017-09-26 09:51:30,44.566,44.571,44.559,44.559
2017-09-26 09:52:00,44.555,44.571,44.555,44.571
2017-09-26 09:52:30,44.563,44.567,44.558,44.558
2017-09-26 09:53:00,44.532,44.564,44.532,44.564
2017-09-26 09:53:30,44.531,44.541,44.531,44.541
2017-09-26 09:54:00,44.531,44.535,44.523,44.535
2017-09-26 09:54:30,44.521,44.532,44.52,44.524
2017-09-26 09:55:00,44.527,44.532,44.526,44.532
2017-09-26 09:55:30,44.553,44.554,44.534,44.534
2017-09-26 09:56:00,44.567,44.568,44.557,44.558
2017-09-26 09:56:30,44.601,44.601,44.57,44.57
2017-09-26 09:57:00,44.598,44.598,44.589,44.592
2017-09-26 09:57:30,44.611,44.611,44.606,44.606
2017-09-26 09:58:00,44.601,44.606,44.592,44.606
2017-09-26 09:58:30,44.618,44.619,44.609,44.609
2017-09-26 09:59:00,44.592,44.611,44.592,44.611
2017-09-26 09:59:30,44.59,44.602,44.59,44.601
2017-09-26 10:00:00,44.576,44.595,44.576,44.595
2017-09-26 10:00:30,44.578,44.579,44.569,44.579
2017-09-26 10:01:00,44.603,44.603,44.584,44.584
2017-09-26 10:01:30,44.586,44.614,44.586,44.612
2017-09-26 10:02:00,44.591,44.6,44.587,44.594
2017-09-26 10:02:30,44.574,44.589,44.567,44.589
2017-09-26 10:03:00,44.581,44.581,44.567,44.567
2017-09-26 10:03:30,44.578,44.586,44.578,44.581
2017-09-26 10:04:00,44.566,44.578,44.566,44.574
2017-09-26 10:04:30,44.563,44.572,44.561,44.571
2017-09-26 10:05:00,44.572,44.572,44.562,44.568
2017-09-26 10:05:30,44.562,44.579,44.562,44.579
2017-09-26 10:06:00,44.552,44.553,44.543,44.553
2017-09-26 10:06:30,44.548,44.558,44.548,44.558
2017-09-26 10:07:00,44.539,44.543,44.531,44.543
2017-09-26 10:07:30,44.537,44.554,44.537,44.545
2017-09-26 10:08:00,44.537,44.539,44.528,44.529
2017-09-26 10:08:30,44.544,44.552,44.528,44.528
2017-09-26 10:09:00,44.561,44.561,44.541,44.545
2017-09-26 10:09:30,44.537,44.552,44.537,44.552
2017-09-26 10:10:00,44.524,44.536,44.524,44.536
2017-09-26 10:10:30,44.501,44.519,44.501,44.519
2017-09-26 10:11:00,44.382,44.492,44.382,44.492
2017-09-26 10:11:30,44.319,44.378,44.298,44.367
2017-09-26 10:12:00,44.372,44.426,44.325,44.325
2017-09-26 10:12:30,44.4,44.4,44.306,44.352
2017-09-26 10:13:00,44.391,44.412,44.371,44.374
2017-09-26 10:13:30,44.416,44.416,44.345,44.39
2017-09-26 10:14:00,44.452,44.489,44.418,44.418
2017-09-26 10:14:30,44.522,44.522,44.485,44.485
2017-09-26 10:15:00,44.521,44.529,44.515,44.529
2017-09-26 10:15:30,44.528,44.538,44.523,44.523
2017-09-26 10:16:00,44.545,44.545,44.533,44.537
2017-09-26 10:16:30,44.57,44.57,44.543,44.543
2017-09-26 10:17:00,44.562,44.575,44.562,44.57
2017-09-26 10:17:30,44.552,44.56,44.55,44.557
2017-09-26 10:18:00,44.562,44.567,44.55,44.55
2017-09-26 10:18:30,44.547,44.553,44.545,44.552
2017-09-26 10:19:00,44.539,44.557,44.539,44.557
2017-09-26 10:19:30,44.566,44.566,44.535,44.535
2017-09-26 10:20:00,44.584,44.584,44.568,44.57
2017-09-26 10:20:30,44.609,44.613,44.592,44.592
2017-09-26 10:21:00,44.618,44.618,44.607,44.613
2017-09-26 10:21:30,44.636,44.643,44.621,44.621
2017-09-26 10:22:00,44.646,44.646,44.638,44.643
2017-09-26 10:22:30,44.652,44.654,44.644,44.654
2017-09-26 10:23:00,44.668,44.668,44.653,44.653
2017-09-26 10:23:30,44.673,44.678,44.668,44.668
2017-09-26 10:24:00,44.678,44.687,44.678,44.678
2017-09-26 10:24:30,44.657,44.676,44.657,44.676
2017-09-26 10:25:00,44.648,44.658,44.648,44.652
2017-09-26 10:25:30,44.623,44.641,44.623,44.641
2017-09-26 10:26:00,44.642,44.642,44.631,44.631
2017-09-26 10:26:30,44.639,44.639,44.629,44.634
2017-09-26 10:27:00,44.649,44.649,44.636,44.642
2017-09-26 10:27:30,44.676,44.676,44.657,44.657
2017-09-26 10:28:00,44.67,44.672,44.662,44.669
2017-09-26 10:28:30,44.654,44.675,44.653,44.675
2017-09-26 10:29:00,44.651,44.665,44.651,44.66
2017-09-26 10:29:30,44.622,44.642,44.617,44.642
2017-09-26 10:30:00,44.632,44.633,44.629,44.629
2017-09-26 10:30:30,44.621,44.636,44.621,44.631
2017-09-26 10:31:00,44.632,44.632,44.616,44.616
2017-09-26 10:31:30,44.649,44.656,44.636,44.636
2017-09-26 10:32:00,44.656,44.657,44.644,44.644
2017-09-26 10:32:30,44.647,44.652,44.647,44.648
2017-09-26 10:33:00,44.658,44.661,44.649,44.655
2017-09-26 10:33:30,44.662,44.662,44.645,44.657
2017-09-26 10:34:00,44.663,44.671,44.663,44.668
2017-09-26 10:34:30,44.652,44.665,44.648,44.665
2017-09-26 10:35:00,44.663,44.663,44.639,44.649
2017-09-26 10:35:30,44.67,44.67,44.654,44.663
2017-09-26 10:36:00,44.691,44.691,44.678,44.678
2017-09-26 10:36:30,44.697,44.705,44.697,44.701
2017-09-26 10:37:00,44.716,44.716,44.699,44.705
2017-09-26 10:37:30,44.719,44.72,44.713,44.713
2017-09-26 10:38:00,44.714,44.723,44.713,44.722
2017-09-26 10:38:30,44.707,44.716,44.707,44.716
2017-09-26 10:39:00,44.713,44.719,44.706,44.706
2017-09-26 10:39:30,44.708,44.715,44.708,44.715
2017-09-26 10:40:00,44.734,44.734,44.713,44.717
2017-09-26 10:40:30,44.72,44.725,44.718,44.725
2017-09-26 10:41:00,44.7,44.713,44.7,44.713
2017-09-26 10:41:30,44.698,44.703,44.693,44.698
2017-09-26 10:42:00,44.695,44.706,44.695,44.706
2017-09-26 10:42:30,44.704,44.712,44.694,44.694
2017-09-26 10:43:00,44.715,44.718,44.702,44.702
2017-09-26 10:43:30,44.69,44.709,44.69,44.709
2017-09-26 10:44:00,44.7,44.7,44.688,44.688
2017-09-26 10:44:30,44.697,44.703,44.693,44.698
2017-09-26 10:45:00,44.704,44.712,44.695,44.705
2017-09-26 10:45:30,44.705,44.713,44.7,44.7
2017-09-26 10:46:00,44.69,44.696,44.682,44.696
2017-09-26 10:46:30,44.688,44.692,44.684,44.684
2017-09-26 10:47:00,44.704,44.709,44.692,44.693
2017-09-26 10:47:30,44.701,44.716,44.701,44.71
2017-09-26 10:48:00,44.721,44.721,44.693,44.693
2017-09-26 10:48:30,44.745,44.745,44.729,44.729
2017-09-26 10:49:00,44.757,44.757,44.739,44.741
2017-09-26 10:49:30,44.739,44.749,44.739,44.749
2017-09-26 10:50:00,44.746,44.746,44.738,44.738
2017-09-26 10:50:30,44.738,44.745,44.736,44.745
2017-09-26 10:51:00,44.727,44.735,44.725,44.733
2017-09-26 10:51:30,44.732,44.732,44.722,44.731
2017-09-26 10:52:00,44.718,44.729,44.718,44.729
2017-09-26 10:52:30,44.716,44.73,44.716,44.723
2017-09-26 10:53:00,44.68,44.708,44.68,44.708
2017-09-26 10:53:30,44.692,44.692,44.671,44.671
2017-09-26 10:54:00,44.692,44.701,44.691,44.691
2017-09-26 10:54:30,44.717,44.717,44.692,44.692
2017-09-26 10:55:00,44.708,44.719,44.708,44.718
2017-09-26 10:55:30,44.7,44.715,44.697,44.715
2017-09-26 10:56:00,44.696,44.696,44.688,44.692
2017-09-26 10:56:30,44.701,44.701,44.686,44.696
2017-09-26 10:57:00,44.701,44.701,44.693,44.698
2017-09-26 10:57:30,44.684,44.699,44.684,44.696
2017-09-26 10:58:00,44.658,44.675,44.654,44.675
2017-09-26 10:58:30,44.675,44.675,44.659,44.659
2017-09-26 10:59:00,44.671,44.671,44.668,44.67
2017-09-26 10:59:30,44.665,44.679,44.665,44.673
2017-09-26 11:00:00,44.663,44.674,44.663,44.663
2017-09-26 11:00:30,44.65,44.656,44.642,44.656
2017-09-26 11:01:00,44.638,44.651,44.638,44.651
2017-09-26 11:01:30,44.615,44.63,44.615,44.63
2017-09-26 11:02:00,44.609,44.613,44.606,44.613
2017-09-26 11:02:30,44.591,44.607,44.591,44.601
2017-09-26 11:03:00,44.612,44.612,44.592,44.592
2017-09-26 11:03:30,44.613,44.615,44.611,44.614
2017-09-26 11:04:00,44.601,44.604,44.594,44.604
2017-09-26 11:04:30,44.575,44.593,44.575,44.593
2017-09-26 11:05:00,44.58,44.58,44.561,44.573
2017-09-26 11:05:30,44.577,44.587,44.573,44.573
2017-09-26 11:06:00,44.566,44.576,44.555,44.576
2017-09-26 11:06:30,44.593,44.593,44.568,44.574
2017-09-26 11:07:00,44.598,44.601,44.59,44.598
2017-09-26 11:07:30,44.612,44.612,44.606,44.606
2017-09-26 11:08:00,44.596,44.607,44.596,44.607
2017-09-26 11:08:30,44.597,44.603,44.593,44.599
2017-09-26 11:09:00,44.59,44.601,44.589,44.589
2017-09-26 11:09:30,44.584,44.595,44.582,44.582
2017-09-26 11:10:00,44.592,44.6,44.589,44.592
2017-09-26 11:10:30,44.612,44.612,44.586,44.586
2017-09-26 11:11:00,44.633,44.633,44.617,44.622
2017-09-26 11:11:30,44.645,44.654,44.642,44.642
2017-09-26 11:12:00,44.648,44.651,44.642,44.651
2017-09-26 11:12:30,44.659,44.663,44.651,44.653
2017-09-26 11:13:00,44.657,44.657,44.643,44.653
2017-09-26 11:13:30,44.636,44.664,44.636,44.664
2017-09-26 11:14:00,44.643,44.646,44.628,44.628
2017-09-26 11:14:30,44.656,44.656,44.644,44.65
2017-09-26 11:15:00,44.646,44.652,44.646,44.65
2017-09-26 11:15:30,44.652,44.652,44.642,44.642
2017-09-26 11:16:00,44.654,44.654,44.645,44.645
2017-09-26 11:16:30,44.66,44.665,44.66,44.662
2017-09-26 11:17:00,44.648,44.664,44.648,44.664
2017-09-26 11:17:30,44.649,44.658,44.645,44.658
2017-09-26 11:18:00,44.653,44.655,44.645,44.645
2017-09-26 11:18:30,44.652,44.664,44.652,44.663
2017-09-26 11:19:00,44.658,44.658,44.649,44.654
2017-09-26 11:19:30,44.67,44.67,44.661,44.662
2017-09-26 11:20:00,44.682,44.682,44.665,44.665
2017-09-26 11:20:30,44.66,44.68,44.656,44.68
2017-09-26 11:21:00,44.655,44.665,44.655,44.663
2017-09-26 11:21:30,44.654,44.659,44.652,44.659
2017-09-26 11:22:00,44.663,44.663,44.646,44.646
2017-09-26 11:22:30,44.652,44.655,44.642,44.655
2017-09-26 11:23:00,44.66,44.66,44.65,44.651
2017-09-26 11:23:30,44.657,44.663,44.657,44.658
2017-09-26 11:24:00,44.649,44.66,44.649,44.65
2017-09-26 11:24:30,44.629,44.651,44.629,44.644
2017-09-26 11:25:00,44.596,44.619,44.596,44.619
2017-09-26 11:25:30,44.594,44.594,44.584,44.587
2017-09-26 11:26:00,44.592,44.592,44.588,44.588
2017-09-26 11:26:30,44.577,44.588,44.57,44.588
2017-09-26 11:27:00,44.58,44.58,44.57,44.58
2017-09-26 11:27:30,44.578,44.583,44.576,44.583
2017-09-26 11:28:00,44.575,44.587,44.575,44.587
2017-09-26 11:28:30,44.587,44.587,44.578,44.586
2017-09-26 11:29:00,44.581,44.598,44.581,44.597
2017-09-26 11:29:30,44.604,44.604,44.585,44.591
2017-09-26 11:30:00,44.599,44.61,44.599,44.61
2017-09-26 11:30:30,44.623,44.623,44.599,44.604
2017-09-26 11:31:00,44.615,44.62,44.608,44.615
2017-09-26 11:31:30,44.623,44.626,44.618,44.618
2017-09-26 11:32:00,44.631,44.631,44.626,44.626
2017-09-26 11:32:30,44.633,44.646,44.633,44.641
2017-09-26 11:33:00,44.63,44.64,44.63,44.639
2017-09-26 11:33:30,44.649,44.649,44.63,44.633
2017-09-26 11:34:00,44.654,44.66,44.651,44.654
2017-09-26 11:34:30,44.635,44.648,44.635,44.648
2017-09-26 11:35:00,44.643,44.645,44.63,44.633
2017-09-26 11:35:30,44.644,44.65,44.64,44.649
2017-09-26 11:36:00,44.655,44.655,44.637,44.637
2017-09-26 11:36:30,44.634,44.649,44.634,44.649
2017-09-26 11:37:00,44.647,44.647,44.633,44.634
2017-09-26 11:37:30,44.646,44.654,44.638,44.638
2017-09-26 11:38:00,44.645,44.654,44.636,44.646
2017-09-26 11:38:30,44.644,44.645,44.637,44.645
2017-09-26 11:39:00,44.664,44.666,44.649,44.649
2017-09-26 11:39:30,44.673,44.68,44.667,44.667
2017-09-26 11:40:00,44.672,44.678,44.669,44.67
2017-09-26 11:40:30,44.668,44.679,44.668,44.671
2017-09-26 11:41:00,44.674,44.682,44.661,44.661
2017-09-26 11:41:30,44.649,44.669,44.649,44.668
2017-09-26 11:42:00,44.629,44.643,44.629,44.643
2017-09-26 11:42:30,44.625,44.632,44.621,44.632
2017-09-26 11:43:00,44.614,44.615,44.612,44.615
2017-09-26 11:43:30,44.602,44.606,44.596,44.604
2017-09-26 11:44:00,44.599,44.599,44.585,44.593
2017-09-26 11:44:30,44.592,44.602,44.592,44.602
2017-09-26 11:45:00,44.605,44.609,44.594,44.595
2017-09-26 11:45:30,44.632,44.632,44.609,44.609
2017-09-26 11:46:00,44.639,44.639,44.626,44.637
2017-09-26 11:46:30,44.637,44.655,44.637,44.647
2017-09-26 11:47:00,44.618,44.642,44.618,44.632
2017-09-26 11:47:30,44.594,44.608,44.594,44.608
2017-09-26 11:48:00,44.614,44.614,44.594,44.594
2017-09-26 11:48:30,44.592,44.605,44.592,44.603
2017-09-26 11:49:00,44.602,44.606,44.594,44.594
2017-09-26 11:49:30,44.629,44.629,44.612,44.612
2017-09-26 11:50:00,44.631,44.631,44.623,44.631
2017-09-26 11:50:30,44.622,44.631,44.62,44.62
2017-09-26 11:51:00,44.638,44.638,44.616,44.626
2017-09-26 11:51:30,44.635,44.64,44.628,44.628
2017-09-26 11:52:00,44.625,44.639,44.625,44.638
2017-09-26 11:52:30,44.629,44.637,44.627,44.633
2017-09-26 11:53:00,44.648,44.648,44.626,44.629
2017-09-26 11:53:30,44.638,44.643,44.628,44.643
2017-09-26 11:54:00,44.638,44.647,44.637,44.643
2017-09-26 11:54:30,44.596,44.628,44.596,44.628
2017-09-26 11:55:00,44.588,44.607,44.587,44.604
2017-09-26 11:55:30,44.567,44.582,44.567,44.582
2017-09-26 11:56:00,44.599,44.599,44.578,44.578
2017-09-26 11:56:30,44.606,44.607,44.6,44.601
2017-09-26 11:57:00,44.6,44.612,44.6,44.605
2017-09-26 11:57:30,44.588,44.595,44.588,44.595
2017-09-26 11:58:00,44.583,44.583,44.573,44.579
2017-09-26 11:58:30,44.586,44.588,44.577,44.581
2017-09-26 11:59:00,44.557,44.588,44.557,44.588
2017-09-26 11:59:30,44.58,44.58,44.565,44.566
2017-09-26 12:00:00,44.564,44.573,44.564,44.573
2017-09-26 12:00:30,44.561,44.564,44.559,44.559
2017-09-26 12:01:00,44.559,44.572,44.559,44.563
2017-09-26 12:01:30,44.569,44.57,44.559,44.563
2017-09-26 12:02:00,44.562,44.566,44.559,44.566
2017-09-26 12:02:30,44.569,44.575,44.557,44.557
2017-09-26 12:03:00,44.555,44.561,44.555,44.559
2017-09-26 12:03:30,44.549,44.555,44.547,44.551
2017-09-26 12:04:00,44.591,44.591,44.556,44.556
2017-09-26 12:04:30,44.582,44.6,44.579,44.6
2017-09-26 12:05:00,44.605,44.605,44.591,44.591
2017-09-26 12:05:30,44.607,44.607,44.6,44.602
2017-09-26 12:06:00,44.621,44.621,44.607,44.614
2017-09-26 12:06:30,44.63,44.631,44.617,44.617
2017-09-26 12:07:00,44.654,44.654,44.632,44.632
2017-09-26 12:07:30,44.642,44.65,44.642,44.647
2017-09-26 12:08:00,44.641,44.641,44.625,44.633
2017-09-26 12:08:30,44.636,44.637,44.631,44.634
2017-09-26 12:09:00,44.64,44.64,44.628,44.629
2017-09-26 12:09:30,44.659,44.659,44.645,44.645
2017-09-26 12:10:00,44.65,44.669,44.65,44.669
2017-09-26 12:10:30,44.646,44.651,44.645,44.651
2017-09-26 12:11:00,44.64,44.646,44.635,44.646
2017-09-26 12:11:30,44.643,44.647,44.637,44.638
2017-09-26 12:12:00,44.655,44.66,44.65,44.65
2017-09-26 12:12:30,44.646,44.651,44.646,44.648
2017-09-26 12:13:00,44.633,44.659,44.633,44.649
2017-09-26 12:13:30,44.644,44.65,44.637,44.637
2017-09-26 12:14:00,44.64,44.641,44.633,44.641
2017-09-26 12:14:30,44.642,44.642,44.628,44.632
2017-09-26 12:15:00,44.644,44.644,44.628,44.637
2017-09-26 12:15:30,44.623,44.637,44.621,44.637
2017-09-26 12:16:00,44.631,44.631,44.614,44.614
2017-09-26 12:16:30,44.661,44.661,44.634,44.634
2017-09-26 12:17:00,44.678,44.678,44.669,44.669
2017-09-26 12:17:30,44.677,44.68,44.672,44.68
2017-09-26 12:18:00,44.68,44.685,44.675,44.682
2017-09-26 12:18:30,44.685,44.685,44.671,44.681
2017-09-26 12:19:00,44.676,44.683,44.676,44.682
2017-09-26 12:19:30,44.679,44.69,44.675,44.675
2017-09-26 12:20:00,44.689,44.69,44.675,44.675
2017-09-26 12:20:30,44.659,44.687,44.659,44.683
2017-09-26 12:21:00,44.652,44.656,44.652,44.656
2017-09-26 12:21:30,44.646,44.658,44.646,44.658
2017-09-26 12:22:00,44.669,44.669,44.646,44.646
2017-09-26 12:22:30,44.67,44.67,44.661,44.67
2017-09-26 12:23:00,44.694,44.696,44.678,44.678
2017-09-26 12:23:30,44.716,44.716,44.697,44.704
2017-09-26 12:24:00,44.732,44.732,44.72,44.72
2017-09-26 12:24:30,44.731,44.731,44.715,44.724
2017-09-26 12:25:00,44.732,44.736,44.73,44.733
2017-09-26 12:25:30,44.719,44.732,44.719,44.731
2017-09-26 12:26:00,44.701,44.723,44.701,44.723
2017-09-26 12:26:30,44.715,44.715,44.69,44.699
2017-09-26 12:27:00,44.728,44.728,44.721,44.723
2017-09-26 12:27:30,44.733,44.733,44.719,44.719
2017-09-26 12:28:00,44.725,44.735,44.723,44.723
2017-09-26 12:28:30,44.706,44.735,44.706,44.735
2017-09-26 12:29:00,44.7,44.704,44.693,44.704
2017-09-26 12:29:30,44.688,44.71,44.688,44.71
2017-09-26 12:30:00,44.695,44.698,44.691,44.695
2017-09-26 12:30:30,44.712,44.712,44.697,44.697
2017-09-26 12:31:00,44.704,44.707,44.698,44.704
2017-09-26 12:31:30,44.712,44.718,44.712,44.714
2017-09-26 12:32:00,44.71,44.722,44.71,44.711
2017-09-26 12:32:30,44.7,44.701,44.689,44.701
2017-09-26 12:33:00,44.729,44.729,44.706,44.706
2017-09-26 12:33:30,44.753,44.754,44.735,44.735
2017-09-26 12:34:00,44.754,44.754,44.741,44.749
2017-09-26 12:34:30,44.761,44.761,44.743,44.752
2017-09-26 12:35:00,44.756,44.76,44.754,44.754
2017-09-26 12:35:30,44.729,44.746,44.729,44.746
2017-09-26 12:36:00,44.74,44.74,44.722,44.722
2017-09-26 12:36:30,44.737,44.745,44.734,44.745
2017-09-26 12:37:00,44.732,44.739,44.729,44.739
2017-09-26 12:37:30,44.727,44.742,44.727,44.741
2017-09-26 12:38:00,44.705,44.723,44.705,44.723
2017-09-26 12:38:30,44.715,44.715,44.696,44.696
2017-09-26 12:39:00,44.73,44.73,44.709,44.709
2017-09-26 12:39:30,44.742,44.742,44.726,44.734
2017-09-26 12:40:00,44.762,44.762,44.744,44.748
2017-09-26 12:40:30,44.766,44.771,44.758,44.769
2017-09-26 12:41:00,44.755,44.766,44.754,44.766
2017-09-26 12:41:30,44.757,44.761,44.755,44.755
2017-09-26 12:42:00,44.76,44.764,44.754,44.754
2017-09-26 12:42:30,44.762,44.77,44.754,44.754
2017-09-26 12:43:00,44.761,44.773,44.757,44.757
2017-09-26 12:43:30,44.756,44.76,44.752,44.752
2017-09-26 12:44:00,44.742,44.756,44.742,44.746
2017-09-26 12:44:30,44.727,44.736,44.727,44.734
2017-09-26 12:45:00,44.734,44.734,44.723,44.73
2017-09-26 12:45:30,44.722,44.736,44.722,44.731
2017-09-26 12:46:00,44.744,44.744,44.723,44.723
2017-09-26 12:46:30,44.727,44.747,44.727,44.745
2017-09-26 12:47:00,44.725,44.725,44.716,44.716
2017-09-26 12:47:30,44.718,44.723,44.714,44.715
2017-09-26 12:48:00,44.747,44.747,44.72,44.72
2017-09-26 12:48:30,44.764,44.764,44.744,44.744
2017-09-26 12:49:00,44.772,44.78,44.765,44.773
2017-09-26 12:49:30,44.762,44.771,44.762,44.765
2017-09-26 12:50:00,44.753,44.769,44.753,44.765
2017-09-26 12:50:30,44.751,44.762,44.746,44.746
2017-09-26 12:51:00,44.762,44.762,44.75,44.754
2017-09-26 12:51:30,44.761,44.769,44.761,44.769
2017-09-26 12:52:00,44.753,44.755,44.747,44.755
2017-09-26 12:52:30,44.752,44.752,44.736,44.752
2017-09-26 12:53:00,44.741,44.745,44.733,44.745
2017-09-26 12:53:30,44.709,44.734,44.709,44.734
2017-09-26 12:54:00,44.711,44.715,44.707,44.715
2017-09-26 12:54:30,44.695,44.701,44.69,44.701
2017-09-26 12:55:00,44.712,44.712,44.694,44.694
2017-09-26 12:55:30,44.716,44.716,44.7,44.709
2017-09-26 12:56:00,44.725,44.731,44.724,44.724
2017-09-26 12:56:30,44.734,44.734,44.717,44.717
2017-09-26 12:57:00,44.73,44.733,44.725,44.727
2017-09-26 12:57:30,44.742,44.747,44.731,44.731
2017-09-26 12:58:00,44.749,44.759,44.741,44.743
2017-09-26 12:58:30,44.756,44.756,44.744,44.744
2017-09-26 12:59:00,44.75,44.753,44.743,44.753
2017-09-26 12:59:30,44.743,44.752,44.743,44.749
2017-09-26 13:00:00,44.77,44.77,44.753,44.753
