timestamp,close,high,low,open
2016-12-08 10:12:30,53.845,53.869,53.845,53.869
2016-12-08 10:13:00,53.856,53.856,53.835,53.835
2016-12-08 10:13:30,53.859,53.859,53.849,53.852
2016-12-08 10:14:00,53.835,53.87,53.835,53.861
2016-12-08 10:14:30,53.849,53.849,53.824,53.824
2016-12-08 10:15:00,53.836,53.852,53.836,53.851
2016-12-08 10:15:30,53.831,53.838,53.816,53.838
2016-12-08 10:16:00,53.798,53.816,53.79,53.816
2016-12-08 10:16:30,53.813,53.813,53.799,53.804
2016-12-08 10:17:00,53.782,53.81,53.782,53.81
2016-12-08 10:17:30,53.774,53.784,53.772,53.772
2016-12-08 10:18:00,53.783,53.783,53.763,53.766
2016-12-08 10:18:30,53.597,53.778,53.597,53.778
2016-12-08 10:19:00,53.514,53.558,53.501,53.558
2016-12-08 10:19:30,53.495,53.619,53.495,53.542
2016-12-08 10:20:00,53.561,53.561,53.424,53.481
2016-12-08 10:20:30,53.572,53.623,53.572,53.585
2016-12-08 10:21:00,53.586,53.659,53.584,53.601
2016-12-08 10:21:30,53.4,53.597,53.4,53.597
2016-12-08 10:22:00,53.544,53.544,53.427,53.427
2016-12-08 10:22:30,53.465,53.582,53.447,53.582
2016-12-08 10:23:00,53.425,53.467,53.35,53.467
2016-12-08 10:23:30,53.423,53.453,53.383,53.383
2016-12-08 10:24:00,53.501,53.501,53.447,53.451
2016-12-08 10:24:30,53.673,53.686,53.558,53.558
2016-12-08 10:25:00,53.635,53.635,53.601,53.608
2016-12-08 10:25:30,53.564,53.618,53.537,53.618
2016-12-08 10:26:00,53.598,53.598,53.48,53.529
2016-12-08 10:26:30,53.535,53.62,53.535,53.62
2016-12-08 10:27:00,53.442,53.535,53.429,53.535
2016-12-08 10:27:30,53.386,53.442,53.386,53.442
2016-12-08 10:28:00,53.455,53.458,53.365,53.365
2016-12-08 10:28:30,53.33,53.466,53.33,53.466
2016-12-08 10:29:00,53.49,53.49,53.352,53.352
2016-12-08 10:29:30,53.494,53.557,53.494,53.503
2016-12-08 10:30:00,53.352,53.483,53.348,53.483
2016-12-08 10:30:30,53.352,53.401,53.352,53.399
2016-12-08 10:31:00,53.402,53.435,53.393,53.393
2016-12-08 10:31:30,53.513,53.513,53.395,53.395
2016-12-08 10:32:00,53.563,53.563,53.454,53.454
2016-12-08 10:32:30,53.567,53.57,53.512,53.519
2016-12-08 10:33:00,53.509,53.622,53.509,53.622
2016-12-08 10:33:30,53.499,53.499,53.442,53.447
2016-12-08 10:34:00,53.503,53.503,53.383,53.449
2016-12-08 10:34:30,53.719,53.719,53.557,53.557
2016-12-08 10:35:00,53.569,53.686,53.569,53.686
2016-12-08 10:35:30,53.626,53.683,53.614,53.614
2016-12-08 10:36:00,53.688,53.688,53.557,53.564
2016-12-08 10:36:30,53.695,53.702,53.604,53.628
2016-12-08 10:37:00,53.762,53.762,53.648,53.666
2016-12-08 10:37:30,53.712,53.724,53.67,53.724
2016-12-08 10:38:00,53.682,53.73,53.654,53.692
2016-12-08 10:38:30,53.621,53.621,53.574,53.617
2016-12-08 10:39:00,53.607,53.663,53.607,53.663
2016-12-08 10:39:30,53.643,53.671,53.563,53.58
2016-12-08 10:40:00,53.729,53.732,53.681,53.681
2016-12-08 10:40:30,53.771,53.771,53.706,53.706
2016-12-08 10:41:00,53.767,53.778,53.761,53.776
2016-12-08 10:41:30,53.827,53.827,53.771,53.771
2016-12-08 10:42:00,53.82,53.832,53.817,53.823
2016-12-08 10:42:30,53.831,53.831,53.82,53.82
2016-12-08 10:43:00,53.875,53.875,53.843,53.843
2016-12-08 10:43:30,53.895,53.895,53.871,53.871
2016-12-08 10:44:00,53.923,53.923,53.906,53.906
2016-12-08 10:44:30,53.898,53.928,53.898,53.913
2016-12-08 10:45:00,53.885,53.902,53.885,53.891
2016-12-08 10:45:30,53.841,53.874,53.841,53.874
2016-12-08 10:46:00,53.852,53.853,53.841,53.853
2016-12-08 10:46:30,53.873,53.873,53.84,53.851
2016-12-08 10:47:00,53.873,53.876,53.862,53.862
2016-12-08 10:47:30,53.875,53.88,53.869,53.869
2016-12-08 10:48:00,53.858,53.869,53.858,53.86
2016-12-08 10:48:30,53.839,53.846,53.836,53.843
2016-12-08 10:49:00,53.855,53.855,53.833,53.843
2016-12-08 10:49:30,53.819,53.841,53.812,53.841
2016-12-08 10:50:00,53.815,53.816,53.801,53.807
2016-12-08 10:50:30,53.773,53.802,53.773,53.802
2016-12-08 10:51:00,53.764,53.772,53.699,53.772
2016-12-08 10:51:30,53.778,53.778,53.763,53.771
2016-12-08 10:52:00,53.728,53.792,53.728,53.792
2016-12-08 10:52:30,53.675,53.765,53.675,53.744
2016-12-08 10:53:00,53.772,53.772,53.733,53.733
2016-12-08 10:53:30,53.792,53.792,53.768,53.768
2016-12-08 10:54:00,53.819,53.819,53.796,53.796
2016-12-08 10:54:30,53.812,53.838,53.812,53.823
2016-12-08 10:55:00,53.789,53.811,53.789,53.807
2016-12-08 10:55:30,53.8,53.804,53.789,53.791
2016-12-08 10:56:00,53.812,53.817,53.808,53.812
2016-12-08 10:56:30,53.842,53.855,53.821,53.821
2016-12-08 10:57:00,53.859,53.859,53.842,53.856
2016-12-08 10:57:30,53.816,53.851,53.816,53.851
2016-12-08 10:58:00,53.797,53.815,53.797,53.803
2016-12-08 10:58:30,53.813,53.814,53.805,53.811
2016-12-08 10:59:00,53.834,53.837,53.818,53.827
2016-12-08 10:59:30,53.848,53.859,53.843,53.843
2016-12-08 11:00:00,53.829,53.857,53.829,53.844
2016-12-08 11:00:30,53.827,53.829,53.818,53.818
2016-12-08 11:01:00,53.839,53.853,53.832,53.832
2016-12-08 11:01:30,53.85,53.85,53.836,53.844
2016-12-08 11:02:00,53.821,53.836,53.821,53.836
2016-12-08 11:02:30,53.822,53.823,53.819,53.82
2016-12-08 11:03:00,53.817,53.821,53.803,53.821
2016-12-08 11:03:30,53.823,53.823,53.807,53.807
2016-12-08 11:04:00,53.837,53.861,53.837,53.837
2016-12-08 11:04:30,53.842,53.842,53.824,53.826
2016-12-08 11:05:00,53.846,53.846,53.83,53.83
2016-12-08 11:05:30,53.878,53.878,53.855,53.855
2016-12-08 11:06:00,53.929,53.929,53.893,53.893
2016-12-08 11:06:30,53.941,53.951,53.932,53.937
2016-12-08 11:07:00,53.966,53.968,53.951,53.951
2016-12-08 11:07:30,53.958,53.979,53.958,53.972
2016-12-08 11:08:00,53.932,53.943,53.932,53.943
2016-12-08 11:08:30,53.96,53.962,53.926,53.926
2016-12-08 11:09:00,53.98,53.98,53.964,53.964
2016-12-08 11:09:30,54.003,54.003,53.991,53.991
2016-12-08 11:10:00,53.984,54.009,53.984,54.009
2016-12-08 11:10:30,53.995,53.995,53.973,53.98
2016-12-08 11:11:00,54.009,54.009,53.991,53.995
2016-12-08 11:11:30,53.992,54.02,53.992,54.02
2016-12-08 11:12:00,54.02,54.02,53.987,53.987
2016-12-08 11:12:30,54.019,54.022,54.006,54.006
2016-12-08 11:13:00,54.05,54.05,54.022,54.029
2016-12-08 11:13:30,54.081,54.082,54.054,54.054
2016-12-08 11:14:00,54.084,54.097,54.081,54.081
2016-12-08 11:14:30,54.055,54.078,54.055,54.076
2016-12-08 11:15:00,54.015,54.04,54.013,54.04
2016-12-08 11:15:30,53.991,54.009,53.991,54.009
2016-12-08 11:16:00,53.982,53.992,53.978,53.984
2016-12-08 11:16:30,54.013,54.013,53.983,53.983
2016-12-08 11:17:00,54.017,54.031,54.017,54.017
2016-12-08 11:17:30,54.006,54.027,54.006,54.027
2016-12-08 11:18:00,54.035,54.035,53.991,53.991
2016-12-08 11:18:30,54.042,54.044,54.028,54.038
2016-12-08 11:19:00,54.04,54.043,54.028,54.028
2016-12-08 11:19:30,54.048,54.049,54.038,54.038
2016-12-08 11:20:00,54.027,54.046,54.027,54.04
2016-12-08 11:20:30,54.04,54.04,54.029,54.035
2016-12-08 11:21:00,54.026,54.045,54.026,54.038
2016-12-08 11:21:30,54.014,54.035,54.014,54.03
2016-12-08 11:22:00,54.016,54.016,53.998,54.001
2016-12-08 11:22:30,54.023,54.034,54.017,54.021
2016-12-08 11:23:00,54.024,54.038,54.024,54.026
2016-12-08 11:23:30,53.983,54.013,53.983,54.011
2016-12-08 11:24:00,53.974,53.984,53.967,53.984
2016-12-08 11:24:30,53.968,53.98,53.957,53.979
2016-12-08 11:25:00,53.971,53.971,53.961,53.964
2016-12-08 11:25:30,53.973,53.983,53.973,53.978
2016-12-08 11:26:00,53.99,53.995,53.982,53.982
2016-12-08 11:26:30,53.96,54.002,53.96,53.996
2016-12-08 11:27:00,53.979,53.985,53.971,53.971
2016-12-08 11:27:30,53.969,53.983,53.967,53.967
2016-12-08 11:28:00,53.988,53.988,53.958,53.966
2016-12-08 11:28:30,53.986,53.996,53.981,53.981
2016-12-08 11:29:00,54.013,54.013,53.989,53.989
2016-12-08 11:29:30,53.997,54.021,53.997,54.021
2016-12-08 11:30:00,54.007,54.022,54.007,54.012
2016-12-08 11:30:30,53.989,54.006,53.989,54.006
2016-12-08 11:31:00,53.989,53.989,53.978,53.985
2016-12-08 11:31:30,53.981,53.996,53.981,53.984
2016-12-08 11:32:00,53.985,53.993,53.978,53.982
2016-12-08 11:32:30,54.032,54.032,53.993,53.993
2016-12-08 11:33:00,54.044,54.044,54.018,54.019
2016-12-08 11:33:30,54.024,54.053,54.024,54.049
2016-12-08 11:34:00,54.024,54.028,54.013,54.028
2016-12-08 11:34:30,54.02,54.02,54.01,54.012
2016-12-08 11:35:00,54.019,54.019,54.006,54.006
2016-12-08 11:35:30,54.036,54.036,54.019,54.025
2016-12-08 11:36:00,54.03,54.041,54.028,54.041
2016-12-08 11:36:30,54.054,54.062,54.037,54.037
2016-12-08 11:37:00,54.041,54.068,54.041,54.055
2016-12-08 11:37:30,54.005,54.044,54.005,54.044
2016-12-08 11:38:00,53.981,53.998,53.981,53.998
2016-12-08 11:38:30,53.987,53.996,53.981,53.996
2016-12-08 11:39:00,53.983,53.997,53.983,53.997
2016-12-08 11:39:30,54.001,54.01,53.988,53.988
2016-12-08 11:40:00,53.997,53.997,53.974,53.986
2016-12-08 11:40:30,54.0,54.004,53.992,54.004
2016-12-08 11:41:00,54.018,54.023,53.987,53.987
2016-12-08 11:41:30,54.013,54.043,54.013,54.032
2016-12-08 11:42:00,54.007,54.014,54.001,54.011
2016-12-08 11:42:30,54.038,54.038,54.013,54.013
2016-12-08 11:43:00,54.003,54.029,54.003,54.029
2016-12-08 11:43:30,53.948,53.993,53.948,53.993
2016-12-08 11:44:00,53.958,53.967,53.95,53.955
2016-12-08 11:44:30,53.943,53.945,53.929,53.945
2016-12-08 11:45:00,53.951,53.961,53.946,53.949
2016-12-08 11:45:30,53.949,53.949,53.935,53.938
2016-12-08 11:46:00,53.941,53.945,53.929,53.945
2016-12-08 11:46:30,53.905,53.936,53.905,53.935
2016-12-08 11:47:00,53.953,53.953,53.917,53.917
2016-12-08 11:47:30,53.973,53.973,53.944,53.944
2016-12-08 11:48:00,53.99,53.999,53.988,53.988
2016-12-08 11:48:30,53.99,54.002,53.99,54.002
2016-12-08 11:49:00,53.986,53.988,53.974,53.987
2016-12-08 11:49:30,53.99,53.99,53.972,53.972
2016-12-08 11:50:00,53.981,54.002,53.976,54.002
2016-12-08 11:50:30,54.006,54.006,53.992,53.993
2016-12-08 11:51:00,53.991,54.004,53.991,54.004
2016-12-08 11:51:30,53.993,54.006,53.98,53.98
2016-12-08 11:52:00,53.993,53.994,53.98,53.981
2016-12-08 11:52:30,54.021,54.021,53.991,53.994
2016-12-08 11:53:00,54.03,54.03,54.01,54.01
2016-12-08 11:53:30,54.036,54.04,54.019,54.019
2016-12-08 11:54:00,54.015,54.027,54.011,54.024
2016-12-08 11:54:30,53.976,54.009,53.976,54.009
2016-12-08 11:55:00,54.004,54.006,53.98,53.98
2016-12-08 11:55:30,54.034,54.034,54.002,54.002
2016-12-08 11:56:00,54.05,54.05,54.025,54.031
2016-12-08 11:56:30,54.057,54.06,54.048,54.051
2016-12-08 11:57:00,54.081,54.081,54.055,54.06
2016-12-08 11:57:30,54.051,54.087,54.051,54.087
2016-12-08 11:58:00,54.047,54.061,54.045,54.061
2016-12-08 11:58:30,54.068,54.079,54.06,54.06
2016-12-08 11:59:00,54.072,54.085,54.065,54.078
2016-12-08 11:59:30,54.092,54.097,54.072,54.072
2016-12-08 12:00:00,54.085,54.094,54.083,54.087
2016-12-08 12:00:30,54.078,54.101,54.078,54.095
2016-12-08 12:01:00,54.099,54.099,54.078,54.082
2016-12-08 12:01:30,54.088,54.103,54.088,54.101
2016-12-08 12:02:00,54.097,54.097,54.074,54.083
2016-12-08 12:02:30,54.114,54.114,54.102,54.11
2016-12-08 12:03:00,54.096,54.12,54.096,54.113
2016-12-08 12:03:30,54.126,54.126,54.107,54.107
2016-12-08 12:04:00,54.15,54.15,54.131,54.135
2016-12-08 12:04:30,54.153,54.153,54.135,54.135
2016-12-08 12:05:00,54.15,54.163,54.148,54.156
2016-12-08 12:05:30,54.166,54.167,54.154,54.164
2016-12-08 12:06:00,54.147,54.167,54.142,54.167
2016-12-08 12:06:30,54.156,54.163,54.151,54.157
2016-12-08 12:07:00,54.15,54.17,54.15,54.159
2016-12-08 12:07:30,54.15,54.169,54.15,54.159
2016-12-08 12:08:00,54.128,54.164,54.128,54.152
2016-12-08 12:08:30,54.124,54.139,54.124,54.125
2016-12-08 12:09:00,54.114,54.137,54.114,54.125
2016-12-08 12:09:30,54.113,54.113,54.096,54.112
2016-12-08 12:10:00,54.126,54.126,54.098,54.098
2016-12-08 12:10:30,54.085,54.12,54.085,54.114
2016-12-08 12:11:00,54.06,54.082,54.06,54.079
2016-12-08 12:11:30,54.06,54.064,54.045,54.045
2016-12-08 12:12:00,54.06,54.072,54.046,54.061
2016-12-08 12:12:30,54.044,54.064,54.044,54.052
2016-12-08 12:13:00,54.058,54.058,54.033,54.036
2016-12-08 12:13:30,54.068,54.073,54.062,54.072
2016-12-08 12:14:00,54.051,54.061,54.05,54.058
2016-12-08 12:14:30,54.059,54.059,54.044,54.045
2016-12-08 12:15:00,54.106,54.106,54.06,54.06
2016-12-08 12:15:30,54.117,54.134,54.109,54.109
2016-12-08 12:16:00,54.117,54.118,54.106,54.106
2016-12-08 12:16:30,54.11,54.131,54.11,54.114
2016-12-08 12:17:00,54.105,54.113,54.099,54.105
2016-12-08 12:17:30,54.119,54.127,54.11,54.111
2016-12-08 12:18:00,54.095,54.108,54.095,54.104
2016-12-08 12:18:30,54.13,54.13,54.106,54.106
2016-12-08 12:19:00,54.118,54.15,54.118,54.139
2016-12-08 12:19:30,54.109,54.128,54.109,54.11
2016-12-08 12:20:00,54.103,54.133,54.103,54.122
2016-12-08 12:20:30,54.09,54.106,54.09,54.096
2016-12-08 12:21:00,54.076,54.09,54.069,54.09
2016-12-08 12:21:30,54.084,54.095,54.068,54.068
2016-12-08 12:22:00,54.107,54.107,54.083,54.083
2016-12-08 12:22:30,54.078,54.092,54.078,54.092
2016-12-08 12:23:00,54.064,54.083,54.064,54.07
2016-12-08 12:23:30,54.048,54.068,54.048,54.057
2016-12-08 12:24:00,54.057,54.057,54.036,54.042
2016-12-08 12:24:30,54.033,54.067,54.033,54.067
2016-12-08 12:25:00,54.05,54.068,54.048,54.048
2016-12-08 12:25:30,54.057,54.057,54.034,54.035
2016-12-08 12:26:00,54.061,54.073,54.05,54.065
2016-12-08 12:26:30,54.046,54.07,54.046,54.07
2016-12-08 12:27:00,54.016,54.036,54.009,54.034
2016-12-08 12:27:30,54.004,54.017,54.004,54.017
2016-12-08 12:28:00,54.047,54.047,54.012,54.012
2016-12-08 12:28:30,54.06,54.072,54.052,54.052
2016-12-08 12:29:00,54.033,54.054,54.031,54.054
2016-12-08 12:29:30,54.002,54.026,53.996,54.026
2016-12-08 12:30:00,54.002,54.021,53.997,53.997
2016-12-08 12:30:30,53.997,54.002,53.982,53.989
2016-12-08 12:31:00,53.978,53.993,53.978,53.986
2016-12-08 12:31:30,54.003,54.003,53.991,53.994
2016-12-08 12:32:00,53.981,53.989,53.97,53.989
2016-12-08 12:32:30,53.977,53.995,53.977,53.981
2016-12-08 12:33:00,53.964,53.991,53.964,53.991
2016-12-08 12:33:30,53.949,53.967,53.945,53.963
2016-12-08 12:34:00,53.937,53.944,53.937,53.937
2016-12-08 12:34:30,53.946,53.949,53.933,53.947
2016-12-08 12:35:00,53.965,53.965,53.948,53.959
2016-12-08 12:35:30,53.985,53.987,53.967,53.973
2016-12-08 12:36:00,54.018,54.023,53.992,53.992
2016-12-08 12:36:30,54.003,54.025,54.003,54.025
2016-12-08 12:37:00,53.995,54.015,53.991,53.991
2016-12-08 12:37:30,53.991,53.991,53.981,53.981
2016-12-08 12:38:00,53.981,53.993,53.978,53.979
2016-12-08 12:38:30,53.98,53.983,53.969,53.983
2016-12-08 12:39:00,53.961,53.975,53.961,53.975
2016-12-08 12:39:30,53.947,53.957,53.943,53.955
2016-12-08 12:40:00,53.958,53.958,53.944,53.944
2016-12-08 12:40:30,53.952,53.977,53.952,53.961
2016-12-08 12:41:00,53.977,53.991,53.962,53.962
2016-12-08 12:41:30,53.963,53.98,53.963,53.971
2016-12-08 12:42:00,53.97,53.976,53.962,53.968
2016-12-08 12:42:30,53.975,53.975,53.962,53.969
2016-12-08 12:43:00,53.961,53.969,53.949,53.967
2016-12-08 12:43:30,53.935,53.947,53.933,53.947
2016-12-08 12:44:00,53.954,53.96,53.941,53.941
2016-12-08 12:44:30,53.977,53.98,53.962,53.962
2016-12-08 12:45:00,53.973,53.973,53.951,53.964
2016-12-08 12:45:30,53.995,53.995,53.971,53.977
2016-12-08 12:46:00,54.002,54.005,53.985,53.985
2016-12-08 12:46:30,53.98,54.006,53.98,53.998
2016-12-08 12:47:00,53.981,53.994,53.975,53.994
2016-12-08 12:47:30,53.968,53.979,53.965,53.968
2016-12-08 12:48:00,53.999,53.999,53.976,53.976
2016-12-08 12:48:30,54.012,54.012,53.988,53.988
2016-12-08 12:49:00,53.99,54.002,53.99,53.999
2016-12-08 12:49:30,54.004,54.005,53.994,53.994
2016-12-08 12:50:00,54.001,54.01,53.993,53.993
2016-12-08 12:50:30,53.957,53.987,53.957,53.987
2016-12-08 12:51:00,53.946,53.965,53.945,53.965
2016-12-08 12:51:30,53.973,53.988,53.955,53.955
2016-12-08 12:52:00,53.954,53.976,53.95,53.976
2016-12-08 12:52:30,53.926,53.944,53.926,53.944
2016-12-08 12:53:00,53.905,53.915,53.894,53.915
2016-12-08 12:53:30,53.94,53.94,53.913,53.913
2016-12-08 12:54:00,53.971,53.971,53.943,53.943
2016-12-08 12:54:30,53.997,53.998,53.983,53.983
2016-12-08 12:55:00,54.003,54.021,54.001,54.001
2016-12-08 12:55:30,53.994,54.014,53.985,54.014
2016-12-08 12:56:00,54.006,54.012,53.989,53.989
2016-12-08 12:56:30,53.987,54.013,53.987,54.0
2016-12-08 12:57:00,54.014,54.014,53.986,53.986
2016-12-08 12:57:30,54.017,54.017,54.002,54.015
2016-12-08 12:58:00,54.018,54.034,54.018,54.024
2016-12-08 12:58:30,54.055,54.055,54.02,54.02
2016-12-08 12:59:00,54.038,54.051,54.038,54.045
2016-12-08 12:59:30,54.012,54.049,54.012,54.049
2016-12-08 13:00:00,53.998,54.007,53.987,54.007
