timestamp,close,high,low,open
2017-05-09 09:00:00,45.385,45.385,45.37,45.37
2017-05-09 09:00:30,45.392,45.392,45.379,45.386
2017-05-09 09:01:00,45.396,45.399,45.395,45.399
2017-05-09 09:01:30,45.383,45.391,45.381,45.391
2017-05-09 09:02:00,45.377,45.383,45.377,45.381
2017-05-09 09:02:30,45.373,45.383,45.373,45.383
2017-05-09 09:03:00,45.382,45.382,45.364,45.364
2017-05-09 09:03:30,45.355,45.379,45.353,45.379
2017-05-09 09:04:00,45.361,45.361,45.336,45.34
2017-05-09 09:04:30,45.373,45.373,45.342,45.342
2017-05-09 09:05:00,45.348,45.364,45.336,45.364
2017-05-09 09:05:30,45.335,45.354,45.335,45.338
2017-05-09 09:06:00,45.348,45.354,45.348,45.354
2017-05-09 09:06:30,45.364,45.364,45.331,45.331
2017-05-09 09:07:00,45.375,45.375,45.354,45.354
2017-05-09 09:07:30,45.372,45.376,45.371,45.376
2017-05-09 09:08:00,45.376,45.379,45.375,45.379
2017-05-09 09:08:30,45.378,45.38,45.373,45.378
2017-05-09 09:09:00,45.371,45.377,45.365,45.37
2017-05-09 09:09:30,45.369,45.369,45.347,45.361
2017-05-09 09:10:00,45.375,45.38,45.36,45.368
2017-05-09 09:10:30,45.377,45.39,45.377,45.381
2017-05-09 09:11:00,45.358,45.376,45.358,45.368
2017-05-09 09:11:30,45.346,45.355,45.337,45.355
2017-05-09 09:12:00,45.35,45.358,45.342,45.358
2017-05-09 09:12:30,45.313,45.354,45.313,45.347
2017-05-09 09:13:00,45.288,45.312,45.288,45.312
2017-05-09 09:13:30,45.258,45.286,45.258,45.274
2017-05-09 09:14:00,45.286,45.286,45.24,45.241
2017-05-09 09:14:30,45.331,45.331,45.295,45.299
2017-05-09 09:15:00,45.307,45.348,45.307,45.348
2017-05-09 09:15:30,45.29,45.297,45.278,45.296
2017-05-09 09:16:00,45.282,45.304,45.282,45.296
2017-05-09 09:16:30,45.281,45.281,45.272,45.275
2017-05-09 09:17:00,45.31,45.31,45.286,45.286
2017-05-09 09:17:30,45.344,45.344,45.32,45.32
2017-05-09 09:18:00,45.359,45.361,45.355,45.357
2017-05-09 09:18:30,45.349,45.367,45.336,45.367
2017-05-09 09:19:00,45.382,45.382,45.361,45.361
2017-05-09 09:19:30,45.386,45.386,45.376,45.38
2017-05-09 09:20:00,45.394,45.394,45.379,45.379
2017-05-09 09:20:30,45.408,45.408,45.395,45.395
2017-05-09 09:21:00,45.42,45.428,45.415,45.415
2017-05-09 09:21:30,45.412,45.419,45.412,45.417
2017-05-09 09:22:00,45.411,45.412,45.406,45.412
2017-05-09 09:22:30,45.428,45.428,45.416,45.416
2017-05-09 09:23:00,45.437,45.437,45.425,45.431
2017-05-09 09:23:30,45.441,45.442,45.434,45.442
2017-05-09 09:24:00,45.445,45.445,45.437,45.442
2017-05-09 09:24:30,45.451,45.451,45.445,45.448
2017-05-09 09:25:00,45.462,45.463,45.454,45.457
2017-05-09 09:25:30,45.459,45.462,45.455,45.461
2017-05-09 09:26:00,45.455,45.466,45.455,45.466
2017-05-09 09:26:30,45.453,45.454,45.453,45.453
2017-05-09 09:27:00,45.457,45.457,45.452,45.454
2017-05-09 09:27:30,45.467,45.467,45.454,45.455
2017-05-09 09:28:00,45.458,45.47,45.454,45.47
2017-05-09 09:28:30,45.464,45.464,45.455,45.461
2017-05-09 09:29:00,45.475,45.475,45.465,45.468
2017-05-09 09:29:30,45.483,45.488,45.48,45.48
2017-05-09 09:30:00,45.492,45.492,45.486,45.489
2017-05-09 09:30:30,45.484,45.5,45.484,45.493
2017-05-09 09:31:00,45.468,45.477,45.465,45.477
2017-05-09 09:31:30,45.472,45.473,45.466,45.47
2017-05-09 09:32:00,45.439,45.465,45.439,45.465
2017-05-09 09:32:30,45.435,45.445,45.435,45.445
2017-05-09 09:33:00,45.438,45.445,45.437,45.437
2017-05-09 09:33:30,45.445,45.445,45.432,45.432
2017-05-09 09:34:00,45.445,45.449,45.442,45.442
2017-05-09 09:34:30,45.439,45.445,45.439,45.445
2017-05-09 09:35:00,45.444,45.447,45.437,45.44
2017-05-09 09:35:30,45.452,45.458,45.448,45.448
2017-05-09 09:36:00,45.447,45.45,45.446,45.446
2017-05-09 09:36:30,45.455,45.459,45.453,45.453
2017-05-09 09:37:00,45.457,45.457,45.451,45.453
2017-05-09 09:37:30,45.457,45.462,45.451,45.451
2017-05-09 09:38:00,45.457,45.467,45.457,45.463
2017-05-09 09:38:30,45.44,45.452,45.436,45.452
2017-05-09 09:39:00,45.424,45.435,45.423,45.435
2017-05-09 09:39:30,45.425,45.43,45.424,45.43
2017-05-09 09:40:00,45.422,45.432,45.419,45.425
2017-05-09 09:40:30,45.422,45.433,45.422,45.424
2017-05-09 09:41:00,45.432,45.432,45.419,45.421
2017-05-09 09:41:30,45.441,45.447,45.437,45.437
2017-05-09 09:42:00,45.454,45.455,45.448,45.448
2017-05-09 09:42:30,45.449,45.456,45.449,45.45
2017-05-09 09:43:00,45.45,45.455,45.447,45.447
2017-05-09 09:43:30,45.453,45.454,45.446,45.453
2017-05-09 09:44:00,45.464,45.467,45.455,45.457
2017-05-09 09:44:30,45.462,45.463,45.456,45.463
2017-05-09 09:45:00,45.462,45.466,45.455,45.455
2017-05-09 09:45:30,45.478,45.478,45.464,45.464
2017-05-09 09:46:00,45.472,45.484,45.472,45.481
2017-05-09 09:46:30,45.465,45.467,45.458,45.467
2017-05-09 09:47:00,45.46,45.467,45.46,45.467
2017-05-09 09:47:30,45.463,45.468,45.46,45.46
2017-05-09 09:48:00,45.457,45.46,45.453,45.456
2017-05-09 09:48:30,45.451,45.455,45.447,45.455
2017-05-09 09:49:00,45.431,45.452,45.43,45.452
2017-05-09 09:49:30,45.435,45.435,45.424,45.424
2017-05-09 09:50:00,45.423,45.431,45.422,45.431
2017-05-09 09:50:30,45.432,45.434,45.422,45.422
2017-05-09 09:51:00,45.439,45.445,45.432,45.432
2017-05-09 09:51:30,45.443,45.445,45.439,45.445
2017-05-09 09:52:00,45.435,45.447,45.435,45.447
2017-05-09 09:52:30,45.435,45.435,45.427,45.429
2017-05-09 09:53:00,45.434,45.439,45.433,45.433
2017-05-09 09:53:30,45.439,45.44,45.434,45.44
2017-05-09 09:54:00,45.424,45.432,45.424,45.432
2017-05-09 09:54:30,45.431,45.431,45.42,45.42
2017-05-09 09:55:00,45.42,45.427,45.417,45.427
2017-05-09 09:55:30,45.429,45.429,45.421,45.422
2017-05-09 09:56:00,45.417,45.428,45.417,45.428
2017-05-09 09:56:30,45.437,45.437,45.418,45.418
2017-05-09 09:57:00,45.434,45.439,45.433,45.435
2017-05-09 09:57:30,45.449,45.449,45.441,45.441
2017-05-09 09:58:00,45.441,45.448,45.436,45.448
2017-05-09 09:58:30,45.426,45.444,45.426,45.444
2017-05-09 09:59:00,45.411,45.424,45.411,45.42
2017-05-09 09:59:30,45.414,45.417,45.407,45.412
2017-05-09 10:00:00,45.403,45.407,45.397,45.407
2017-05-09 10:00:30,45.414,45.414,45.405,45.407
2017-05-09 10:01:00,45.408,45.42,45.408,45.415
