timestamp,close,high,low,open
2017-05-08 10:02:30,45.351,45.357,45.349,45.357
2017-05-08 10:03:00,45.343,45.351,45.343,45.349
2017-05-08 10:03:30,45.344,45.347,45.343,45.343
2017-05-08 10:04:00,45.354,45.354,45.345,45.345
2017-05-08 10:04:30,45.362,45.368,45.356,45.356
2017-05-08 10:05:00,45.36,45.364,45.359,45.364
2017-05-08 10:05:30,45.359,45.367,45.359,45.367
2017-05-08 10:06:00,45.353,45.355,45.351,45.354
2017-05-08 10:06:30,45.351,45.354,45.35,45.35
2017-05-08 10:07:00,45.352,45.352,45.347,45.349
2017-05-08 10:07:30,45.346,45.352,45.346,45.352
2017-05-08 10:08:00,45.346,45.347,45.34,45.341
2017-05-08 10:08:30,45.346,45.346,45.34,45.346
2017-05-08 10:09:00,45.344,45.347,45.341,45.342
2017-05-08 10:09:30,45.343,45.346,45.342,45.346
2017-05-08 10:10:00,45.337,45.341,45.337,45.341
2017-05-08 10:10:30,45.337,45.34,45.336,45.339
2017-05-08 10:11:00,45.338,45.342,45.335,45.335
2017-05-08 10:11:30,45.339,45.341,45.336,45.336
2017-05-08 10:12:00,45.348,45.348,45.342,45.342
2017-05-08 10:12:30,45.348,45.351,45.348,45.35
2017-05-08 10:13:00,45.344,45.346,45.342,45.346
2017-05-08 10:13:30,45.337,45.343,45.337,45.34
2017-05-08 10:14:00,45.351,45.351,45.341,45.341
2017-05-08 10:14:30,45.352,45.354,45.351,45.354
2017-05-08 10:15:00,45.354,45.354,45.348,45.348
2017-05-08 10:15:30,45.352,45.355,45.351,45.352
2017-05-08 10:16:00,45.344,45.348,45.344,45.348
2017-05-08 10:16:30,45.336,45.34,45.336,45.34
2017-05-08 10:17:00,45.329,45.335,45.327,45.335
2017-05-08 10:17:30,45.324,45.332,45.324,45.332
2017-05-08 10:18:00,45.322,45.323,45.319,45.322
2017-05-08 10:18:30,45.323,45.326,45.322,45.323
2017-05-08 10:19:00,45.325,45.325,45.322,45.323
2017-05-08 10:19:30,45.334,45.335,45.329,45.329
2017-05-08 10:20:00,45.33,45.334,45.33,45.331
2017-05-08 10:20:30,45.328,45.332,45.328,45.329
2017-05-08 10:21:00,45.331,45.335,45.331,45.331
2017-05-08 10:21:30,45.335,45.343,45.335,45.335
2017-05-08 10:22:00,45.33,45.337,45.33,45.337
2017-05-08 10:22:30,45.333,45.333,45.327,45.327
2017-05-08 10:23:00,45.334,45.336,45.329,45.329
2017-05-08 10:23:30,45.336,45.339,45.334,45.334
2017-05-08 10:24:00,45.338,45.338,45.331,45.332
2017-05-08 10:24:30,45.336,45.337,45.332,45.335
2017-05-08 10:25:00,45.334,45.335,45.332,45.333
2017-05-08 10:25:30,45.336,45.34,45.335,45.335
2017-05-08 10:26:00,45.332,45.34,45.332,45.34
2017-05-08 10:26:30,45.323,45.328,45.323,45.328
2017-05-08 10:27:00,45.327,45.327,45.326,45.326
2017-05-08 10:27:30,45.32,45.327,45.32,45.323
2017-05-08 10:28:00,45.308,45.319,45.308,45.319
2017-05-08 10:28:30,45.302,45.313,45.302,45.313
2017-05-08 10:29:00,45.296,45.301,45.294,45.301
2017-05-08 10:29:30,45.297,45.301,45.296,45.296
2017-05-08 10:30:00,45.296,45.3,45.296,45.296
2017-05-08 10:30:30,45.303,45.303,45.298,45.298
2017-05-08 10:31:00,45.3,45.3,45.299,45.299
2017-05-08 10:31:30,45.294,45.298,45.294,45.296
2017-05-08 10:32:00,45.3,45.302,45.297,45.297
2017-05-08 10:32:30,45.306,45.308,45.302,45.302
2017-05-08 10:33:00,45.315,45.315,45.304,45.304
2017-05-08 10:33:30,45.313,45.316,45.312,45.316
2017-05-08 10:34:00,45.314,45.314,45.309,45.312
2017-05-08 10:34:30,45.323,45.323,45.311,45.311
2017-05-08 10:35:00,45.314,45.327,45.314,45.327
2017-05-08 10:35:30,45.314,45.317,45.314,45.317
2017-05-08 10:36:00,45.314,45.319,45.314,45.315
2017-05-08 10:36:30,45.325,45.326,45.319,45.319
2017-05-08 10:37:00,45.327,45.33,45.324,45.324
2017-05-08 10:37:30,45.323,45.331,45.323,45.33
2017-05-08 10:38:00,45.32,45.323,45.32,45.32
2017-05-08 10:38:30,45.317,45.322,45.317,45.322
2017-05-08 10:39:00,45.31,45.32,45.31,45.32
2017-05-08 10:39:30,45.3,45.307,45.299,45.307
2017-05-08 10:40:00,45.288,45.296,45.288,45.296
2017-05-08 10:40:30,45.3,45.3,45.291,45.291
2017-05-08 10:41:00,45.301,45.301,45.298,45.301
2017-05-08 10:41:30,45.293,45.299,45.292,45.299
2017-05-08 10:42:00,45.289,45.297,45.289,45.293
2017-05-08 10:42:30,45.289,45.291,45.285,45.291
2017-05-08 10:43:00,45.291,45.296,45.291,45.292
2017-05-08 10:43:30,45.293,45.294,45.29,45.29
2017-05-08 10:44:00,45.302,45.302,45.294,45.296
2017-05-08 10:44:30,45.302,45.306,45.3,45.3
2017-05-08 10:45:00,45.305,45.305,45.302,45.302
2017-05-08 10:45:30,45.307,45.311,45.307,45.308
2017-05-08 10:46:00,45.315,45.315,45.308,45.308
2017-05-08 10:46:30,45.326,45.326,45.316,45.316
2017-05-08 10:47:00,45.334,45.334,45.325,45.328
2017-05-08 10:47:30,45.33,45.336,45.33,45.336
2017-05-08 10:48:00,45.324,45.332,45.324,45.327
2017-05-08 10:48:30,45.323,45.328,45.323,45.324
2017-05-08 10:49:00,45.328,45.329,45.324,45.324
2017-05-08 10:49:30,45.331,45.331,45.328,45.328
2017-05-08 10:50:00,45.337,45.338,45.334,45.334
2017-05-08 10:50:30,45.337,45.342,45.337,45.339
2017-05-08 10:51:00,45.336,45.34,45.335,45.335
2017-05-08 10:51:30,45.34,45.34,45.336,45.338
2017-05-08 10:52:00,45.348,45.348,45.342,45.342
2017-05-08 10:52:30,45.357,45.36,45.352,45.352
2017-05-08 10:53:00,45.361,45.365,45.357,45.358
2017-05-08 10:53:30,45.357,45.359,45.356,45.359
2017-05-08 10:54:00,45.357,45.361,45.355,45.36
2017-05-08 10:54:30,45.366,45.366,45.355,45.355
2017-05-08 10:55:00,45.366,45.374,45.366,45.369
2017-05-08 10:55:30,45.357,45.36,45.356,45.36
2017-05-08 10:56:00,45.362,45.363,45.355,45.355
2017-05-08 10:56:30,45.36,45.368,45.358,45.358
2017-05-08 10:57:00,45.38,45.38,45.359,45.359
2017-05-08 10:57:30,45.394,45.394,45.378,45.379
2017-05-08 10:58:00,45.376,45.39,45.376,45.389
2017-05-08 10:58:30,45.379,45.38,45.373,45.38
2017-05-08 10:59:00,45.378,45.387,45.372,45.38
2017-05-08 10:59:30,45.379,45.387,45.378,45.379
2017-05-08 11:00:00,45.395,45.395,45.385,45.385
2017-05-08 11:00:30,45.404,45.415,45.398,45.398
2017-05-08 11:01:00,45.408,45.41,45.401,45.401
2017-05-08 11:01:30,45.416,45.416,45.404,45.404
2017-05-08 11:02:00,45.411,45.414,45.406,45.409
2017-05-08 11:02:30,45.4,45.407,45.4,45.407
2017-05-08 11:03:00,45.407,45.407,45.398,45.406
2017-05-08 11:03:30,45.429,45.429,45.415,45.415
2017-05-08 11:04:00,45.428,45.436,45.428,45.432
2017-05-08 11:04:30,45.438,45.44,45.431,45.436
2017-05-08 11:05:00,45.43,45.447,45.43,45.447
2017-05-08 11:05:30,45.444,45.444,45.433,45.433
2017-05-08 11:06:00,45.442,45.453,45.442,45.447
2017-05-08 11:06:30,45.45,45.453,45.442,45.442
2017-05-08 11:07:00,45.447,45.461,45.447,45.457
2017-05-08 11:07:30,45.438,45.443,45.43,45.443
2017-05-08 11:08:00,45.451,45.451,45.434,45.441
2017-05-08 11:08:30,45.452,45.452,45.443,45.443
2017-05-08 11:09:00,45.43,45.443,45.429,45.443
2017-05-08 11:09:30,45.438,45.438,45.425,45.427
2017-05-08 11:10:00,45.437,45.441,45.433,45.441
2017-05-08 11:10:30,45.446,45.446,45.433,45.441
2017-05-08 11:11:00,45.455,45.457,45.452,45.452
2017-05-08 11:11:30,45.458,45.459,45.447,45.459
2017-05-08 11:12:00,45.452,45.463,45.452,45.463
2017-05-08 11:12:30,45.457,45.465,45.457,45.457
2017-05-08 11:13:00,45.44,45.457,45.44,45.45
2017-05-08 11:13:30,45.444,45.454,45.444,45.446
2017-05-08 11:14:00,45.46,45.46,45.45,45.45
2017-05-08 11:14:30,45.461,45.461,45.453,45.46
2017-05-08 11:15:00,45.469,45.469,45.45,45.458
2017-05-08 11:15:30,45.455,45.469,45.455,45.463
2017-05-08 11:16:00,45.446,45.455,45.446,45.449
2017-05-08 11:16:30,45.462,45.467,45.449,45.449
2017-05-08 11:17:00,45.451,45.463,45.445,45.463
2017-05-08 11:17:30,45.452,45.454,45.445,45.454
2017-05-08 11:18:00,45.436,45.452,45.436,45.445
2017-05-08 11:18:30,45.466,45.468,45.444,45.444
2017-05-08 11:19:00,45.468,45.474,45.468,45.474
2017-05-08 11:19:30,45.489,45.489,45.471,45.471
2017-05-08 11:20:00,45.477,45.485,45.476,45.485
2017-05-08 11:20:30,45.487,45.487,45.477,45.482
2017-05-08 11:21:00,45.502,45.502,45.484,45.484
2017-05-08 11:21:30,45.533,45.533,45.504,45.504
2017-05-08 11:22:00,45.538,45.539,45.53,45.539
2017-05-08 11:22:30,45.527,45.541,45.527,45.531
2017-05-08 11:23:00,45.523,45.528,45.518,45.528
2017-05-08 11:23:30,45.539,45.539,45.524,45.528
2017-05-08 11:24:00,45.553,45.554,45.534,45.534
2017-05-08 11:24:30,45.563,45.57,45.561,45.561
2017-05-08 11:25:00,45.58,45.58,45.566,45.566
2017-05-08 11:25:30,45.568,45.58,45.568,45.58
2017-05-08 11:26:00,45.539,45.56,45.539,45.56
2017-05-08 11:26:30,45.54,45.54,45.529,45.538
2017-05-08 11:27:00,45.557,45.557,45.545,45.545
2017-05-08 11:27:30,45.548,45.557,45.548,45.557
2017-05-08 11:28:00,45.554,45.554,45.546,45.546
2017-05-08 11:28:30,45.551,45.552,45.544,45.545
2017-05-08 11:29:00,45.54,45.553,45.54,45.55
2017-05-08 11:29:30,45.532,45.544,45.532,45.544
2017-05-08 11:30:00,45.552,45.552,45.538,45.538
2017-05-08 11:30:30,45.557,45.56,45.551,45.56
2017-05-08 11:31:00,45.584,45.584,45.56,45.56
2017-05-08 11:31:30,45.565,45.582,45.565,45.578
2017-05-08 11:32:00,45.564,45.565,45.561,45.561
2017-05-08 11:32:30,45.571,45.571,45.56,45.56
2017-05-08 11:33:00,45.576,45.58,45.576,45.58
2017-05-08 11:33:30,45.586,45.588,45.577,45.581
2017-05-08 11:34:00,45.594,45.595,45.589,45.592
2017-05-08 11:34:30,45.591,45.599,45.591,45.598
2017-05-08 11:35:00,45.575,45.592,45.575,45.59
2017-05-08 11:35:30,45.556,45.572,45.556,45.568
2017-05-08 11:36:00,45.562,45.562,45.55,45.56
2017-05-08 11:36:30,45.585,45.585,45.561,45.561
2017-05-08 11:37:00,45.605,45.605,45.59,45.592
2017-05-08 11:37:30,45.611,45.614,45.611,45.614
2017-05-08 11:38:00,45.601,45.609,45.601,45.603
2017-05-08 11:38:30,45.581,45.604,45.581,45.604
2017-05-08 11:39:00,45.598,45.603,45.589,45.589
2017-05-08 11:39:30,45.596,45.596,45.59,45.59
2017-05-08 11:40:00,45.578,45.592,45.578,45.592
2017-05-08 11:40:30,45.586,45.593,45.586,45.587
2017-05-08 11:41:00,45.587,45.59,45.585,45.588
2017-05-08 11:41:30,45.593,45.593,45.585,45.586
2017-05-08 11:42:00,45.583,45.59,45.581,45.587
2017-05-08 11:42:30,45.587,45.59,45.581,45.581
2017-05-08 11:43:00,45.618,45.618,45.589,45.589
2017-05-08 11:43:30,45.61,45.616,45.605,45.609
2017-05-08 11:44:00,45.63,45.635,45.614,45.614
2017-05-08 11:44:30,45.62,45.624,45.617,45.624
2017-05-08 11:45:00,45.622,45.63,45.613,45.613
2017-05-08 11:45:30,45.615,45.623,45.615,45.615
2017-05-08 11:46:00,45.61,45.621,45.61,45.621
2017-05-08 11:46:30,45.622,45.624,45.618,45.618
2017-05-08 11:47:00,45.628,45.628,45.62,45.62
2017-05-08 11:47:30,45.627,45.627,45.62,45.62
2017-05-08 11:48:00,45.649,45.649,45.632,45.634
2017-05-08 11:48:30,45.646,45.652,45.644,45.65
2017-05-08 11:49:00,45.674,45.679,45.649,45.649
2017-05-08 11:49:30,45.634,45.66,45.634,45.656
2017-05-08 11:50:00,45.625,45.636,45.62,45.636
2017-05-08 11:50:30,45.639,45.639,45.624,45.624
2017-05-08 11:51:00,45.666,45.666,45.642,45.642
2017-05-08 11:51:30,45.689,45.719,45.676,45.699
2017-05-08 11:52:00,45.682,45.723,45.667,45.701
2017-05-08 11:52:30,45.759,45.78,45.706,45.706
2017-05-08 11:53:00,45.765,45.765,45.685,45.725
2017-05-08 11:53:30,45.754,45.811,45.754,45.789
2017-05-08 11:54:00,45.716,45.728,45.701,45.728
2017-05-08 11:54:30,45.746,45.752,45.706,45.752
2017-05-08 11:55:00,45.83,45.851,45.769,45.769
2017-05-08 11:55:30,45.865,45.871,45.829,45.839
2017-05-08 11:56:00,45.851,45.887,45.84,45.887
2017-05-08 11:56:30,45.865,45.873,45.828,45.872
2017-05-08 11:57:00,45.821,45.859,45.821,45.837
2017-05-08 11:57:30,45.757,45.826,45.737,45.826
2017-05-08 11:58:00,45.745,45.787,45.734,45.734
2017-05-08 11:58:30,45.705,45.786,45.705,45.786
2017-05-08 11:59:00,45.693,45.712,45.672,45.712
2017-05-08 11:59:30,45.651,45.679,45.651,45.678
2017-05-08 12:00:00,45.677,45.677,45.652,45.657
2017-05-08 12:00:30,45.729,45.729,45.692,45.7
2017-05-08 12:01:00,45.757,45.757,45.723,45.723
2017-05-08 12:01:30,45.805,45.805,45.743,45.743
2017-05-08 12:02:00,45.816,45.843,45.811,45.811
2017-05-08 12:02:30,45.877,45.89,45.839,45.846
2017-05-08 12:03:00,45.857,45.92,45.857,45.92
2017-05-08 12:03:30,45.842,45.868,45.83,45.842
2017-05-08 12:04:00,45.74,45.88,45.74,45.88
2017-05-08 12:04:30,45.753,45.753,45.712,45.712
2017-05-08 12:05:00,45.817,45.817,45.753,45.766
2017-05-08 12:05:30,45.792,45.811,45.771,45.809
2017-05-08 12:06:00,45.746,45.777,45.738,45.777
2017-05-08 12:06:30,45.733,45.746,45.688,45.746
2017-05-08 12:07:00,45.648,45.694,45.648,45.694
2017-05-08 12:07:30,45.654,45.654,45.65,45.65
2017-05-08 12:08:00,45.665,45.679,45.655,45.655
2017-05-08 12:08:30,45.644,45.681,45.64,45.681
2017-05-08 12:09:00,45.641,45.647,45.637,45.645
2017-05-08 12:09:30,45.647,45.652,45.644,45.648
2017-05-08 12:10:00,45.651,45.656,45.647,45.647
2017-05-08 12:10:30,45.654,45.673,45.654,45.654
2017-05-08 12:11:00,45.659,45.659,45.644,45.649
2017-05-08 12:11:30,45.657,45.658,45.649,45.653
2017-05-08 12:12:00,45.659,45.672,45.654,45.654
2017-05-08 12:12:30,45.651,45.656,45.651,45.655
2017-05-08 12:13:00,45.643,45.652,45.643,45.645
2017-05-08 12:13:30,45.643,45.649,45.64,45.645
2017-05-08 12:14:00,45.708,45.719,45.652,45.652
2017-05-08 12:14:30,45.654,45.662,45.648,45.662
2017-05-08 12:15:00,45.692,45.692,45.651,45.656
2017-05-08 12:15:30,45.716,45.716,45.675,45.709
2017-05-08 12:16:00,45.645,45.683,45.645,45.683
2017-05-08 12:16:30,45.673,45.709,45.651,45.651
2017-05-08 12:17:00,45.775,45.775,45.711,45.711
2017-05-08 12:17:30,45.76,45.794,45.745,45.794
2017-05-08 12:18:00,45.697,45.735,45.697,45.735
2017-05-08 12:18:30,45.685,45.715,45.659,45.659
2017-05-08 12:19:00,45.703,45.745,45.703,45.715
2017-05-08 12:19:30,45.656,45.676,45.656,45.676
2017-05-08 12:20:00,45.721,45.721,45.654,45.657
2017-05-08 12:20:30,45.695,45.755,45.695,45.755
2017-05-08 12:21:00,45.645,45.725,45.645,45.725
2017-05-08 12:21:30,45.636,45.639,45.632,45.638
2017-05-08 12:22:00,45.619,45.627,45.618,45.627
2017-05-08 12:22:30,45.645,45.645,45.624,45.624
2017-05-08 12:23:00,45.643,45.646,45.637,45.646
2017-05-08 12:23:30,45.653,45.653,45.644,45.65
2017-05-08 12:24:00,45.653,45.658,45.651,45.654
2017-05-08 12:24:30,45.642,45.656,45.641,45.656
2017-05-08 12:25:00,45.654,45.654,45.643,45.643
2017-05-08 12:25:30,45.639,45.648,45.639,45.648
2017-05-08 12:26:00,45.649,45.649,45.639,45.639
2017-05-08 12:26:30,45.732,45.732,45.658,45.658
2017-05-08 12:27:00,45.75,45.75,45.693,45.712
2017-05-08 12:27:30,45.77,45.817,45.77,45.789
2017-05-08 12:28:00,45.652,45.725,45.652,45.725
2017-05-08 12:28:30,45.648,45.654,45.647,45.647
2017-05-08 12:29:00,45.655,45.661,45.652,45.652
2017-05-08 12:29:30,45.658,45.681,45.653,45.653
2017-05-08 12:30:00,45.629,45.657,45.629,45.657
2017-05-08 12:30:30,45.619,45.633,45.619,45.632
2017-05-08 12:31:00,45.599,45.612,45.599,45.612
2017-05-08 12:31:30,45.618,45.618,45.601,45.601
2017-05-08 12:32:00,45.6,45.612,45.6,45.609
2017-05-08 12:32:30,45.599,45.605,45.596,45.596
2017-05-08 12:33:00,45.597,45.604,45.597,45.604
2017-05-08 12:33:30,45.6,45.616,45.6,45.6
2017-05-08 12:34:00,45.573,45.598,45.573,45.598
2017-05-08 12:34:30,45.562,45.57,45.562,45.57
2017-05-08 12:35:00,45.541,45.555,45.541,45.555
2017-05-08 12:35:30,45.514,45.534,45.514,45.534
2017-05-08 12:36:00,45.512,45.516,45.509,45.509
2017-05-08 12:36:30,45.5,45.515,45.5,45.515
2017-05-08 12:37:00,45.486,45.492,45.484,45.492
2017-05-08 12:37:30,45.492,45.494,45.486,45.486
2017-05-08 12:38:00,45.483,45.487,45.479,45.487
2017-05-08 12:38:30,45.481,45.495,45.481,45.488
2017-05-08 12:39:00,45.478,45.485,45.478,45.479
2017-05-08 12:39:30,45.457,45.475,45.457,45.472
2017-05-08 12:40:00,45.447,45.458,45.441,45.458
2017-05-08 12:40:30,45.449,45.45,45.442,45.45
2017-05-08 12:41:00,45.444,45.452,45.441,45.443
2017-05-08 12:41:30,45.431,45.443,45.431,45.443
2017-05-08 12:42:00,45.448,45.448,45.431,45.434
2017-05-08 12:42:30,45.435,45.457,45.435,45.453
2017-05-08 12:43:00,45.417,45.433,45.417,45.433
2017-05-08 12:43:30,45.423,45.423,45.412,45.412
2017-05-08 12:44:00,45.405,45.415,45.405,45.415
2017-05-08 12:44:30,45.396,45.411,45.396,45.399
2017-05-08 12:45:00,45.379,45.39,45.379,45.388
2017-05-08 12:45:30,45.377,45.395,45.377,45.382
2017-05-08 12:46:00,45.372,45.381,45.371,45.378
2017-05-08 12:46:30,45.39,45.391,45.378,45.378
2017-05-08 12:47:00,45.402,45.41,45.391,45.391
2017-05-08 12:47:30,45.394,45.397,45.391,45.397
2017-05-08 12:48:00,45.413,45.413,45.398,45.398
2017-05-08 12:48:30,45.421,45.425,45.409,45.409
2017-05-08 12:49:00,45.406,45.413,45.406,45.413
2017-05-08 12:49:30,45.405,45.414,45.405,45.406
2017-05-08 12:50:00,45.411,45.417,45.403,45.403
2017-05-08 12:50:30,45.409,45.414,45.409,45.41
2017-05-08 12:51:00,45.395,45.405,45.389,45.405
2017-05-08 12:51:30,45.39,45.394,45.387,45.387
2017-05-08 12:52:00,45.391,45.391,45.382,45.382
2017-05-08 12:52:30,45.406,45.406,45.393,45.395
2017-05-08 12:53:00,45.418,45.418,45.412,45.412
2017-05-08 12:53:30,45.421,45.421,45.411,45.418
2017-05-08 12:54:00,45.425,45.434,45.425,45.425
2017-05-08 12:54:30,45.435,45.436,45.428,45.431
2017-05-08 12:55:00,45.435,45.435,45.428,45.433
2017-05-08 12:55:30,45.445,45.445,45.434,45.434
2017-05-08 12:56:00,45.434,45.443,45.434,45.443
2017-05-08 12:56:30,45.46,45.46,45.437,45.437
2017-05-08 12:57:00,45.469,45.469,45.461,45.467
2017-05-08 12:57:30,45.494,45.494,45.469,45.469
2017-05-08 12:58:00,45.478,45.503,45.478,45.503
2017-05-08 12:58:30,45.479,45.479,45.472,45.472
2017-05-08 12:59:00,45.493,45.493,45.481,45.481
2017-05-08 12:59:30,45.499,45.502,45.491,45.491
2017-05-08 13:00:00,45.494,45.494,45.489,45.491
