timestamp,close,high,low,open
2017-04-20 09:00:00,47.829,47.838,47.82,47.82
2017-04-20 09:00:30,47.828,47.836,47.822,47.836
2017-04-20 09:01:00,47.822,47.836,47.822,47.834
2017-04-20 09:01:30,47.829,47.829,47.818,47.818
2017-04-20 09:02:00,47.851,47.851,47.837,47.837
2017-04-20 09:02:30,47.835,47.856,47.831,47.856
2017-04-20 09:03:00,47.813,47.826,47.807,47.826
2017-04-20 09:03:30,47.795,47.815,47.792,47.815
2017-04-20 09:04:00,47.802,47.802,47.792,47.792
2017-04-20 09:04:30,47.792,47.801,47.784,47.801
2017-04-20 09:05:00,47.796,47.803,47.795,47.799
2017-04-20 09:05:30,47.804,47.812,47.796,47.796
2017-04-20 09:06:00,47.83,47.83,47.81,47.811
2017-04-20 09:06:30,47.835,47.838,47.828,47.836
2017-04-20 09:07:00,47.82,47.843,47.82,47.843
2017-04-20 09:07:30,47.831,47.831,47.821,47.821
2017-04-20 09:08:00,47.82,47.824,47.814,47.824
2017-04-20 09:08:30,47.808,47.821,47.808,47.813
2017-04-20 09:09:00,47.806,47.806,47.798,47.805
2017-04-20 09:09:30,47.817,47.827,47.807,47.807
2017-04-20 09:10:00,47.81,47.819,47.81,47.811
2017-04-20 09:10:30,47.798,47.809,47.798,47.806
2017-04-20 09:11:00,47.784,47.795,47.784,47.795
2017-04-20 09:11:30,47.781,47.781,47.776,47.781
2017-04-20 09:12:00,47.79,47.791,47.785,47.789
2017-04-20 09:12:30,47.779,47.782,47.772,47.782
2017-04-20 09:13:00,47.768,47.772,47.762,47.77
2017-04-20 09:13:30,47.768,47.774,47.759,47.774
2017-04-20 09:14:00,47.756,47.763,47.754,47.762
2017-04-20 09:14:30,47.759,47.766,47.757,47.759
2017-04-20 09:15:00,47.771,47.775,47.766,47.766
2017-04-20 09:15:30,47.782,47.785,47.78,47.78
2017-04-20 09:16:00,47.772,47.79,47.772,47.788
2017-04-20 09:16:30,47.775,47.777,47.762,47.768
2017-04-20 09:17:00,47.785,47.785,47.772,47.783
2017-04-20 09:17:30,47.771,47.783,47.768,47.783
2017-04-20 09:18:00,47.784,47.785,47.777,47.778
2017-04-20 09:18:30,47.782,47.782,47.773,47.78
2017-04-20 09:19:00,47.771,47.779,47.77,47.779
2017-04-20 09:19:30,47.77,47.775,47.767,47.767
2017-04-20 09:20:00,47.77,47.775,47.764,47.775
2017-04-20 09:20:30,47.784,47.786,47.775,47.775
2017-04-20 09:21:00,47.791,47.791,47.78,47.78
2017-04-20 09:21:30,47.8,47.807,47.794,47.794
2017-04-20 09:22:00,47.81,47.812,47.799,47.799
2017-04-20 09:22:30,47.801,47.817,47.801,47.817
2017-04-20 09:23:00,47.805,47.812,47.803,47.803
2017-04-20 09:23:30,47.795,47.806,47.79,47.806
2017-04-20 09:24:00,47.812,47.812,47.795,47.795
2017-04-20 09:24:30,47.79,47.808,47.79,47.803
2017-04-20 09:25:00,47.786,47.795,47.786,47.791
2017-04-20 09:25:30,47.769,47.783,47.769,47.783
2017-04-20 09:26:00,47.775,47.775,47.768,47.768
2017-04-20 09:26:30,47.786,47.786,47.775,47.775
2017-04-20 09:27:00,47.8,47.8,47.785,47.791
2017-04-20 09:27:30,47.794,47.801,47.794,47.801
2017-04-20 09:28:00,47.776,47.787,47.769,47.787
2017-04-20 09:28:30,47.76,47.777,47.755,47.777
2017-04-20 09:29:00,47.783,47.783,47.768,47.768
2017-04-20 09:29:30,47.787,47.79,47.779,47.779
2017-04-20 09:30:00,47.814,47.814,47.794,47.794
2017-04-20 09:30:30,47.819,47.834,47.819,47.824
2017-04-20 09:31:00,47.815,47.826,47.814,47.814
2017-04-20 09:31:30,47.812,47.821,47.809,47.809
2017-04-20 09:32:00,47.832,47.832,47.811,47.819
2017-04-20 09:32:30,47.841,47.847,47.838,47.838
2017-04-20 09:33:00,47.833,47.848,47.833,47.848
2017-04-20 09:33:30,47.832,47.837,47.826,47.826
2017-04-20 09:34:00,47.814,47.834,47.814,47.834
2017-04-20 09:34:30,47.8,47.818,47.8,47.818
2017-04-20 09:35:00,47.84,47.84,47.809,47.809
2017-04-20 09:35:30,47.843,47.845,47.829,47.829
2017-04-20 09:36:00,47.844,47.849,47.843,47.847
2017-04-20 09:36:30,47.835,47.855,47.835,47.855
2017-04-20 09:37:00,47.82,47.845,47.82,47.844
2017-04-20 09:37:30,47.827,47.842,47.827,47.827
2017-04-20 09:38:00,47.832,47.833,47.822,47.831
2017-04-20 09:38:30,47.845,47.852,47.843,47.843
2017-04-20 09:39:00,47.845,47.852,47.838,47.843
2017-04-20 09:39:30,47.838,47.842,47.832,47.842
2017-04-20 09:40:00,47.846,47.846,47.828,47.828
2017-04-20 09:40:30,47.84,47.854,47.84,47.853
2017-04-20 09:41:00,47.854,47.854,47.834,47.845
2017-04-20 09:41:30,47.844,47.859,47.844,47.859
2017-04-20 09:42:00,47.858,47.858,47.838,47.842
2017-04-20 09:42:30,47.865,47.868,47.854,47.868
2017-04-20 09:43:00,47.862,47.88,47.862,47.874
2017-04-20 09:43:30,47.837,47.859,47.837,47.859
2017-04-20 09:44:00,47.829,47.845,47.822,47.845
2017-04-20 09:44:30,47.81,47.829,47.81,47.823
2017-04-20 09:45:00,47.802,47.807,47.796,47.807
2017-04-20 09:45:30,47.804,47.81,47.801,47.804
2017-04-20 09:46:00,47.798,47.802,47.796,47.797
2017-04-20 09:46:30,47.799,47.813,47.799,47.805
2017-04-20 09:47:00,47.803,47.804,47.791,47.791
2017-04-20 09:47:30,47.8,47.806,47.796,47.803
2017-04-20 09:48:00,47.795,47.804,47.795,47.799
2017-04-20 09:48:30,47.806,47.806,47.789,47.789
2017-04-20 09:49:00,47.807,47.808,47.799,47.804
2017-04-20 09:49:30,47.814,47.815,47.806,47.812
2017-04-20 09:50:00,47.815,47.817,47.808,47.817
2017-04-20 09:50:30,47.811,47.823,47.811,47.823
2017-04-20 09:51:00,47.809,47.813,47.802,47.802
2017-04-20 09:51:30,47.793,47.803,47.791,47.803
2017-04-20 09:52:00,47.787,47.799,47.787,47.799
2017-04-20 09:52:30,47.794,47.794,47.788,47.788
2017-04-20 09:53:00,47.793,47.794,47.785,47.785
2017-04-20 09:53:30,47.795,47.8,47.792,47.8
2017-04-20 09:54:00,47.781,47.795,47.781,47.788
2017-04-20 09:54:30,47.78,47.787,47.78,47.78
2017-04-20 09:55:00,47.765,47.782,47.765,47.781
2017-04-20 09:55:30,47.771,47.774,47.764,47.774
2017-04-20 09:56:00,47.768,47.77,47.768,47.77
2017-04-20 09:56:30,47.769,47.769,47.759,47.759
2017-04-20 09:57:00,47.751,47.761,47.751,47.761
2017-04-20 09:57:30,47.745,47.758,47.745,47.756
2017-04-20 09:58:00,47.737,47.759,47.737,47.751
2017-04-20 09:58:30,47.753,47.753,47.74,47.745
2017-04-20 09:59:00,47.736,47.75,47.736,47.747
2017-04-20 09:59:30,47.74,47.74,47.73,47.738
2017-04-20 10:00:00,47.741,47.749,47.736,47.749
2017-04-20 10:00:30,47.766,47.766,47.746,47.746
2017-04-20 10:01:00,47.766,47.766,47.755,47.764
2017-04-20 10:01:30,47.753,47.769,47.753,47.769
2017-04-20 10:02:00,47.754,47.754,47.751,47.754
2017-04-20 10:02:30,47.755,47.759,47.748,47.748
2017-04-20 10:03:00,47.752,47.754,47.744,47.754
2017-04-20 10:03:30,47.765,47.765,47.756,47.758
2017-04-20 10:04:00,47.767,47.767,47.757,47.761
2017-04-20 10:04:30,47.774,47.781,47.773,47.775
