timestamp,close,high,low,open
2017-09-27 09:41:30,45.12,45.12,45.069,45.069
2017-09-27 09:42:00,45.165,45.165,45.129,45.146
2017-09-27 09:42:30,45.141,45.183,45.141,45.183
2017-09-27 09:43:00,45.182,45.182,45.133,45.133
2017-09-27 09:43:30,45.123,45.168,45.123,45.168
2017-09-27 09:44:00,45.11,45.127,45.098,45.127
2017-09-27 09:44:30,45.131,45.135,45.105,45.135
2017-09-27 09:45:00,45.126,45.126,45.099,45.114
2017-09-27 09:45:30,45.087,45.123,45.087,45.123
2017-09-27 09:46:00,45.075,45.088,45.075,45.088
2017-09-27 09:46:30,45.074,45.1,45.074,45.1
2017-09-27 09:47:00,45.06,45.095,45.052,45.052
2017-09-27 09:47:30,45.1,45.1,45.066,45.066
2017-09-27 09:48:00,45.066,45.107,45.066,45.103
2017-09-27 09:48:30,45.095,45.095,45.072,45.072
2017-09-27 09:49:00,45.113,45.114,45.093,45.096
2017-09-27 09:49:30,45.098,45.115,45.098,45.107
2017-09-27 09:50:00,45.094,45.125,45.094,45.114
2017-09-27 09:50:30,45.095,45.103,45.085,45.085
2017-09-27 09:51:00,45.024,45.096,45.024,45.096
2017-09-27 09:51:30,45.014,45.014,44.98,45.0
2017-09-27 09:52:00,44.98,45.011,44.962,45.011
2017-09-27 09:52:30,44.975,44.982,44.965,44.965
2017-09-27 09:53:00,44.948,44.979,44.948,44.979
2017-09-27 09:53:30,44.926,44.956,44.926,44.941
2017-09-27 09:54:00,44.917,44.932,44.906,44.923
2017-09-27 09:54:30,44.94,44.947,44.913,44.913
2017-09-27 09:55:00,44.974,44.984,44.961,44.961
2017-09-27 09:55:30,44.995,44.995,44.958,44.979
2017-09-27 09:56:00,45.022,45.022,44.981,45.006
2017-09-27 09:56:30,45.009,45.033,45.009,45.013
2017-09-27 09:57:00,44.992,45.019,44.992,45.012
2017-09-27 09:57:30,45.017,45.017,44.975,44.975
2017-09-27 09:58:00,45.055,45.064,45.025,45.025
2017-09-27 09:58:30,45.008,45.051,44.985,45.051
2017-09-27 09:59:00,45.015,45.015,44.99,44.995
2017-09-27 09:59:30,45.053,45.063,45.031,45.031
2017-09-27 10:00:00,45.054,45.065,45.037,45.065
2017-09-27 10:00:30,45.015,45.032,44.998,45.032
2017-09-27 10:01:00,44.954,44.992,44.949,44.992
2017-09-27 10:01:30,44.968,44.968,44.929,44.933
2017-09-27 10:02:00,44.967,44.967,44.943,44.965
2017-09-27 10:02:30,45.046,45.046,44.99,44.99
2017-09-27 10:03:00,44.996,45.047,44.996,45.025
2017-09-27 10:03:30,45.015,45.02,44.995,44.997
2017-09-27 10:04:00,45.104,45.104,45.035,45.035
2017-09-27 10:04:30,45.097,45.1,45.085,45.085
2017-09-27 10:05:00,45.084,45.093,45.067,45.093
2017-09-27 10:05:30,45.122,45.123,45.098,45.098
2017-09-27 10:06:00,45.113,45.143,45.113,45.139
2017-09-27 10:06:30,45.123,45.138,45.118,45.127
2017-09-27 10:07:00,45.131,45.131,45.11,45.123
2017-09-27 10:07:30,45.201,45.221,45.154,45.154
2017-09-27 10:08:00,45.236,45.247,45.219,45.219
2017-09-27 10:08:30,45.252,45.257,45.237,45.257
2017-09-27 10:09:00,45.3,45.3,45.248,45.248
2017-09-27 10:09:30,45.298,45.323,45.295,45.323
2017-09-27 10:10:00,45.273,45.307,45.273,45.307
2017-09-27 10:10:30,45.262,45.28,45.256,45.28
2017-09-27 10:11:00,45.247,45.247,45.23,45.243
2017-09-27 10:11:30,45.285,45.285,45.251,45.254
2017-09-27 10:12:00,45.284,45.288,45.277,45.279
2017-09-27 10:12:30,45.278,45.291,45.261,45.291
2017-09-27 10:13:00,45.29,45.31,45.273,45.273
2017-09-27 10:13:30,45.28,45.292,45.28,45.291
2017-09-27 10:14:00,45.275,45.319,45.275,45.296
2017-09-27 10:14:30,45.235,45.275,45.235,45.275
2017-09-27 10:15:00,45.262,45.267,45.244,45.252
2017-09-27 10:15:30,45.242,45.269,45.242,45.269
2017-09-27 10:16:00,45.27,45.275,45.261,45.262
2017-09-27 10:16:30,45.268,45.268,45.235,45.255
2017-09-27 10:17:00,45.293,45.293,45.268,45.268
2017-09-27 10:17:30,45.288,45.317,45.288,45.307
2017-09-27 10:18:00,45.345,45.345,45.312,45.312
2017-09-27 10:18:30,45.327,45.364,45.327,45.364
2017-09-27 10:19:00,45.314,45.349,45.314,45.349
2017-09-27 10:19:30,45.307,45.326,45.289,45.325
2017-09-27 10:20:00,45.25,45.304,45.25,45.304
2017-09-27 10:20:30,45.262,45.269,45.256,45.262
2017-09-27 10:21:00,45.249,45.249,45.22,45.245
2017-09-27 10:21:30,45.252,45.262,45.228,45.262
2017-09-27 10:22:00,45.261,45.282,45.261,45.266
2017-09-27 10:22:30,45.236,45.256,45.215,45.256
2017-09-27 10:23:00,45.273,45.273,45.242,45.242
2017-09-27 10:23:30,45.249,45.271,45.235,45.271
2017-09-27 10:24:00,45.214,45.229,45.209,45.229
2017-09-27 10:24:30,45.205,45.208,45.184,45.208
2017-09-27 10:25:00,45.221,45.226,45.189,45.189
2017-09-27 10:25:30,45.223,45.246,45.22,45.232
2017-09-27 10:26:00,45.166,45.229,45.166,45.217
2017-09-27 10:26:30,45.144,45.161,45.138,45.16
2017-09-27 10:27:00,45.125,45.159,45.125,45.159
2017-09-27 10:27:30,45.14,45.173,45.14,45.147
2017-09-27 10:28:00,45.174,45.174,45.145,45.145
2017-09-27 10:28:30,45.127,45.168,45.118,45.168
2017-09-27 10:29:00,45.141,45.145,45.126,45.145
2017-09-27 10:29:30,45.107,45.121,45.096,45.121
2017-09-27 10:30:00,45.106,45.107,45.092,45.094
2017-09-27 10:30:30,45.082,45.099,45.071,45.095
2017-09-27 10:31:00,45.162,45.162,45.105,45.105
2017-09-27 10:31:30,45.151,45.18,45.13,45.18
2017-09-27 10:32:00,45.146,45.148,45.116,45.134
2017-09-27 10:32:30,45.18,45.18,45.127,45.127
2017-09-27 10:33:00,45.131,45.159,45.122,45.159
2017-09-27 10:33:30,45.132,45.14,45.118,45.138
2017-09-27 10:34:00,45.153,45.153,45.115,45.135
2017-09-27 10:34:30,45.111,45.145,45.107,45.145
2017-09-27 10:35:00,45.124,45.145,45.124,45.134
2017-09-27 10:35:30,45.106,45.147,45.106,45.147
2017-09-27 10:36:00,45.105,45.122,45.101,45.103
2017-09-27 10:36:30,45.092,45.1,45.08,45.092
2017-09-27 10:37:00,45.148,45.148,45.093,45.116
2017-09-27 10:37:30,45.104,45.129,45.097,45.129
2017-09-27 10:38:00,45.085,45.106,45.085,45.091
2017-09-27 10:38:30,45.097,45.097,45.063,45.077
2017-09-27 10:39:00,45.081,45.098,45.073,45.073
2017-09-27 10:39:30,45.009,45.072,45.009,45.072
2017-09-27 10:40:00,44.995,45.021,44.995,44.997
2017-09-27 10:40:30,44.957,44.974,44.944,44.974
2017-09-27 10:41:00,44.955,44.955,44.923,44.94
2017-09-27 10:41:30,44.982,44.987,44.967,44.97
2017-09-27 10:42:00,44.982,44.998,44.976,44.976
2017-09-27 10:42:30,45.0,45.0,44.951,44.961
2017-09-27 10:43:00,45.03,45.053,45.02,45.02
2017-09-27 10:43:30,45.045,45.045,45.022,45.042
2017-09-27 10:44:00,45.042,45.058,45.033,45.044
2017-09-27 10:44:30,45.022,45.033,45.008,45.033
2017-09-27 10:45:00,45.023,45.023,45.002,45.019
2017-09-27 10:45:30,45.055,45.055,45.032,45.038
2017-09-27 10:46:00,45.067,45.081,45.046,45.046
2017-09-27 10:46:30,45.092,45.092,45.082,45.082
2017-09-27 10:47:00,45.11,45.11,45.09,45.099
2017-09-27 10:47:30,45.098,45.123,45.098,45.123
2017-09-27 10:48:00,45.021,45.075,45.021,45.075
2017-09-27 10:48:30,45.073,45.073,45.017,45.017
2017-09-27 10:49:00,45.123,45.123,45.061,45.061
2017-09-27 10:49:30,45.169,45.173,45.136,45.136
2017-09-27 10:50:00,45.199,45.22,45.185,45.185
2017-09-27 10:50:30,45.172,45.185,45.158,45.185
2017-09-27 10:51:00,45.226,45.226,45.183,45.183
2017-09-27 10:51:30,45.198,45.231,45.198,45.216
2017-09-27 10:52:00,45.203,45.21,45.195,45.196
2017-09-27 10:52:30,45.217,45.243,45.206,45.206
2017-09-27 10:53:00,45.261,45.261,45.221,45.227
2017-09-27 10:53:30,45.26,45.268,45.252,45.252
2017-09-27 10:54:00,45.274,45.292,45.269,45.269
2017-09-27 10:54:30,45.329,45.334,45.279,45.279
2017-09-27 10:55:00,45.374,45.374,45.313,45.313
2017-09-27 10:55:30,45.377,45.391,45.363,45.363
2017-09-27 10:56:00,45.365,45.39,45.365,45.379
2017-09-27 10:56:30,45.405,45.421,45.389,45.389
2017-09-27 10:57:00,45.471,45.471,45.413,45.413
2017-09-27 10:57:30,45.456,45.496,45.452,45.496
2017-09-27 10:58:00,45.47,45.485,45.451,45.451
2017-09-27 10:58:30,45.478,45.478,45.445,45.448
2017-09-27 10:59:00,45.452,45.481,45.441,45.457
2017-09-27 10:59:30,45.452,45.486,45.452,45.472
2017-09-27 11:00:00,45.404,45.434,45.404,45.434
2017-09-27 11:00:30,45.395,45.399,45.373,45.399
2017-09-27 11:01:00,45.383,45.397,45.379,45.389
2017-09-27 11:01:30,45.35,45.394,45.35,45.394
2017-09-27 11:02:00,45.356,45.374,45.349,45.359
2017-09-27 11:02:30,45.461,45.461,45.368,45.368
2017-09-27 11:03:00,45.433,45.462,45.43,45.458
2017-09-27 11:03:30,45.414,45.436,45.394,45.436
2017-09-27 11:04:00,45.385,45.418,45.385,45.418
2017-09-27 11:04:30,45.339,45.363,45.333,45.363
2017-09-27 11:05:00,45.375,45.375,45.317,45.317
2017-09-27 11:05:30,45.309,45.385,45.309,45.385
2017-09-27 11:06:00,45.301,45.322,45.3,45.302
2017-09-27 11:06:30,45.291,45.295,45.265,45.295
2017-09-27 11:07:00,45.333,45.333,45.295,45.295
2017-09-27 11:07:30,45.337,45.337,45.317,45.333
2017-09-27 11:08:00,45.33,45.336,45.302,45.336
2017-09-27 11:08:30,45.341,45.348,45.325,45.348
2017-09-27 11:09:00,45.336,45.353,45.32,45.32
2017-09-27 11:09:30,45.409,45.409,45.356,45.356
2017-09-27 11:10:00,45.396,45.396,45.36,45.385
2017-09-27 11:10:30,45.405,45.427,45.397,45.406
2017-09-27 11:11:00,45.405,45.409,45.405,45.409
2017-09-27 11:11:30,45.41,45.41,45.389,45.389
2017-09-27 11:12:00,45.424,45.437,45.42,45.42
2017-09-27 11:12:30,45.424,45.424,45.4,45.4
2017-09-27 11:13:00,45.405,45.423,45.388,45.423
2017-09-27 11:13:30,45.377,45.406,45.375,45.406
2017-09-27 11:14:00,45.386,45.409,45.369,45.394
2017-09-27 11:14:30,45.402,45.402,45.381,45.383
2017-09-27 11:15:00,45.462,45.464,45.422,45.422
2017-09-27 11:15:30,45.425,45.445,45.422,45.445
2017-09-27 11:16:00,45.453,45.453,45.424,45.443
2017-09-27 11:16:30,45.466,45.471,45.429,45.471
2017-09-27 11:17:00,45.477,45.477,45.453,45.453
2017-09-27 11:17:30,45.396,45.465,45.396,45.46
2017-09-27 11:18:00,45.4,45.4,45.373,45.393
2017-09-27 11:18:30,45.371,45.378,45.355,45.378
2017-09-27 11:19:00,45.441,45.441,45.392,45.392
2017-09-27 11:19:30,45.485,45.485,45.428,45.43
2017-09-27 11:20:00,45.508,45.516,45.489,45.493
2017-09-27 11:20:30,45.52,45.537,45.509,45.522
2017-09-27 11:21:00,45.562,45.566,45.54,45.54
2017-09-27 11:21:30,45.58,45.581,45.578,45.581
2017-09-27 11:22:00,45.586,45.586,45.56,45.56
2017-09-27 11:22:30,45.576,45.586,45.576,45.586
2017-09-27 11:23:00,45.59,45.59,45.57,45.573
2017-09-27 11:23:30,45.586,45.594,45.586,45.593
2017-09-27 11:24:00,45.569,45.586,45.569,45.586
2017-09-27 11:24:30,45.576,45.586,45.576,45.583
2017-09-27 11:25:00,45.575,45.585,45.569,45.571
2017-09-27 11:25:30,45.541,45.582,45.541,45.582
2017-09-27 11:26:00,45.53,45.539,45.518,45.539
2017-09-27 11:26:30,45.562,45.562,45.529,45.55
2017-09-27 11:27:00,45.565,45.565,45.54,45.554
2017-09-27 11:27:30,45.581,45.583,45.569,45.569
2017-09-27 11:28:00,45.586,45.586,45.567,45.567
2017-09-27 11:28:30,45.585,45.585,45.578,45.58
2017-09-27 11:29:00,45.542,45.576,45.526,45.576
2017-09-27 11:29:30,45.589,45.589,45.567,45.567
2017-09-27 11:30:00,45.584,45.595,45.584,45.595
2017-09-27 11:30:30,45.58,45.585,45.57,45.579
2017-09-27 11:31:00,45.577,45.582,45.56,45.572
2017-09-27 11:31:30,45.587,45.588,45.584,45.584
2017-09-27 11:32:00,45.577,45.589,45.577,45.585
2017-09-27 11:32:30,45.588,45.588,45.583,45.585
2017-09-27 11:33:00,45.519,45.584,45.519,45.584
2017-09-27 11:33:30,45.488,45.521,45.488,45.512
2017-09-27 11:34:00,45.523,45.526,45.484,45.484
2017-09-27 11:34:30,45.509,45.531,45.509,45.517
2017-09-27 11:35:00,45.504,45.512,45.501,45.506
2017-09-27 11:35:30,45.545,45.545,45.497,45.497
2017-09-27 11:36:00,45.522,45.54,45.516,45.534
2017-09-27 11:36:30,45.537,45.537,45.509,45.509
2017-09-27 11:37:00,45.522,45.558,45.522,45.549
2017-09-27 11:37:30,45.531,45.549,45.501,45.501
2017-09-27 11:38:00,45.495,45.512,45.483,45.512
2017-09-27 11:38:30,45.474,45.494,45.474,45.494
2017-09-27 11:39:00,45.496,45.506,45.479,45.479
2017-09-27 11:39:30,45.546,45.546,45.492,45.507
2017-09-27 11:40:00,45.51,45.568,45.51,45.568
2017-09-27 11:40:30,45.489,45.518,45.489,45.489
2017-09-27 11:41:00,45.488,45.499,45.464,45.499
2017-09-27 11:41:30,45.54,45.54,45.504,45.504
2017-09-27 11:42:00,45.493,45.552,45.493,45.552
2017-09-27 11:42:30,45.503,45.508,45.485,45.485
2017-09-27 11:43:00,45.439,45.479,45.437,45.479
2017-09-27 11:43:30,45.437,45.437,45.404,45.418
2017-09-27 11:44:00,45.404,45.442,45.404,45.442
2017-09-27 11:44:30,45.43,45.43,45.37,45.391
2017-09-27 11:45:00,45.428,45.428,45.403,45.415
2017-09-27 11:45:30,45.395,45.426,45.384,45.42
2017-09-27 11:46:00,45.403,45.405,45.379,45.384
2017-09-27 11:46:30,45.374,45.385,45.374,45.382
2017-09-27 11:47:00,45.381,45.383,45.354,45.363
2017-09-27 11:47:30,45.382,45.387,45.36,45.387
2017-09-27 11:48:00,45.374,45.398,45.374,45.385
2017-09-27 11:48:30,45.45,45.45,45.381,45.381
2017-09-27 11:49:00,45.474,45.482,45.459,45.459
2017-09-27 11:49:30,45.5,45.5,45.476,45.485
2017-09-27 11:50:00,45.489,45.493,45.471,45.489
2017-09-27 11:50:30,45.501,45.501,45.481,45.481
2017-09-27 11:51:00,45.44,45.494,45.436,45.494
2017-09-27 11:51:30,45.433,45.451,45.413,45.451
2017-09-27 11:52:00,45.466,45.466,45.428,45.434
2017-09-27 11:52:30,45.459,45.46,45.424,45.443
2017-09-27 11:53:00,45.474,45.474,45.449,45.451
2017-09-27 11:53:30,45.485,45.488,45.472,45.488
2017-09-27 11:54:00,45.495,45.507,45.479,45.496
2017-09-27 11:54:30,45.503,45.531,45.503,45.518
2017-09-27 11:55:00,45.49,45.522,45.49,45.508
2017-09-27 11:55:30,45.479,45.5,45.479,45.499
2017-09-27 11:56:00,45.455,45.491,45.455,45.481
2017-09-27 11:56:30,45.429,45.44,45.417,45.44
2017-09-27 11:57:00,45.454,45.454,45.438,45.442
2017-09-27 11:57:30,45.476,45.481,45.441,45.462
2017-09-27 11:58:00,45.521,45.521,45.472,45.485
2017-09-27 11:58:30,45.526,45.546,45.522,45.522
2017-09-27 11:59:00,45.578,45.578,45.54,45.54
2017-09-27 11:59:30,45.568,45.586,45.568,45.582
2017-09-27 12:00:00,45.585,45.585,45.57,45.57
2017-09-27 12:00:30,45.599,45.599,45.588,45.588
2017-09-27 12:01:00,45.602,45.608,45.602,45.604
2017-09-27 12:01:30,45.607,45.607,45.6,45.6
2017-09-27 12:02:00,45.612,45.616,45.607,45.607
2017-09-27 12:02:30,45.606,45.611,45.606,45.609
2017-09-27 12:03:00,45.62,45.62,45.604,45.604
2017-09-27 12:03:30,45.626,45.627,45.621,45.627
2017-09-27 12:04:00,45.628,45.628,45.621,45.621
2017-09-27 12:04:30,45.617,45.624,45.617,45.622
2017-09-27 12:05:00,45.629,45.629,45.619,45.619
2017-09-27 12:05:30,45.625,45.631,45.625,45.627
2017-09-27 12:06:00,45.633,45.633,45.628,45.629
2017-09-27 12:06:30,45.629,45.634,45.628,45.633
2017-09-27 12:07:00,45.622,45.627,45.621,45.625
2017-09-27 12:07:30,45.623,45.624,45.618,45.618
2017-09-27 12:08:00,45.637,45.637,45.627,45.627
2017-09-27 12:08:30,45.63,45.637,45.63,45.636
2017-09-27 12:09:00,45.628,45.638,45.628,45.636
2017-09-27 12:09:30,45.616,45.624,45.616,45.623
2017-09-27 12:10:00,45.626,45.626,45.615,45.615
2017-09-27 12:10:30,45.626,45.631,45.625,45.625
2017-09-27 12:11:00,45.633,45.633,45.621,45.621
2017-09-27 12:11:30,45.621,45.628,45.621,45.628
2017-09-27 12:12:00,45.622,45.626,45.621,45.626
2017-09-27 12:12:30,45.62,45.621,45.614,45.619
2017-09-27 12:13:00,45.62,45.624,45.618,45.624
2017-09-27 12:13:30,45.613,45.618,45.608,45.614
2017-09-27 12:14:00,45.608,45.615,45.608,45.615
2017-09-27 12:14:30,45.632,45.632,45.613,45.613
2017-09-27 12:15:00,45.637,45.637,45.632,45.632
2017-09-27 12:15:30,45.634,45.639,45.634,45.639
2017-09-27 12:16:00,45.631,45.635,45.63,45.63
2017-09-27 12:16:30,45.639,45.64,45.631,45.631
2017-09-27 12:17:00,45.632,45.633,45.626,45.633
2017-09-27 12:17:30,45.618,45.626,45.617,45.626
2017-09-27 12:18:00,45.625,45.625,45.617,45.617
2017-09-27 12:18:30,45.626,45.631,45.622,45.631
2017-09-27 12:19:00,45.629,45.629,45.619,45.624
2017-09-27 12:19:30,45.644,45.644,45.632,45.632
2017-09-27 12:20:00,45.645,45.653,45.645,45.649
2017-09-27 12:20:30,45.646,45.646,45.642,45.643
2017-09-27 12:21:00,45.641,45.655,45.641,45.649
2017-09-27 12:21:30,45.656,45.656,45.639,45.645
2017-09-27 12:22:00,45.653,45.654,45.647,45.654
2017-09-27 12:22:30,45.652,45.656,45.649,45.65
2017-09-27 12:23:00,45.648,45.652,45.647,45.65
2017-09-27 12:23:30,45.64,45.647,45.64,45.647
2017-09-27 12:24:00,45.647,45.649,45.643,45.644
2017-09-27 12:24:30,45.631,45.643,45.629,45.643
2017-09-27 12:25:00,45.622,45.628,45.621,45.628
2017-09-27 12:25:30,45.624,45.627,45.621,45.621
2017-09-27 12:26:00,45.63,45.631,45.624,45.624
2017-09-27 12:26:30,45.635,45.636,45.631,45.635
2017-09-27 12:27:00,45.637,45.645,45.637,45.637
2017-09-27 12:27:30,45.631,45.638,45.626,45.638
2017-09-27 12:28:00,45.632,45.636,45.631,45.636
2017-09-27 12:28:30,45.636,45.642,45.628,45.628
2017-09-27 12:29:00,45.643,45.644,45.635,45.635
2017-09-27 12:29:30,45.646,45.649,45.646,45.647
2017-09-27 12:30:00,45.654,45.658,45.647,45.647
2017-09-27 12:30:30,45.659,45.662,45.653,45.653
2017-09-27 12:31:00,45.649,45.655,45.649,45.655
2017-09-27 12:31:30,45.636,45.644,45.636,45.644
2017-09-27 12:32:00,45.628,45.635,45.627,45.635
2017-09-27 12:32:30,45.625,45.63,45.625,45.63
2017-09-27 12:33:00,45.625,45.629,45.622,45.627
2017-09-27 12:33:30,45.62,45.629,45.62,45.629
2017-09-27 12:34:00,45.631,45.631,45.626,45.627
2017-09-27 12:34:30,45.623,45.626,45.621,45.626
2017-09-27 12:35:00,45.615,45.629,45.615,45.629
2017-09-27 12:35:30,45.617,45.617,45.607,45.609
2017-09-27 12:36:00,45.625,45.625,45.619,45.622
2017-09-27 12:36:30,45.626,45.626,45.623,45.625
2017-09-27 12:37:00,45.627,45.631,45.627,45.631
2017-09-27 12:37:30,45.644,45.644,45.632,45.632
2017-09-27 12:38:00,45.635,45.649,45.635,45.649
2017-09-27 12:38:30,45.633,45.641,45.633,45.635
2017-09-27 12:39:00,45.644,45.644,45.637,45.639
2017-09-27 12:39:30,45.661,45.661,45.647,45.647
2017-09-27 12:40:00,45.655,45.665,45.655,45.665
2017-09-27 12:40:30,45.646,45.65,45.646,45.649
2017-09-27 12:41:00,45.647,45.652,45.641,45.641
2017-09-27 12:41:30,45.638,45.648,45.634,45.648
2017-09-27 12:42:00,45.646,45.649,45.635,45.635
2017-09-27 12:42:30,45.662,45.662,45.649,45.649
2017-09-27 12:43:00,45.676,45.677,45.664,45.664
2017-09-27 12:43:30,45.685,45.685,45.671,45.671
2017-09-27 12:44:00,45.68,45.68,45.676,45.679
2017-09-27 12:44:30,45.692,45.692,45.681,45.681
2017-09-27 12:45:00,45.693,45.695,45.69,45.692
2017-09-27 12:45:30,45.687,45.697,45.687,45.697
2017-09-27 12:46:00,45.686,45.696,45.685,45.69
2017-09-27 12:46:30,45.678,45.682,45.677,45.682
2017-09-27 12:47:00,45.674,45.679,45.674,45.676
2017-09-27 12:47:30,45.689,45.689,45.676,45.676
2017-09-27 12:48:00,45.701,45.701,45.694,45.694
2017-09-27 12:48:30,45.701,45.701,45.695,45.699
2017-09-27 12:49:00,45.705,45.705,45.697,45.703
2017-09-27 12:49:30,45.711,45.711,45.706,45.707
2017-09-27 12:50:00,45.707,45.711,45.706,45.706
2017-09-27 12:50:30,45.716,45.72,45.71,45.71
2017-09-27 12:51:00,45.707,45.715,45.706,45.715
2017-09-27 12:51:30,45.704,45.708,45.701,45.702
2017-09-27 12:52:00,45.698,45.709,45.698,45.705
2017-09-27 12:52:30,45.705,45.705,45.698,45.698
2017-09-27 12:53:00,45.708,45.709,45.704,45.709
2017-09-27 12:53:30,45.703,45.712,45.702,45.712
2017-09-27 12:54:00,45.697,45.701,45.694,45.699
2017-09-27 12:54:30,45.7,45.7,45.69,45.694
2017-09-27 12:55:00,45.704,45.707,45.703,45.704
2017-09-27 12:55:30,45.701,45.702,45.698,45.702
2017-09-27 12:56:00,45.69,45.696,45.69,45.696
2017-09-27 12:56:30,45.682,45.692,45.682,45.684
2017-09-27 12:57:00,45.692,45.692,45.682,45.682
2017-09-27 12:57:30,45.699,45.699,45.689,45.689
2017-09-27 12:58:00,45.687,45.703,45.687,45.703
2017-09-27 12:58:30,45.683,45.684,45.679,45.682
2017-09-27 12:59:00,45.687,45.687,45.681,45.687
2017-09-27 12:59:30,45.681,45.691,45.681,45.691
2017-09-27 13:00:00,45.693,45.693,45.686,45.686
