timestamp,close,high,low,open
2016-12-21 09:23:00,54.24,54.299,54.24,54.299
2016-12-21 09:23:30,54.253,54.303,54.239,54.239
2016-12-21 09:24:00,54.357,54.357,54.29,54.29
2016-12-21 09:24:30,54.354,54.363,54.319,54.319
2016-12-21 09:25:00,54.321,54.374,54.315,54.374
2016-12-21 09:25:30,54.357,54.357,54.288,54.288
2016-12-21 09:26:00,54.438,54.444,54.397,54.397
2016-12-21 09:26:30,54.349,54.44,54.349,54.401
2016-12-21 09:27:00,54.376,54.376,54.337,54.367
2016-12-21 09:27:30,54.342,54.387,54.342,54.387
2016-12-21 09:28:00,54.375,54.43,54.375,54.381
2016-12-21 09:28:30,54.389,54.389,54.349,54.388
2016-12-21 09:29:00,54.385,54.385,54.359,54.359
2016-12-21 09:29:30,54.324,54.373,54.324,54.366
2016-12-21 09:30:00,54.334,54.334,54.274,54.313
2016-12-21 09:30:30,54.36,54.36,54.286,54.322
2016-12-21 09:31:00,54.312,54.367,54.312,54.332
2016-12-21 09:31:30,54.348,54.365,54.326,54.337
2016-12-21 09:32:00,54.391,54.398,54.362,54.385
2016-12-21 09:32:30,54.422,54.422,54.366,54.366
2016-12-21 09:33:00,54.41,54.454,54.391,54.454
2016-12-21 09:33:30,54.4,54.456,54.4,54.405
2016-12-21 09:34:00,54.398,54.416,54.38,54.413
2016-12-21 09:34:30,54.381,54.428,54.375,54.425
2016-12-21 09:35:00,54.385,54.402,54.363,54.393
2016-12-21 09:35:30,54.455,54.458,54.393,54.393
2016-12-21 09:36:00,54.347,54.459,54.347,54.423
2016-12-21 09:36:30,54.41,54.41,54.344,54.377
2016-12-21 09:37:00,54.36,54.377,54.344,54.377
2016-12-21 09:37:30,54.412,54.412,54.354,54.391
2016-12-21 09:38:00,54.433,54.468,54.412,54.412
2016-12-21 09:38:30,54.44,54.485,54.439,54.439
2016-12-21 09:39:00,54.544,54.544,54.46,54.46
2016-12-21 09:39:30,54.541,54.567,54.509,54.567
2016-12-21 09:40:00,54.57,54.57,54.492,54.515
2016-12-21 09:40:30,54.624,54.624,54.566,54.566
2016-12-21 09:41:00,54.708,54.708,54.596,54.596
2016-12-21 09:41:30,54.652,54.713,54.652,54.711
2016-12-21 09:42:00,54.629,54.656,54.615,54.635
2016-12-21 09:42:30,54.672,54.707,54.642,54.642
2016-12-21 09:43:00,54.608,54.659,54.603,54.659
2016-12-21 09:43:30,54.633,54.655,54.605,54.637
2016-12-21 09:44:00,54.668,54.674,54.64,54.658
2016-12-21 09:44:30,54.677,54.707,54.666,54.695
2016-12-21 09:45:00,54.696,54.733,54.683,54.71
2016-12-21 09:45:30,54.673,54.701,54.673,54.689
2016-12-21 09:46:00,54.659,54.692,54.65,54.692
2016-12-21 09:46:30,54.665,54.693,54.649,54.693
2016-12-21 09:47:00,54.646,54.692,54.644,54.692
2016-12-21 09:47:30,54.593,54.668,54.593,54.641
2016-12-21 09:48:00,54.683,54.696,54.621,54.621
2016-12-21 09:48:30,54.631,54.663,54.631,54.646
2016-12-21 09:49:00,54.606,54.629,54.592,54.592
2016-12-21 09:49:30,54.607,54.644,54.595,54.626
2016-12-21 09:50:00,54.604,54.604,54.577,54.597
2016-12-21 09:50:30,54.576,54.607,54.57,54.57
2016-12-21 09:51:00,54.531,54.584,54.528,54.584
2016-12-21 09:51:30,54.539,54.583,54.539,54.564
2016-12-21 09:52:00,54.665,54.665,54.576,54.576
2016-12-21 09:52:30,54.647,54.664,54.595,54.664
2016-12-21 09:53:00,54.562,54.634,54.562,54.634
2016-12-21 09:53:30,54.546,54.596,54.546,54.596
2016-12-21 09:54:00,54.46,54.541,54.46,54.514
2016-12-21 09:54:30,54.475,54.516,54.475,54.502
2016-12-21 09:55:00,54.468,54.468,54.435,54.435
2016-12-21 09:55:30,54.465,54.478,54.421,54.436
2016-12-21 09:56:00,54.482,54.499,54.46,54.478
2016-12-21 09:56:30,54.516,54.516,54.463,54.493
2016-12-21 09:57:00,54.438,54.477,54.435,54.477
2016-12-21 09:57:30,54.465,54.493,54.448,54.448
2016-12-21 09:58:00,54.463,54.494,54.433,54.469
2016-12-21 09:58:30,54.504,54.515,54.482,54.5
2016-12-21 09:59:00,54.439,54.521,54.439,54.521
2016-12-21 09:59:30,54.452,54.452,54.409,54.409
2016-12-21 10:00:00,54.465,54.491,54.453,54.453
2016-12-21 10:00:30,54.549,54.549,54.482,54.485
2016-12-21 10:01:00,54.619,54.623,54.567,54.567
2016-12-21 10:01:30,54.668,54.727,54.659,54.659
2016-12-21 10:02:00,54.662,54.666,54.633,54.643
2016-12-21 10:02:30,54.673,54.681,54.643,54.681
2016-12-21 10:03:00,54.736,54.738,54.697,54.697
2016-12-21 10:03:30,54.656,54.705,54.632,54.705
2016-12-21 10:04:00,54.713,54.713,54.666,54.666
2016-12-21 10:04:30,54.781,54.782,54.748,54.753
2016-12-21 10:05:00,54.857,54.857,54.777,54.782
2016-12-21 10:05:30,54.829,54.861,54.825,54.859
2016-12-21 10:06:00,54.793,54.877,54.793,54.86
2016-12-21 10:06:30,54.829,54.844,54.775,54.775
2016-12-21 10:07:00,54.802,54.859,54.802,54.816
2016-12-21 10:07:30,54.827,54.84,54.807,54.832
2016-12-21 10:08:00,54.754,54.811,54.753,54.793
2016-12-21 10:08:30,54.718,54.781,54.718,54.766
2016-12-21 10:09:00,54.779,54.793,54.739,54.739
2016-12-21 10:09:30,54.862,54.862,54.794,54.794
2016-12-21 10:10:00,54.805,54.826,54.793,54.826
2016-12-21 10:10:30,54.824,54.834,54.774,54.774
2016-12-21 10:11:00,54.909,54.909,54.823,54.834
2016-12-21 10:11:30,54.928,54.928,54.876,54.876
2016-12-21 10:12:00,54.983,54.983,54.889,54.889
2016-12-21 10:12:30,54.978,54.996,54.971,54.984
2016-12-21 10:13:00,54.997,54.997,54.981,54.981
2016-12-21 10:13:30,55.015,55.024,54.996,54.996
2016-12-21 10:14:00,54.998,54.998,54.979,54.998
2016-12-21 10:14:30,55.027,55.027,55.0,55.019
2016-12-21 10:15:00,55.003,55.039,55.003,55.039
2016-12-21 10:15:30,54.998,54.998,54.977,54.991
2016-12-21 10:16:00,54.963,54.995,54.935,54.995
2016-12-21 10:16:30,54.968,54.99,54.939,54.939
2016-12-21 10:17:00,54.915,54.95,54.915,54.95
2016-12-21 10:17:30,54.912,54.938,54.912,54.938
2016-12-21 10:18:00,54.958,54.958,54.928,54.928
2016-12-21 10:18:30,54.908,54.934,54.902,54.934
2016-12-21 10:19:00,54.92,54.943,54.911,54.943
2016-12-21 10:19:30,54.978,54.978,54.937,54.937
2016-12-21 10:20:00,54.988,54.988,54.964,54.964
2016-12-21 10:20:30,54.965,55.005,54.965,55.005
2016-12-21 10:21:00,55.029,55.029,54.98,54.98
2016-12-21 10:21:30,55.087,55.087,55.045,55.045
2016-12-21 10:22:00,55.079,55.088,55.068,55.076
2016-12-21 10:22:30,55.036,55.088,55.036,55.088
2016-12-21 10:23:00,55.055,55.057,55.026,55.026
2016-12-21 10:23:30,55.046,55.066,55.043,55.055
2016-12-21 10:24:00,55.028,55.032,55.002,55.032
2016-12-21 10:24:30,55.032,55.043,55.032,55.042
2016-12-21 10:25:00,55.083,55.088,55.052,55.052
2016-12-21 10:25:30,55.082,55.097,55.065,55.097
2016-12-21 10:26:00,55.094,55.103,55.077,55.103
2016-12-21 10:26:30,55.124,55.124,55.094,55.094
2016-12-21 10:27:00,55.077,55.124,55.075,55.124
2016-12-21 10:27:30,55.059,55.084,55.059,55.084
2016-12-21 10:28:00,55.109,55.109,55.068,55.068
2016-12-21 10:28:30,55.087,55.121,55.087,55.111
2016-12-21 10:29:00,55.079,55.087,55.065,55.065
2016-12-21 10:29:30,55.04,55.084,55.04,55.084
2016-12-21 10:30:00,55.047,55.053,55.031,55.053
2016-12-21 10:30:30,55.091,55.104,55.066,55.066
2016-12-21 10:31:00,55.076,55.084,55.065,55.084
2016-12-21 10:31:30,55.06,55.081,55.051,55.081
2016-12-21 10:32:00,55.089,55.107,55.073,55.073
2016-12-21 10:32:30,55.119,55.126,55.101,55.101
2016-12-21 10:33:00,55.147,55.147,55.119,55.138
2016-12-21 10:33:30,55.124,55.134,55.114,55.134
2016-12-21 10:34:00,55.091,55.115,55.091,55.109
2016-12-21 10:34:30,55.119,55.124,55.102,55.102
2016-12-21 10:35:00,55.122,55.122,55.09,55.111
2016-12-21 10:35:30,55.054,55.101,55.054,55.101
2016-12-21 10:36:00,55.057,55.062,55.047,55.061
2016-12-21 10:36:30,55.067,55.079,55.057,55.062
2016-12-21 10:37:00,55.039,55.051,55.035,55.051
2016-12-21 10:37:30,55.051,55.059,55.039,55.059
2016-12-21 10:38:00,55.062,55.063,55.021,55.036
2016-12-21 10:38:30,55.028,55.071,55.028,55.059
2016-12-21 10:39:00,55.016,55.027,54.995,55.027
2016-12-21 10:39:30,55.015,55.018,55.006,55.018
2016-12-21 10:40:00,54.974,55.008,54.974,55.008
2016-12-21 10:40:30,54.927,54.96,54.927,54.96
2016-12-21 10:41:00,54.899,54.906,54.85,54.906
2016-12-21 10:41:30,54.932,54.932,54.862,54.874
2016-12-21 10:42:00,54.921,54.957,54.921,54.925
2016-12-21 10:42:30,54.821,54.908,54.821,54.908
2016-12-21 10:43:00,54.783,54.83,54.754,54.83
2016-12-21 10:43:30,54.708,54.814,54.708,54.814
2016-12-21 10:44:00,54.768,54.774,54.703,54.703
2016-12-21 10:44:30,54.728,54.751,54.721,54.733
2016-12-21 10:45:00,54.801,54.801,54.701,54.701
2016-12-21 10:45:30,54.775,54.795,54.746,54.765
2016-12-21 10:46:00,54.778,54.778,54.74,54.74
2016-12-21 10:46:30,54.762,54.793,54.762,54.793
2016-12-21 10:47:00,54.87,54.87,54.732,54.732
2016-12-21 10:47:30,54.875,54.897,54.851,54.888
2016-12-21 10:48:00,54.942,54.942,54.873,54.895
2016-12-21 10:48:30,54.943,54.97,54.935,54.935
2016-12-21 10:49:00,54.925,54.961,54.888,54.961
2016-12-21 10:49:30,54.903,54.903,54.836,54.887
2016-12-21 10:50:00,54.894,54.915,54.873,54.915
2016-12-21 10:50:30,54.85,54.898,54.85,54.878
2016-12-21 10:51:00,54.875,54.885,54.844,54.844
2016-12-21 10:51:30,54.875,54.875,54.828,54.86
2016-12-21 10:52:00,54.911,54.925,54.901,54.901
2016-12-21 10:52:30,54.917,54.917,54.886,54.911
2016-12-21 10:53:00,54.864,54.907,54.864,54.894
2016-12-21 10:53:30,54.873,54.873,54.828,54.861
2016-12-21 10:54:00,54.832,54.872,54.832,54.838
2016-12-21 10:54:30,54.876,54.905,54.865,54.865
2016-12-21 10:55:00,54.908,54.912,54.867,54.867
2016-12-21 10:55:30,54.911,54.935,54.898,54.914
2016-12-21 10:56:00,54.823,54.894,54.823,54.89
2016-12-21 10:56:30,54.769,54.801,54.767,54.782
2016-12-21 10:57:00,54.747,54.77,54.747,54.762
2016-12-21 10:57:30,54.853,54.853,54.766,54.766
2016-12-21 10:58:00,54.843,54.906,54.843,54.857
2016-12-21 10:58:30,54.782,54.847,54.782,54.842
2016-12-21 10:59:00,54.824,54.824,54.746,54.746
2016-12-21 10:59:30,54.812,54.846,54.807,54.826
2016-12-21 11:00:00,54.837,54.873,54.828,54.828
2016-12-21 11:00:30,54.827,54.858,54.818,54.818
2016-12-21 11:01:00,54.857,54.86,54.818,54.818
2016-12-21 11:01:30,54.827,54.864,54.827,54.86
2016-12-21 11:02:00,54.816,54.825,54.778,54.825
2016-12-21 11:02:30,54.842,54.859,54.797,54.797
2016-12-21 11:03:00,54.868,54.868,54.818,54.818
2016-12-21 11:03:30,54.721,54.828,54.721,54.828
2016-12-21 11:04:00,54.774,54.774,54.689,54.689
2016-12-21 11:04:30,54.811,54.815,54.797,54.805
2016-12-21 11:05:00,54.916,54.923,54.84,54.84
2016-12-21 11:05:30,54.999,54.999,54.955,54.955
2016-12-21 11:06:00,54.993,55.01,54.977,54.977
2016-12-21 11:06:30,54.968,55.0,54.968,55.0
2016-12-21 11:07:00,54.977,54.977,54.957,54.963
2016-12-21 11:07:30,54.948,54.961,54.905,54.961
2016-12-21 11:08:00,54.878,54.933,54.866,54.933
2016-12-21 11:08:30,54.918,54.945,54.906,54.906
2016-12-21 11:09:00,54.895,54.96,54.895,54.91
2016-12-21 11:09:30,54.907,54.907,54.866,54.899
2016-12-21 11:10:00,54.853,54.869,54.853,54.869
2016-12-21 11:10:30,54.908,54.908,54.867,54.889
2016-12-21 11:11:00,54.888,54.911,54.888,54.9
2016-12-21 11:11:30,54.814,54.864,54.814,54.864
2016-12-21 11:12:00,54.796,54.815,54.785,54.785
2016-12-21 11:12:30,54.872,54.872,54.794,54.832
2016-12-21 11:13:00,54.904,54.904,54.862,54.877
2016-12-21 11:13:30,54.904,54.938,54.864,54.864
2016-12-21 11:14:00,54.946,54.946,54.903,54.903
2016-12-21 11:14:30,54.868,54.933,54.868,54.933
2016-12-21 11:15:00,54.85,54.861,54.823,54.849
2016-12-21 11:15:30,54.849,54.86,54.811,54.811
2016-12-21 11:16:00,54.876,54.876,54.813,54.861
2016-12-21 11:16:30,54.907,54.964,54.907,54.917
2016-12-21 11:17:00,54.807,54.897,54.807,54.897
2016-12-21 11:17:30,54.815,54.815,54.754,54.782
2016-12-21 11:18:00,54.776,54.855,54.776,54.846
2016-12-21 11:18:30,54.79,54.841,54.79,54.802
2016-12-21 11:19:00,54.812,54.812,54.752,54.752
2016-12-21 11:19:30,54.734,54.809,54.734,54.809
2016-12-21 11:20:00,54.689,54.722,54.689,54.692
2016-12-21 11:20:30,54.782,54.782,54.717,54.717
2016-12-21 11:21:00,54.831,54.835,54.792,54.812
2016-12-21 11:21:30,54.742,54.849,54.742,54.835
2016-12-21 11:22:00,54.804,54.804,54.751,54.751
2016-12-21 11:22:30,54.829,54.863,54.826,54.826
2016-12-21 11:23:00,54.839,54.842,54.795,54.795
2016-12-21 11:23:30,54.847,54.857,54.819,54.856
2016-12-21 11:24:00,54.749,54.812,54.749,54.812
2016-12-21 11:24:30,54.712,54.722,54.676,54.707
2016-12-21 11:25:00,54.69,54.722,54.677,54.682
2016-12-21 11:25:30,54.714,54.737,54.711,54.719
2016-12-21 11:26:00,54.764,54.764,54.697,54.711
2016-12-21 11:26:30,54.705,54.738,54.705,54.725
2016-12-21 11:27:00,54.64,54.681,54.64,54.675
2016-12-21 11:27:30,54.533,54.609,54.533,54.607
2016-12-21 11:28:00,54.59,54.59,54.534,54.534
2016-12-21 11:28:30,54.616,54.616,54.563,54.59
2016-12-21 11:29:00,54.617,54.62,54.58,54.62
2016-12-21 11:29:30,54.623,54.649,54.603,54.603
2016-12-21 11:30:00,54.662,54.69,54.633,54.65
2016-12-21 11:30:30,54.628,54.664,54.61,54.664
2016-12-21 11:31:00,54.655,54.658,54.622,54.622
2016-12-21 11:31:30,54.691,54.719,54.669,54.669
2016-12-21 11:32:00,54.712,54.738,54.68,54.68
2016-12-21 11:32:30,54.648,54.682,54.648,54.672
2016-12-21 11:33:00,54.667,54.721,54.667,54.669
2016-12-21 11:33:30,54.692,54.717,54.659,54.659
2016-12-21 11:34:00,54.623,54.715,54.623,54.715
2016-12-21 11:34:30,54.564,54.605,54.551,54.605
2016-12-21 11:35:00,54.546,54.585,54.534,54.585
2016-12-21 11:35:30,54.614,54.618,54.56,54.56
2016-12-21 11:36:00,54.759,54.759,54.642,54.642
2016-12-21 11:36:30,54.813,54.813,54.735,54.735
2016-12-21 11:37:00,54.834,54.843,54.787,54.787
2016-12-21 11:37:30,54.847,54.847,54.805,54.805
2016-12-21 11:38:00,54.882,54.902,54.842,54.881
2016-12-21 11:38:30,54.844,54.879,54.804,54.851
2016-12-21 11:39:00,54.876,54.905,54.856,54.871
2016-12-21 11:39:30,54.81,54.834,54.791,54.834
2016-12-21 11:40:00,54.716,54.801,54.701,54.801
2016-12-21 11:40:30,54.775,54.775,54.687,54.687
2016-12-21 11:41:00,54.896,54.896,54.765,54.765
2016-12-21 11:41:30,54.897,54.951,54.897,54.902
2016-12-21 11:42:00,54.845,54.913,54.845,54.913
2016-12-21 11:42:30,54.796,54.882,54.771,54.882
2016-12-21 11:43:00,54.751,54.803,54.751,54.803
2016-12-21 11:43:30,54.795,54.795,54.71,54.71
2016-12-21 11:44:00,54.868,54.881,54.828,54.828
2016-12-21 11:44:30,54.956,54.957,54.901,54.901
2016-12-21 11:45:00,54.946,54.946,54.9,54.922
2016-12-21 11:45:30,54.958,54.971,54.944,54.967
2016-12-21 11:46:00,54.938,54.967,54.938,54.964
2016-12-21 11:46:30,54.971,54.971,54.937,54.937
2016-12-21 11:47:00,54.867,54.942,54.867,54.942
2016-12-21 11:47:30,54.836,54.861,54.836,54.844
2016-12-21 11:48:00,54.752,54.82,54.752,54.82
2016-12-21 11:48:30,54.761,54.793,54.761,54.793
2016-12-21 11:49:00,54.666,54.742,54.664,54.742
2016-12-21 11:49:30,54.622,54.707,54.622,54.707
2016-12-21 11:50:00,54.662,54.662,54.6,54.656
2016-12-21 11:50:30,54.589,54.651,54.589,54.636
2016-12-21 11:51:00,54.529,54.591,54.527,54.591
2016-12-21 11:51:30,54.528,54.532,54.491,54.506
2016-12-21 11:52:00,54.526,54.588,54.526,54.558
2016-12-21 11:52:30,54.478,54.51,54.472,54.489
2016-12-21 11:53:00,54.454,54.488,54.447,54.469
2016-12-21 11:53:30,54.466,54.466,54.401,54.441
2016-12-21 11:54:00,54.515,54.515,54.438,54.438
2016-12-21 11:54:30,54.429,54.511,54.429,54.511
2016-12-21 11:55:00,54.507,54.513,54.445,54.446
2016-12-21 11:55:30,54.544,54.544,54.509,54.509
2016-12-21 11:56:00,54.542,54.594,54.541,54.541
2016-12-21 11:56:30,54.633,54.633,54.578,54.584
2016-12-21 11:57:00,54.633,54.669,54.629,54.667
2016-12-21 11:57:30,54.68,54.68,54.633,54.643
2016-12-21 11:58:00,54.693,54.693,54.653,54.693
2016-12-21 11:58:30,54.705,54.758,54.705,54.729
2016-12-21 11:59:00,54.74,54.747,54.699,54.747
2016-12-21 11:59:30,54.721,54.741,54.701,54.709
2016-12-21 12:00:00,54.66,54.712,54.646,54.712
2016-12-21 12:00:30,54.68,54.691,54.659,54.676
2016-12-21 12:01:00,54.65,54.711,54.644,54.644
2016-12-21 12:01:30,54.619,54.669,54.618,54.669
2016-12-21 12:02:00,54.633,54.67,54.633,54.65
2016-12-21 12:02:30,54.586,54.628,54.582,54.628
2016-12-21 12:03:00,54.624,54.642,54.599,54.608
2016-12-21 12:03:30,54.524,54.642,54.524,54.612
2016-12-21 12:04:00,54.558,54.558,54.502,54.535
2016-12-21 12:04:30,54.614,54.614,54.543,54.577
2016-12-21 12:05:00,54.571,54.62,54.571,54.619
2016-12-21 12:05:30,54.611,54.611,54.538,54.575
2016-12-21 12:06:00,54.605,54.637,54.576,54.637
2016-12-21 12:06:30,54.609,54.609,54.556,54.592
2016-12-21 12:07:00,54.645,54.656,54.607,54.617
2016-12-21 12:07:30,54.608,54.63,54.607,54.613
2016-12-21 12:08:00,54.571,54.612,54.55,54.612
2016-12-21 12:08:30,54.5,54.57,54.5,54.57
2016-12-21 12:09:00,54.449,54.487,54.43,54.474
2016-12-21 12:09:30,54.391,54.45,54.391,54.414
2016-12-21 12:10:00,54.403,54.418,54.398,54.398
2016-12-21 12:10:30,54.412,54.435,54.407,54.421
2016-12-21 12:11:00,54.385,54.451,54.385,54.42
2016-12-21 12:11:30,54.361,54.379,54.354,54.379
2016-12-21 12:12:00,54.338,54.338,54.275,54.324
2016-12-21 12:12:30,54.261,54.298,54.22,54.298
2016-12-21 12:13:00,54.344,54.344,54.275,54.275
2016-12-21 12:13:30,54.332,54.354,54.318,54.354
2016-12-21 12:14:00,54.341,54.361,54.322,54.322
2016-12-21 12:14:30,54.283,54.323,54.26,54.323
2016-12-21 12:15:00,54.213,54.324,54.213,54.324
2016-12-21 12:15:30,54.237,54.267,54.22,54.234
2016-12-21 12:16:00,54.226,54.265,54.226,54.265
2016-12-21 12:16:30,54.187,54.247,54.187,54.247
2016-12-21 12:17:00,54.148,54.195,54.144,54.186
2016-12-21 12:17:30,54.05,54.129,54.05,54.129
2016-12-21 12:18:00,54.063,54.091,54.041,54.073
2016-12-21 12:18:30,54.061,54.08,54.039,54.078
2016-12-21 12:19:00,54.044,54.044,53.998,54.019
2016-12-21 12:19:30,53.976,54.052,53.976,54.052
2016-12-21 12:20:00,53.857,53.95,53.857,53.944
2016-12-21 12:20:30,53.937,53.937,53.885,53.885
2016-12-21 12:21:00,53.97,53.982,53.941,53.941
2016-12-21 12:21:30,53.856,53.929,53.856,53.929
2016-12-21 12:22:00,53.903,53.903,53.866,53.894
2016-12-21 12:22:30,53.907,53.969,53.907,53.945
2016-12-21 12:23:00,53.973,53.976,53.94,53.94
2016-12-21 12:23:30,53.912,53.955,53.912,53.948
2016-12-21 12:24:00,53.913,53.954,53.9,53.954
2016-12-21 12:24:30,53.944,53.985,53.938,53.938
2016-12-21 12:25:00,53.837,53.954,53.837,53.954
2016-12-21 12:25:30,53.8,53.869,53.8,53.827
2016-12-21 12:26:00,53.723,53.779,53.723,53.766
2016-12-21 12:26:30,53.533,53.721,53.533,53.721
2016-12-21 12:27:00,53.701,53.701,53.498,53.566
2016-12-21 12:27:30,53.617,53.733,53.582,53.733
2016-12-21 12:28:00,53.581,53.635,53.581,53.593
2016-12-21 12:28:30,53.528,53.58,53.504,53.504
2016-12-21 12:29:00,53.534,53.632,53.472,53.472
2016-12-21 12:29:30,53.758,53.758,53.512,53.512
2016-12-21 12:30:00,53.564,53.681,53.544,53.681
2016-12-21 12:30:30,53.408,53.502,53.408,53.502
2016-12-21 12:31:00,53.593,53.593,53.443,53.443
2016-12-21 12:31:30,53.582,53.582,53.475,53.574
2016-12-21 12:32:00,53.412,53.622,53.412,53.612
2016-12-21 12:32:30,53.572,53.572,53.385,53.464
2016-12-21 12:33:00,53.463,53.543,53.463,53.543
2016-12-21 12:33:30,53.448,53.495,53.388,53.424
2016-12-21 12:34:00,53.499,53.499,53.364,53.481
2016-12-21 12:34:30,53.485,53.519,53.435,53.46
2016-12-21 12:35:00,53.581,53.62,53.507,53.507
2016-12-21 12:35:30,53.433,53.522,53.433,53.484
2016-12-21 12:36:00,53.44,53.448,53.35,53.412
2016-12-21 12:36:30,53.463,53.463,53.41,53.41
2016-12-21 12:37:00,53.431,53.531,53.39,53.531
2016-12-21 12:37:30,53.452,53.452,53.378,53.407
2016-12-21 12:38:00,53.562,53.562,53.465,53.465
2016-12-21 12:38:30,53.389,53.523,53.371,53.523
2016-12-21 12:39:00,53.441,53.513,53.4,53.419
2016-12-21 12:39:30,53.459,53.459,53.379,53.455
2016-12-21 12:40:00,53.496,53.556,53.477,53.517
2016-12-21 12:40:30,53.782,53.782,53.527,53.527
2016-12-21 12:41:00,53.855,53.874,53.811,53.814
2016-12-21 12:41:30,53.949,53.949,53.889,53.889
2016-12-21 12:42:00,53.917,53.924,53.885,53.916
2016-12-21 12:42:30,54.002,54.009,53.954,53.954
2016-12-21 12:43:00,54.004,54.025,53.982,54.025
2016-12-21 12:43:30,54.043,54.071,54.034,54.044
2016-12-21 12:44:00,54.097,54.097,54.067,54.067
2016-12-21 12:44:30,54.154,54.2,54.137,54.137
2016-12-21 12:45:00,54.148,54.19,54.148,54.158
2016-12-21 12:45:30,54.154,54.154,54.113,54.152
2016-12-21 12:46:00,54.134,54.193,54.134,54.193
2016-12-21 12:46:30,54.133,54.165,54.129,54.129
2016-12-21 12:47:00,54.2,54.208,54.153,54.153
2016-12-21 12:47:30,54.212,54.289,54.212,54.223
2016-12-21 12:48:00,54.241,54.271,54.233,54.251
2016-12-21 12:48:30,54.229,54.282,54.229,54.282
2016-12-21 12:49:00,54.181,54.221,54.155,54.221
2016-12-21 12:49:30,54.184,54.209,54.184,54.209
2016-12-21 12:50:00,54.209,54.237,54.167,54.167
2016-12-21 12:50:30,54.124,54.182,54.124,54.168
2016-12-21 12:51:00,54.118,54.138,54.118,54.135
2016-12-21 12:51:30,54.103,54.148,54.081,54.126
2016-12-21 12:52:00,54.077,54.099,54.057,54.091
2016-12-21 12:52:30,54.003,54.078,54.003,54.078
2016-12-21 12:53:00,53.933,54.013,53.933,54.013
2016-12-21 12:53:30,53.96,53.96,53.917,53.917
2016-12-21 12:54:00,53.884,53.967,53.861,53.967
2016-12-21 12:54:30,53.971,53.971,53.924,53.924
2016-12-21 12:55:00,54.016,54.031,54.01,54.01
2016-12-21 12:55:30,53.954,53.982,53.917,53.982
2016-12-21 12:56:00,53.95,53.991,53.95,53.974
2016-12-21 12:56:30,54.042,54.042,53.981,53.981
2016-12-21 12:57:00,54.13,54.13,54.056,54.056
2016-12-21 12:57:30,54.123,54.138,54.101,54.108
2016-12-21 12:58:00,54.153,54.162,54.08,54.084
2016-12-21 12:58:30,54.144,54.186,54.144,54.171
2016-12-21 12:59:00,54.196,54.227,54.175,54.175
2016-12-21 12:59:30,54.129,54.199,54.129,54.181
2016-12-21 13:00:00,54.04,54.117,54.039,54.117
