timestamp,close,high,low,open
2016-12-28 09:55:30,55.053,55.06,55.05,55.05
2016-12-28 09:56:00,55.091,55.104,55.069,55.069
2016-12-28 09:56:30,55.113,55.117,55.088,55.088
2016-12-28 09:57:00,55.13,55.14,55.108,55.108
2016-12-28 09:57:30,55.132,55.142,55.12,55.142
2016-12-28 09:58:00,55.137,55.137,55.113,55.131
2016-12-28 09:58:30,55.138,55.145,55.133,55.133
2016-12-28 09:59:00,55.143,55.151,55.14,55.14
2016-12-28 09:59:30,55.189,55.189,55.148,55.148
2016-12-28 10:00:00,55.194,55.194,55.184,55.187
2016-12-28 10:00:30,55.169,55.205,55.169,55.205
2016-12-28 10:01:00,55.181,55.182,55.171,55.182
2016-12-28 10:01:30,55.212,55.212,55.186,55.186
2016-12-28 10:02:00,55.186,55.22,55.186,55.22
2016-12-28 10:02:30,55.157,55.176,55.157,55.171
2016-12-28 10:03:00,55.124,55.146,55.124,55.146
2016-12-28 10:03:30,55.136,55.147,55.133,55.133
2016-12-28 10:04:00,55.129,55.134,55.118,55.128
2016-12-28 10:04:30,55.138,55.14,55.123,55.14
2016-12-28 10:05:00,55.154,55.154,55.14,55.142
2016-12-28 10:05:30,55.155,55.17,55.145,55.145
2016-12-28 10:06:00,55.149,55.169,55.149,55.154
2016-12-28 10:06:30,55.152,55.16,55.149,55.153
2016-12-28 10:07:00,55.173,55.173,55.154,55.154
2016-12-28 10:07:30,55.161,55.172,55.148,55.172
2016-12-28 10:08:00,55.159,55.159,55.145,55.151
2016-12-28 10:08:30,55.179,55.179,55.163,55.172
2016-12-28 10:09:00,55.197,55.203,55.185,55.191
2016-12-28 10:09:30,55.173,55.188,55.17,55.188
2016-12-28 10:10:00,55.145,55.171,55.145,55.171
2016-12-28 10:10:30,55.141,55.141,55.132,55.136
2016-12-28 10:11:00,55.157,55.165,55.14,55.14
2016-12-28 10:11:30,55.132,55.148,55.129,55.148
2016-12-28 10:12:00,55.142,55.142,55.12,55.134
2016-12-28 10:12:30,55.166,55.167,55.148,55.148
2016-12-28 10:13:00,55.156,55.177,55.156,55.173
2016-12-28 10:13:30,55.148,55.156,55.135,55.148
2016-12-28 10:14:00,55.124,55.149,55.124,55.149
2016-12-28 10:14:30,55.114,55.126,55.111,55.116
2016-12-28 10:15:00,55.113,55.136,55.113,55.126
2016-12-28 10:15:30,55.117,55.125,55.106,55.106
2016-12-28 10:16:00,55.08,55.101,55.08,55.101
2016-12-28 10:16:30,55.065,55.079,55.063,55.079
2016-12-28 10:17:00,55.072,55.089,55.056,55.056
2016-12-28 10:17:30,55.08,55.1,55.076,55.076
2016-12-28 10:18:00,55.101,55.113,55.087,55.087
2016-12-28 10:18:30,55.076,55.11,55.076,55.097
2016-12-28 10:19:00,55.061,55.061,55.044,55.059
2016-12-28 10:19:30,55.02,55.047,55.02,55.046
2016-12-28 10:20:00,55.048,55.048,55.022,55.022
2016-12-28 10:20:30,55.071,55.071,55.044,55.045
2016-12-28 10:21:00,55.086,55.086,55.062,55.074
2016-12-28 10:21:30,55.103,55.103,55.083,55.086
2016-12-28 10:22:00,55.072,55.105,55.072,55.092
2016-12-28 10:22:30,55.028,55.053,55.028,55.053
2016-12-28 10:23:00,55.013,55.013,54.998,55.011
2016-12-28 10:23:30,55.023,55.023,54.998,55.009
2016-12-28 10:24:00,55.005,55.038,55.005,55.038
2016-12-28 10:24:30,54.981,55.001,54.981,55.001
2016-12-28 10:25:00,54.995,54.995,54.975,54.977
2016-12-28 10:25:30,54.928,54.983,54.928,54.983
2016-12-28 10:26:00,54.919,54.943,54.919,54.943
2016-12-28 10:26:30,54.928,54.936,54.925,54.928
2016-12-28 10:27:00,54.91,54.932,54.91,54.932
2016-12-28 10:27:30,54.883,54.892,54.877,54.892
2016-12-28 10:28:00,54.882,54.899,54.873,54.899
2016-12-28 10:28:30,54.927,54.936,54.891,54.891
2016-12-28 10:29:00,54.904,54.944,54.893,54.944
2016-12-28 10:29:30,54.893,54.906,54.893,54.895
2016-12-28 10:30:00,54.888,54.905,54.888,54.893
2016-12-28 10:30:30,54.889,54.899,54.884,54.884
2016-12-28 10:31:00,54.87,54.906,54.87,54.906
2016-12-28 10:31:30,54.85,54.886,54.85,54.882
2016-12-28 10:32:00,54.815,54.842,54.815,54.838
2016-12-28 10:32:30,54.841,54.841,54.805,54.805
2016-12-28 10:33:00,54.813,54.833,54.813,54.833
2016-12-28 10:33:30,54.805,54.82,54.802,54.82
2016-12-28 10:34:00,54.808,54.809,54.788,54.788
2016-12-28 10:34:30,54.773,54.789,54.756,54.789
2016-12-28 10:35:00,54.724,54.766,54.724,54.766
2016-12-28 10:35:30,54.69,54.711,54.68,54.711
2016-12-28 10:36:00,54.714,54.714,54.691,54.691
2016-12-28 10:36:30,54.735,54.735,54.705,54.705
2016-12-28 10:37:00,54.725,54.733,54.711,54.727
2016-12-28 10:37:30,54.743,54.756,54.741,54.741
2016-12-28 10:38:00,54.706,54.737,54.706,54.726
2016-12-28 10:38:30,54.735,54.735,54.709,54.719
2016-12-28 10:39:00,54.736,54.746,54.735,54.746
2016-12-28 10:39:30,54.73,54.743,54.727,54.743
2016-12-28 10:40:00,54.742,54.744,54.726,54.733
2016-12-28 10:40:30,54.708,54.737,54.708,54.737
2016-12-28 10:41:00,54.743,54.743,54.703,54.703
2016-12-28 10:41:30,54.743,54.754,54.731,54.731
2016-12-28 10:42:00,54.709,54.738,54.707,54.738
2016-12-28 10:42:30,54.709,54.712,54.698,54.701
2016-12-28 10:43:00,54.724,54.724,54.695,54.695
2016-12-28 10:43:30,54.776,54.776,54.738,54.738
2016-12-28 10:44:00,54.774,54.776,54.762,54.776
2016-12-28 10:44:30,54.792,54.792,54.759,54.759
2016-12-28 10:45:00,54.767,54.786,54.767,54.786
2016-12-28 10:45:30,54.753,54.771,54.752,54.771
2016-12-28 10:46:00,54.785,54.785,54.767,54.767
2016-12-28 10:46:30,54.8,54.8,54.779,54.779
2016-12-28 10:47:00,54.822,54.839,54.818,54.818
2016-12-28 10:47:30,54.834,54.834,54.808,54.816
2016-12-28 10:48:00,54.782,54.832,54.782,54.832
2016-12-28 10:48:30,54.766,54.781,54.761,54.781
2016-12-28 10:49:00,54.76,54.77,54.757,54.759
2016-12-28 10:49:30,54.736,54.757,54.736,54.749
2016-12-28 10:50:00,54.752,54.756,54.746,54.746
2016-12-28 10:50:30,54.767,54.767,54.745,54.757
2016-12-28 10:51:00,54.758,54.774,54.758,54.774
2016-12-28 10:51:30,54.719,54.757,54.719,54.757
2016-12-28 10:52:00,54.696,54.716,54.696,54.715
2016-12-28 10:52:30,54.717,54.717,54.688,54.702
2016-12-28 10:53:00,54.702,54.703,54.696,54.701
2016-12-28 10:53:30,54.704,54.708,54.689,54.708
2016-12-28 10:54:00,54.723,54.73,54.712,54.717
2016-12-28 10:54:30,54.732,54.743,54.729,54.737
2016-12-28 10:55:00,54.732,54.754,54.732,54.741
2016-12-28 10:55:30,54.724,54.743,54.712,54.743
2016-12-28 10:56:00,54.772,54.772,54.743,54.743
2016-12-28 10:56:30,54.776,54.787,54.762,54.787
2016-12-28 10:57:00,54.779,54.789,54.759,54.771
2016-12-28 10:57:30,54.798,54.798,54.779,54.784
2016-12-28 10:58:00,54.806,54.808,54.795,54.795
2016-12-28 10:58:30,54.78,54.793,54.78,54.793
2016-12-28 10:59:00,54.769,54.785,54.768,54.768
2016-12-28 10:59:30,54.76,54.771,54.739,54.771
2016-12-28 11:00:00,54.703,54.745,54.703,54.745
2016-12-28 11:00:30,54.754,54.754,54.717,54.717
2016-12-28 11:01:00,54.721,54.753,54.721,54.753
2016-12-28 11:01:30,54.729,54.733,54.714,54.714
2016-12-28 11:02:00,54.763,54.763,54.726,54.726
2016-12-28 11:02:30,54.784,54.787,54.771,54.775
2016-12-28 11:03:00,54.767,54.791,54.767,54.791
2016-12-28 11:03:30,54.737,54.754,54.737,54.754
2016-12-28 11:04:00,54.764,54.764,54.747,54.748
2016-12-28 11:04:30,54.758,54.775,54.756,54.76
2016-12-28 11:05:00,54.791,54.791,54.746,54.746
2016-12-28 11:05:30,54.799,54.806,54.785,54.8
2016-12-28 11:06:00,54.823,54.823,54.786,54.786
2016-12-28 11:06:30,54.835,54.843,54.823,54.834
2016-12-28 11:07:00,54.842,54.869,54.842,54.85
2016-12-28 11:07:30,54.874,54.874,54.841,54.846
2016-12-28 11:08:00,54.879,54.893,54.875,54.879
2016-12-28 11:08:30,54.856,54.902,54.856,54.886
2016-12-28 11:09:00,54.855,54.866,54.847,54.847
2016-12-28 11:09:30,54.843,54.861,54.838,54.85
2016-12-28 11:10:00,54.863,54.863,54.826,54.826
2016-12-28 11:10:30,54.87,54.871,54.851,54.851
2016-12-28 11:11:00,54.838,54.856,54.836,54.856
2016-12-28 11:11:30,54.875,54.875,54.852,54.852
2016-12-28 11:12:00,54.902,54.902,54.886,54.888
2016-12-28 11:12:30,54.936,54.936,54.917,54.917
2016-12-28 11:13:00,54.919,54.943,54.915,54.943
2016-12-28 11:13:30,54.92,54.928,54.911,54.911
2016-12-28 11:14:00,54.896,54.922,54.886,54.905
2016-12-28 11:14:30,54.868,54.889,54.868,54.889
2016-12-28 11:15:00,54.853,54.865,54.848,54.854
2016-12-28 11:15:30,54.826,54.867,54.818,54.867
2016-12-28 11:16:00,54.798,54.839,54.798,54.839
2016-12-28 11:16:30,54.789,54.807,54.789,54.807
2016-12-28 11:17:00,54.776,54.783,54.775,54.783
2016-12-28 11:17:30,54.766,54.766,54.75,54.761
2016-12-28 11:18:00,54.731,54.753,54.731,54.753
2016-12-28 11:18:30,54.721,54.747,54.721,54.736
2016-12-28 11:19:00,54.707,54.718,54.698,54.718
2016-12-28 11:19:30,54.717,54.728,54.715,54.715
2016-12-28 11:20:00,54.721,54.729,54.717,54.72
2016-12-28 11:20:30,54.72,54.728,54.71,54.71
2016-12-28 11:21:00,54.73,54.752,54.724,54.735
2016-12-28 11:21:30,54.758,54.768,54.733,54.739
2016-12-28 11:22:00,54.744,54.756,54.744,54.756
2016-12-28 11:22:30,54.715,54.744,54.715,54.74
2016-12-28 11:23:00,54.703,54.718,54.703,54.718
2016-12-28 11:23:30,54.717,54.722,54.699,54.699
2016-12-28 11:24:00,54.75,54.755,54.732,54.732
2016-12-28 11:24:30,54.741,54.774,54.741,54.764
2016-12-28 11:25:00,54.767,54.767,54.742,54.742
2016-12-28 11:25:30,54.753,54.771,54.753,54.771
2016-12-28 11:26:00,54.777,54.777,54.761,54.77
2016-12-28 11:26:30,54.736,54.776,54.736,54.776
2016-12-28 11:27:00,54.718,54.739,54.712,54.732
2016-12-28 11:27:30,54.745,54.745,54.699,54.699
2016-12-28 11:28:00,54.718,54.751,54.718,54.751
2016-12-28 11:28:30,54.7,54.703,54.687,54.703
2016-12-28 11:29:00,54.704,54.704,54.681,54.688
2016-12-28 11:29:30,54.725,54.725,54.69,54.69
2016-12-28 11:30:00,54.718,54.737,54.718,54.728
2016-12-28 11:30:30,54.729,54.743,54.725,54.732
2016-12-28 11:31:00,54.757,54.767,54.744,54.744
2016-12-28 11:31:30,54.71,54.738,54.71,54.738
2016-12-28 11:32:00,54.754,54.762,54.727,54.727
2016-12-28 11:32:30,54.755,54.762,54.755,54.762
2016-12-28 11:33:00,54.737,54.754,54.737,54.754
2016-12-28 11:33:30,54.786,54.786,54.75,54.75
2016-12-28 11:34:00,54.763,54.801,54.763,54.795
2016-12-28 11:34:30,54.758,54.758,54.733,54.748
2016-12-28 11:35:00,54.747,54.765,54.745,54.756
2016-12-28 11:35:30,54.756,54.766,54.747,54.747
2016-12-28 11:36:00,54.733,54.752,54.731,54.739
2016-12-28 11:36:30,54.735,54.743,54.713,54.727
2016-12-28 11:37:00,54.726,54.726,54.713,54.726
2016-12-28 11:37:30,54.729,54.729,54.718,54.718
2016-12-28 11:38:00,54.762,54.775,54.74,54.74
2016-12-28 11:38:30,54.721,54.756,54.721,54.745
2016-12-28 11:39:00,54.719,54.734,54.718,54.731
2016-12-28 11:39:30,54.731,54.731,54.7,54.708
2016-12-28 11:40:00,54.756,54.756,54.745,54.748
2016-12-28 11:40:30,54.774,54.774,54.756,54.759
2016-12-28 11:41:00,54.779,54.793,54.776,54.787
2016-12-28 11:41:30,54.737,54.761,54.733,54.761
2016-12-28 11:42:00,54.741,54.749,54.718,54.749
2016-12-28 11:42:30,54.774,54.776,54.756,54.756
2016-12-28 11:43:00,54.817,54.817,54.789,54.79
2016-12-28 11:43:30,54.799,54.833,54.794,54.833
2016-12-28 11:44:00,54.747,54.781,54.747,54.781
2016-12-28 11:44:30,54.67,54.729,54.67,54.729
2016-12-28 11:45:00,54.646,54.671,54.644,54.671
2016-12-28 11:45:30,54.632,54.661,54.632,54.65
2016-12-28 11:46:00,54.627,54.627,54.616,54.618
2016-12-28 11:46:30,54.664,54.669,54.64,54.641
2016-12-28 11:47:00,54.622,54.653,54.622,54.653
2016-12-28 11:47:30,54.614,54.614,54.607,54.612
2016-12-28 11:48:00,54.594,54.6,54.577,54.6
2016-12-28 11:48:30,54.545,54.583,54.545,54.583
2016-12-28 11:49:00,54.539,54.557,54.535,54.557
2016-12-28 11:49:30,54.542,54.546,54.529,54.546
2016-12-28 11:50:00,54.505,54.532,54.492,54.532
2016-12-28 11:50:30,54.515,54.53,54.513,54.524
2016-12-28 11:51:00,54.482,54.523,54.482,54.523
2016-12-28 11:51:30,54.523,54.523,54.478,54.478
2016-12-28 11:52:00,54.513,54.542,54.512,54.542
2016-12-28 11:52:30,54.489,54.5,54.477,54.5
2016-12-28 11:53:00,54.51,54.512,54.487,54.493
2016-12-28 11:53:30,54.512,54.518,54.497,54.518
2016-12-28 11:54:00,54.509,54.523,54.509,54.518
2016-12-28 11:54:30,54.52,54.52,54.505,54.508
2016-12-28 11:55:00,54.518,54.518,54.494,54.512
2016-12-28 11:55:30,54.54,54.54,54.504,54.506
2016-12-28 11:56:00,54.564,54.564,54.549,54.553
2016-12-28 11:56:30,54.557,54.573,54.545,54.545
2016-12-28 11:57:00,54.552,54.552,54.527,54.538
2016-12-28 11:57:30,54.543,54.55,54.527,54.55
2016-12-28 11:58:00,54.514,54.538,54.514,54.538
2016-12-28 11:58:30,54.531,54.553,54.531,54.531
2016-12-28 11:59:00,54.544,54.549,54.535,54.535
2016-12-28 11:59:30,54.496,54.54,54.496,54.54
2016-12-28 12:00:00,54.513,54.513,54.496,54.496
2016-12-28 12:00:30,54.511,54.516,54.502,54.506
2016-12-28 12:01:00,54.566,54.566,54.521,54.521
2016-12-28 12:01:30,54.52,54.567,54.52,54.567
2016-12-28 12:02:00,54.52,54.542,54.52,54.536
2016-12-28 12:02:30,54.495,54.508,54.489,54.508
2016-12-28 12:03:00,54.501,54.512,54.496,54.506
2016-12-28 12:03:30,54.57,54.57,54.512,54.512
2016-12-28 12:04:00,54.574,54.587,54.565,54.587
2016-12-28 12:04:30,54.58,54.583,54.556,54.574
2016-12-28 12:05:00,54.569,54.586,54.569,54.58
2016-12-28 12:05:30,54.591,54.591,54.571,54.574
2016-12-28 12:06:00,54.551,54.591,54.551,54.591
2016-12-28 12:06:30,54.575,54.595,54.56,54.56
2016-12-28 12:07:00,54.58,54.59,54.577,54.59
2016-12-28 12:07:30,54.563,54.565,54.558,54.563
2016-12-28 12:08:00,54.548,54.573,54.548,54.553
2016-12-28 12:08:30,54.554,54.554,54.536,54.541
2016-12-28 12:09:00,54.532,54.553,54.532,54.553
2016-12-28 12:09:30,54.529,54.529,54.515,54.524
2016-12-28 12:10:00,54.522,54.53,54.505,54.53
2016-12-28 12:10:30,54.504,54.526,54.501,54.526
2016-12-28 12:11:00,54.499,54.502,54.486,54.502
2016-12-28 12:11:30,54.523,54.533,54.499,54.499
2016-12-28 12:12:00,54.48,54.536,54.48,54.536
2016-12-28 12:12:30,54.502,54.503,54.481,54.481
2016-12-28 12:13:00,54.513,54.519,54.499,54.499
2016-12-28 12:13:30,54.509,54.509,54.486,54.501
2016-12-28 12:14:00,54.537,54.537,54.507,54.521
2016-12-28 12:14:30,54.509,54.555,54.509,54.555
2016-12-28 12:15:00,54.49,54.513,54.484,54.497
2016-12-28 12:15:30,54.469,54.509,54.469,54.494
2016-12-28 12:16:00,54.455,54.455,54.44,54.453
2016-12-28 12:16:30,54.488,54.488,54.457,54.457
2016-12-28 12:17:00,54.519,54.519,54.488,54.488
2016-12-28 12:17:30,54.516,54.544,54.516,54.517
2016-12-28 12:18:00,54.478,54.516,54.478,54.505
2016-12-28 12:18:30,54.472,54.484,54.472,54.484
2016-12-28 12:19:00,54.481,54.481,54.462,54.476
2016-12-28 12:19:30,54.514,54.521,54.497,54.497
2016-12-28 12:20:00,54.514,54.533,54.499,54.499
2016-12-28 12:20:30,54.548,54.548,54.509,54.515
2016-12-28 12:21:00,54.57,54.57,54.547,54.547
2016-12-28 12:21:30,54.616,54.616,54.584,54.587
2016-12-28 12:22:00,54.569,54.597,54.569,54.597
2016-12-28 12:22:30,54.533,54.558,54.533,54.558
2016-12-28 12:23:00,54.547,54.548,54.532,54.532
2016-12-28 12:23:30,54.557,54.568,54.555,54.555
2016-12-28 12:24:00,54.508,54.548,54.504,54.548
2016-12-28 12:24:30,54.478,54.518,54.478,54.518
2016-12-28 12:25:00,54.463,54.474,54.46,54.46
2016-12-28 12:25:30,54.48,54.491,54.475,54.475
2016-12-28 12:26:00,54.495,54.495,54.472,54.472
2016-12-28 12:26:30,54.459,54.476,54.459,54.476
2016-12-28 12:27:00,54.476,54.476,54.465,54.472
2016-12-28 12:27:30,54.475,54.475,54.458,54.473
2016-12-28 12:28:00,54.482,54.482,54.458,54.468
2016-12-28 12:28:30,54.482,54.482,54.46,54.467
2016-12-28 12:29:00,54.497,54.499,54.491,54.491
2016-12-28 12:29:30,54.52,54.52,54.488,54.488
2016-12-28 12:30:00,54.525,54.528,54.514,54.514
2016-12-28 12:30:30,54.523,54.523,54.502,54.511
2016-12-28 12:31:00,54.502,54.511,54.489,54.511
2016-12-28 12:31:30,54.523,54.523,54.489,54.489
2016-12-28 12:32:00,54.547,54.554,54.533,54.533
2016-12-28 12:32:30,54.548,54.553,54.531,54.531
2016-12-28 12:33:00,54.515,54.535,54.506,54.535
2016-12-28 12:33:30,54.537,54.539,54.522,54.522
2016-12-28 12:34:00,54.521,54.536,54.506,54.526
2016-12-28 12:34:30,54.501,54.505,54.499,54.503
2016-12-28 12:35:00,54.511,54.512,54.495,54.512
2016-12-28 12:35:30,54.51,54.51,54.495,54.509
2016-12-28 12:36:00,54.502,54.514,54.498,54.513
2016-12-28 12:36:30,54.5,54.507,54.473,54.49
2016-12-28 12:37:00,54.54,54.54,54.502,54.506
2016-12-28 12:37:30,54.536,54.544,54.532,54.538
2016-12-28 12:38:00,54.549,54.549,54.526,54.526
2016-12-28 12:38:30,54.519,54.537,54.519,54.533
2016-12-28 12:39:00,54.491,54.506,54.488,54.503
2016-12-28 12:39:30,54.497,54.497,54.483,54.486
2016-12-28 12:40:00,54.465,54.483,54.465,54.483
2016-12-28 12:40:30,54.46,54.46,54.447,54.452
2016-12-28 12:41:00,54.444,54.454,54.44,54.454
2016-12-28 12:41:30,54.42,54.448,54.42,54.434
2016-12-28 12:42:00,54.416,54.431,54.416,54.426
2016-12-28 12:42:30,54.464,54.464,54.424,54.424
2016-12-28 12:43:00,54.457,54.477,54.448,54.477
2016-12-28 12:43:30,54.449,54.449,54.43,54.446
2016-12-28 12:44:00,54.44,54.466,54.44,54.453
2016-12-28 12:44:30,54.46,54.46,54.444,54.444
2016-12-28 12:45:00,54.442,54.457,54.434,54.446
2016-12-28 12:45:30,54.451,54.451,54.438,54.438
2016-12-28 12:46:00,54.423,54.439,54.423,54.432
2016-12-28 12:46:30,54.428,54.441,54.422,54.441
2016-12-28 12:47:00,54.443,54.445,54.422,54.422
2016-12-28 12:47:30,54.432,54.45,54.432,54.445
2016-12-28 12:48:00,54.433,54.433,54.413,54.418
2016-12-28 12:48:30,54.414,54.442,54.414,54.429
2016-12-28 12:49:00,54.389,54.411,54.389,54.404
2016-12-28 12:49:30,54.389,54.39,54.385,54.386
2016-12-28 12:50:00,54.394,54.404,54.384,54.384
2016-12-28 12:50:30,54.401,54.401,54.383,54.389
2016-12-28 12:51:00,54.405,54.405,54.386,54.387
2016-12-28 12:51:30,54.404,54.418,54.394,54.394
2016-12-28 12:52:00,54.382,54.406,54.382,54.405
2016-12-28 12:52:30,54.384,54.384,54.366,54.378
2016-12-28 12:53:00,54.436,54.436,54.398,54.398
2016-12-28 12:53:30,54.444,54.466,54.444,54.448
2016-12-28 12:54:00,54.478,54.478,54.44,54.44
2016-12-28 12:54:30,54.445,54.468,54.445,54.468
2016-12-28 12:55:00,54.427,54.454,54.427,54.454
2016-12-28 12:55:30,54.432,54.449,54.432,54.432
2016-12-28 12:56:00,54.425,54.441,54.422,54.441
2016-12-28 12:56:30,54.422,54.448,54.422,54.44
2016-12-28 12:57:00,54.401,54.447,54.401,54.44
2016-12-28 12:57:30,54.442,54.444,54.413,54.413
2016-12-28 12:58:00,54.462,54.462,54.428,54.428
2016-12-28 12:58:30,54.485,54.485,54.46,54.468
2016-12-28 12:59:00,54.449,54.474,54.449,54.474
2016-12-28 12:59:30,54.449,54.449,54.43,54.449
2016-12-28 13:00:00,54.437,54.438,54.42,54.437
