timestamp,close,high,low,open
2017-10-05 11:15:30,45.366,45.368,45.366,45.367
2017-10-05 11:16:00,45.365,45.367,45.365,45.366
2017-10-05 11:16:30,45.366,45.366,45.366,45.366
2017-10-05 11:17:00,45.366,45.366,45.365,45.366
2017-10-05 11:17:30,45.368,45.368,45.366,45.366
2017-10-05 11:18:00,45.369,45.369,45.368,45.368
2017-10-05 11:18:30,45.369,45.37,45.368,45.37
2017-10-05 11:19:00,45.369,45.369,45.368,45.369
2017-10-05 11:19:30,45.37,45.37,45.37,45.37
2017-10-05 11:20:00,45.369,45.369,45.368,45.369
2017-10-05 11:20:30,45.37,45.37,45.368,45.369
2017-10-05 11:21:00,45.37,45.37,45.37,45.37
2017-10-05 11:21:30,45.372,45.372,45.371,45.371
2017-10-05 11:22:00,45.373,45.373,45.371,45.373
2017-10-05 11:22:30,45.374,45.374,45.372,45.373
2017-10-05 11:23:00,45.374,45.375,45.374,45.374
2017-10-05 11:23:30,45.375,45.376,45.375,45.375
2017-10-05 11:24:00,45.371,45.375,45.371,45.375
2017-10-05 11:24:30,45.375,45.375,45.372,45.372
2017-10-05 11:25:00,45.375,45.376,45.375,45.375
2017-10-05 11:25:30,45.375,45.376,45.375,45.375
2017-10-05 11:26:00,45.375,45.375,45.374,45.375
2017-10-05 11:26:30,45.375,45.375,45.374,45.374
2017-10-05 11:27:00,45.375,45.375,45.374,45.375
2017-10-05 11:27:30,45.377,45.377,45.376,45.376
2017-10-05 11:28:00,45.376,45.377,45.376,45.377
2017-10-05 11:28:30,45.377,45.378,45.376,45.376
2017-10-05 11:29:00,45.376,45.377,45.375,45.377
2017-10-05 11:29:30,45.377,45.377,45.376,45.376
2017-10-05 11:30:00,45.379,45.379,45.377,45.377
2017-10-05 11:30:30,45.38,45.38,45.379,45.379
2017-10-05 11:31:00,45.38,45.381,45.379,45.38
2017-10-05 11:31:30,45.382,45.382,45.38,45.38
2017-10-05 11:32:00,45.381,45.381,45.381,45.381
2017-10-05 11:32:30,45.381,45.381,45.38,45.38
2017-10-05 11:33:00,45.381,45.381,45.38,45.381
2017-10-05 11:33:30,45.381,45.381,45.38,45.38
2017-10-05 11:34:00,45.384,45.384,45.381,45.381
2017-10-05 11:34:30,45.383,45.383,45.383,45.383
2017-10-05 11:35:00,45.382,45.384,45.382,45.384
2017-10-05 11:35:30,45.381,45.383,45.381,45.382
2017-10-05 11:36:00,45.384,45.384,45.382,45.382
2017-10-05 11:36:30,45.383,45.384,45.383,45.383
2017-10-05 11:37:00,45.383,45.383,45.382,45.383
2017-10-05 11:37:30,45.385,45.385,45.383,45.383
2017-10-05 11:38:00,45.385,45.385,45.384,45.384
2017-10-05 11:38:30,45.385,45.385,45.384,45.384
2017-10-05 11:39:00,45.387,45.387,45.386,45.386
2017-10-05 11:39:30,45.389,45.389,45.387,45.387
2017-10-05 11:40:00,45.39,45.39,45.389,45.39
2017-10-05 11:40:30,45.386,45.389,45.386,45.389
2017-10-05 11:41:00,45.386,45.387,45.386,45.387
2017-10-05 11:41:30,45.385,45.387,45.385,45.387
2017-10-05 11:42:00,45.383,45.385,45.383,45.385
2017-10-05 11:42:30,45.383,45.384,45.383,45.384
2017-10-05 11:43:00,45.384,45.384,45.382,45.382
2017-10-05 11:43:30,45.384,45.385,45.384,45.384
2017-10-05 11:44:00,45.385,45.386,45.384,45.384
2017-10-05 11:44:30,45.386,45.386,45.386,45.386
2017-10-05 11:45:00,45.384,45.386,45.384,45.386
2017-10-05 11:45:30,45.383,45.383,45.382,45.383
2017-10-05 11:46:00,45.386,45.386,45.384,45.384
2017-10-05 11:46:30,45.387,45.387,45.386,45.386
2017-10-05 11:47:00,45.386,45.388,45.386,45.388
2017-10-05 11:47:30,45.382,45.385,45.382,45.385
2017-10-05 11:48:00,45.381,45.382,45.381,45.382
2017-10-05 11:48:30,45.38,45.38,45.379,45.38
2017-10-05 11:49:00,45.38,45.38,45.379,45.379
2017-10-05 11:49:30,45.379,45.38,45.378,45.38
2017-10-05 11:50:00,45.377,45.379,45.377,45.379
2017-10-05 11:50:30,45.378,45.378,45.377,45.378
2017-10-05 11:51:00,45.378,45.379,45.378,45.379
2017-10-05 11:51:30,45.38,45.38,45.379,45.379
2017-10-05 11:52:00,45.377,45.38,45.377,45.38
2017-10-05 11:52:30,45.377,45.378,45.377,45.378
2017-10-05 11:53:00,45.376,45.378,45.376,45.378
2017-10-05 11:53:30,45.376,45.377,45.376,45.376
2017-10-05 11:54:00,45.375,45.376,45.375,45.375
2017-10-05 11:54:30,45.375,45.376,45.375,45.375
2017-10-05 11:55:00,45.375,45.376,45.375,45.376
2017-10-05 11:55:30,45.376,45.376,45.376,45.376
2017-10-05 11:56:00,45.376,45.376,45.375,45.375
2017-10-05 11:56:30,45.375,45.377,45.375,45.377
2017-10-05 11:57:00,45.375,45.375,45.374,45.375
2017-10-05 11:57:30,45.376,45.376,45.375,45.375
2017-10-05 11:58:00,45.374,45.376,45.374,45.376
2017-10-05 11:58:30,45.377,45.377,45.374,45.374
2017-10-05 11:59:00,45.379,45.379,45.377,45.377
2017-10-05 11:59:30,45.377,45.379,45.377,45.379
2017-10-05 12:00:00,45.378,45.378,45.377,45.378
2017-10-05 12:00:30,45.379,45.379,45.378,45.378
2017-10-05 12:01:00,45.378,45.378,45.377,45.378
2017-10-05 12:01:30,45.378,45.379,45.378,45.379
2017-10-05 12:02:00,45.379,45.38,45.379,45.379
2017-10-05 12:02:30,45.378,45.379,45.378,45.379
2017-10-05 12:03:00,45.378,45.379,45.378,45.378
2017-10-05 12:03:30,45.378,45.379,45.377,45.379
2017-10-05 12:04:00,45.377,45.377,45.376,45.377
2017-10-05 12:04:30,45.378,45.378,45.376,45.376
2017-10-05 12:05:00,45.38,45.38,45.378,45.378
2017-10-05 12:05:30,45.382,45.382,45.381,45.381
2017-10-05 12:06:00,45.384,45.384,45.382,45.382
2017-10-05 12:06:30,45.384,45.384,45.383,45.384
2017-10-05 12:07:00,45.383,45.384,45.382,45.384
2017-10-05 12:07:30,45.383,45.384,45.383,45.384
2017-10-05 12:08:00,45.383,45.384,45.382,45.384
2017-10-05 12:08:30,45.383,45.384,45.382,45.382
2017-10-05 12:09:00,45.383,45.383,45.382,45.383
2017-10-05 12:09:30,45.384,45.384,45.383,45.383
2017-10-05 12:10:00,45.384,45.384,45.383,45.384
2017-10-05 12:10:30,45.383,45.385,45.383,45.385
2017-10-05 12:11:00,45.384,45.384,45.382,45.383
2017-10-05 12:11:30,45.383,45.383,45.382,45.383
2017-10-05 12:12:00,45.38,45.383,45.38,45.383
2017-10-05 12:12:30,45.38,45.38,45.379,45.38
2017-10-05 12:13:00,45.379,45.38,45.379,45.38
2017-10-05 12:13:30,45.38,45.38,45.379,45.38
2017-10-05 12:14:00,45.378,45.38,45.378,45.38
2017-10-05 12:14:30,45.378,45.378,45.377,45.377
2017-10-05 12:15:00,45.377,45.379,45.377,45.379
2017-10-05 12:15:30,45.377,45.377,45.377,45.377
2017-10-05 12:16:00,45.377,45.378,45.377,45.378
2017-10-05 12:16:30,45.375,45.377,45.375,45.377
2017-10-05 12:17:00,45.376,45.376,45.375,45.375
2017-10-05 12:17:30,45.377,45.377,45.376,45.377
2017-10-05 12:18:00,45.378,45.378,45.377,45.377
2017-10-05 12:18:30,45.377,45.378,45.377,45.378
2017-10-05 12:19:00,45.376,45.378,45.376,45.378
2017-10-05 12:19:30,45.376,45.376,45.374,45.375
2017-10-05 12:20:00,45.377,45.377,45.375,45.375
2017-10-05 12:20:30,45.378,45.378,45.376,45.376
2017-10-05 12:21:00,45.378,45.378,45.378,45.378
2017-10-05 12:21:30,45.376,45.377,45.376,45.377
2017-10-05 12:22:00,45.374,45.375,45.374,45.375
2017-10-05 12:22:30,45.374,45.374,45.373,45.374
2017-10-05 12:23:00,45.372,45.374,45.372,45.374
2017-10-05 12:23:30,45.37,45.371,45.37,45.371
2017-10-05 12:24:00,45.368,45.37,45.368,45.37
2017-10-05 12:24:30,45.367,45.368,45.367,45.368
2017-10-05 12:25:00,45.366,45.366,45.366,45.366
2017-10-05 12:25:30,45.366,45.366,45.365,45.366
2017-10-05 12:26:00,45.365,45.365,45.364,45.365
2017-10-05 12:26:30,45.368,45.368,45.366,45.366
2017-10-05 12:27:00,45.37,45.37,45.369,45.369
2017-10-05 12:27:30,45.37,45.371,45.37,45.371
2017-10-05 12:28:00,45.371,45.371,45.37,45.371
2017-10-05 12:28:30,45.37,45.372,45.37,45.372
2017-10-05 12:29:00,45.37,45.37,45.369,45.369
2017-10-05 12:29:30,45.371,45.371,45.37,45.37
2017-10-05 12:30:00,45.371,45.372,45.37,45.372
2017-10-05 12:30:30,45.373,45.373,45.372,45.372
2017-10-05 12:31:00,45.372,45.373,45.372,45.373
2017-10-05 12:31:30,45.373,45.373,45.371,45.372
2017-10-05 12:32:00,45.373,45.374,45.372,45.374
2017-10-05 12:32:30,45.373,45.373,45.372,45.373
2017-10-05 12:33:00,45.373,45.374,45.373,45.373
2017-10-05 12:33:30,45.372,45.372,45.372,45.372
2017-10-05 12:34:00,45.372,45.373,45.372,45.373
2017-10-05 12:34:30,45.37,45.372,45.37,45.372
2017-10-05 12:35:00,45.367,45.37,45.367,45.37
2017-10-05 12:35:30,45.369,45.369,45.368,45.368
2017-10-05 12:36:00,45.371,45.371,45.369,45.37
2017-10-05 12:36:30,45.37,45.37,45.37,45.37
2017-10-05 12:37:00,45.371,45.371,45.369,45.37
2017-10-05 12:37:30,45.369,45.37,45.368,45.37
2017-10-05 12:38:00,45.368,45.369,45.368,45.368
2017-10-05 12:38:30,45.366,45.368,45.366,45.368
2017-10-05 12:39:00,45.368,45.368,45.366,45.367
2017-10-05 12:39:30,45.369,45.369,45.368,45.368
2017-10-05 12:40:00,45.37,45.37,45.37,45.37
2017-10-05 12:40:30,45.37,45.37,45.369,45.369
2017-10-05 12:41:00,45.372,45.372,45.37,45.371
2017-10-05 12:41:30,45.371,45.372,45.371,45.371
2017-10-05 12:42:00,45.37,45.371,45.37,45.371
2017-10-05 12:42:30,45.37,45.371,45.37,45.371
2017-10-05 12:43:00,45.369,45.37,45.369,45.37
2017-10-05 12:43:30,45.37,45.37,45.369,45.37
2017-10-05 12:44:00,45.371,45.372,45.371,45.371
2017-10-05 12:44:30,45.37,45.37,45.368,45.37
2017-10-05 12:45:00,45.367,45.369,45.367,45.369
2017-10-05 12:45:30,45.367,45.367,45.366,45.366
2017-10-05 12:46:00,45.368,45.368,45.367,45.367
2017-10-05 12:46:30,45.369,45.37,45.369,45.369
2017-10-05 12:47:00,45.37,45.37,45.369,45.369
2017-10-05 12:47:30,45.371,45.371,45.37,45.37
2017-10-05 12:48:00,45.37,45.37,45.37,45.37
2017-10-05 12:48:30,45.37,45.371,45.37,45.37
2017-10-05 12:49:00,45.37,45.371,45.369,45.371
2017-10-05 12:49:30,45.369,45.37,45.368,45.37
2017-10-05 12:50:00,45.368,45.369,45.368,45.369
2017-10-05 12:50:30,45.368,45.368,45.367,45.367
2017-10-05 12:51:00,45.367,45.368,45.366,45.368
2017-10-05 12:51:30,45.365,45.367,45.365,45.367
2017-10-05 12:52:00,45.366,45.366,45.365,45.365
2017-10-05 12:52:30,45.365,45.366,45.364,45.366
2017-10-05 12:53:00,45.364,45.365,45.364,45.365
2017-10-05 12:53:30,45.365,45.366,45.365,45.365
2017-10-05 12:54:00,45.365,45.366,45.365,45.365
2017-10-05 12:54:30,45.362,45.364,45.362,45.364
2017-10-05 12:55:00,45.363,45.363,45.361,45.361
2017-10-05 12:55:30,45.363,45.363,45.361,45.362
2017-10-05 12:56:00,45.363,45.363,45.362,45.362
2017-10-05 12:56:30,45.362,45.363,45.362,45.363
2017-10-05 12:57:00,45.362,45.362,45.361,45.362
2017-10-05 12:57:30,45.362,45.362,45.361,45.362
2017-10-05 12:58:00,45.361,45.362,45.361,45.361
2017-10-05 12:58:30,45.361,45.363,45.361,45.361
2017-10-05 12:59:00,45.363,45.363,45.36,45.36
2017-10-05 12:59:30,45.365,45.365,45.364,45.364
2017-10-05 13:00:00,45.364,45.365,45.364,45.365
