timestamp,close,high,low,open
2017-05-18 10:54:00,45.885,45.91,45.885,45.907
2017-05-18 10:54:30,45.89,45.906,45.879,45.879
2017-05-18 10:55:00,45.876,45.886,45.869,45.872
2017-05-18 10:55:30,45.895,45.895,45.854,45.863
2017-05-18 10:56:00,45.914,45.914,45.896,45.9
2017-05-18 10:56:30,45.926,45.939,45.92,45.92
2017-05-18 10:57:00,45.877,45.923,45.877,45.923
2017-05-18 10:57:30,45.852,45.877,45.852,45.877
2017-05-18 10:58:00,45.883,45.883,45.851,45.851
2017-05-18 10:58:30,45.881,45.892,45.875,45.877
2017-05-18 10:59:00,45.874,45.874,45.848,45.864
2017-05-18 10:59:30,45.921,45.921,45.877,45.883
2017-05-18 11:00:00,45.942,45.942,45.911,45.922
2017-05-18 11:00:30,45.954,45.955,45.937,45.95
2017-05-18 11:01:00,45.916,45.939,45.916,45.939
2017-05-18 11:01:30,45.917,45.934,45.917,45.934
2017-05-18 11:02:00,45.869,45.908,45.869,45.908
2017-05-18 11:02:30,45.908,45.908,45.88,45.88
2017-05-18 11:03:00,45.924,45.924,45.898,45.898
2017-05-18 11:03:30,45.878,45.925,45.878,45.925
2017-05-18 11:04:00,45.885,45.885,45.865,45.883
2017-05-18 11:04:30,45.871,45.891,45.871,45.891
2017-05-18 11:05:00,45.832,45.866,45.832,45.866
2017-05-18 11:05:30,45.825,45.829,45.808,45.825
2017-05-18 11:06:00,45.83,45.83,45.813,45.813
2017-05-18 11:06:30,45.833,45.85,45.833,45.844
2017-05-18 11:07:00,45.832,45.841,45.814,45.814
2017-05-18 11:07:30,45.835,45.835,45.814,45.818
2017-05-18 11:08:00,45.877,45.877,45.84,45.84
2017-05-18 11:08:30,45.862,45.889,45.862,45.889
2017-05-18 11:09:00,45.837,45.862,45.825,45.862
2017-05-18 11:09:30,45.829,45.853,45.829,45.846
2017-05-18 11:10:00,45.82,45.848,45.816,45.848
2017-05-18 11:10:30,45.839,45.852,45.828,45.828
2017-05-18 11:11:00,45.843,45.851,45.833,45.849
2017-05-18 11:11:30,45.832,45.841,45.812,45.841
2017-05-18 11:12:00,45.82,45.823,45.82,45.822
2017-05-18 11:12:30,45.84,45.84,45.817,45.825
2017-05-18 11:13:00,45.805,45.823,45.805,45.823
2017-05-18 11:13:30,45.821,45.827,45.801,45.801
2017-05-18 11:14:00,45.833,45.833,45.816,45.829
2017-05-18 11:14:30,45.874,45.875,45.836,45.836
2017-05-18 11:15:00,45.843,45.873,45.843,45.873
2017-05-18 11:15:30,45.817,45.846,45.817,45.846
2017-05-18 11:16:00,45.815,45.818,45.804,45.804
2017-05-18 11:16:30,45.825,45.827,45.823,45.827
2017-05-18 11:17:00,45.862,45.862,45.837,45.843
2017-05-18 11:17:30,45.824,45.86,45.824,45.86
2017-05-18 11:18:00,45.83,45.842,45.813,45.825
2017-05-18 11:18:30,45.822,45.838,45.82,45.838
2017-05-18 11:19:00,45.837,45.839,45.826,45.838
2017-05-18 11:19:30,45.828,45.838,45.813,45.823
2017-05-18 11:20:00,45.838,45.838,45.815,45.815
2017-05-18 11:20:30,45.844,45.849,45.836,45.848
2017-05-18 11:21:00,45.85,45.85,45.833,45.847
2017-05-18 11:21:30,45.848,45.848,45.829,45.845
2017-05-18 11:22:00,45.829,45.845,45.829,45.836
2017-05-18 11:22:30,45.803,45.829,45.803,45.829
2017-05-18 11:23:00,45.813,45.815,45.8,45.8
2017-05-18 11:23:30,45.811,45.829,45.797,45.797
2017-05-18 11:24:00,45.836,45.836,45.81,45.825
2017-05-18 11:24:30,45.852,45.863,45.847,45.852
2017-05-18 11:25:00,45.859,45.869,45.852,45.866
2017-05-18 11:25:30,45.869,45.869,45.847,45.847
2017-05-18 11:26:00,45.892,45.895,45.864,45.879
2017-05-18 11:26:30,45.905,45.91,45.902,45.91
2017-05-18 11:27:00,45.864,45.89,45.864,45.89
2017-05-18 11:27:30,45.84,45.859,45.84,45.851
2017-05-18 11:28:00,45.822,45.834,45.816,45.834
2017-05-18 11:28:30,45.81,45.83,45.797,45.83
2017-05-18 11:29:00,45.857,45.857,45.802,45.802
2017-05-18 11:29:30,45.909,45.909,45.862,45.862
2017-05-18 11:30:00,45.889,45.906,45.889,45.892
2017-05-18 11:30:30,45.861,45.878,45.852,45.878
2017-05-18 11:31:00,45.843,45.872,45.843,45.872
2017-05-18 11:31:30,45.819,45.839,45.819,45.839
2017-05-18 11:32:00,45.824,45.829,45.81,45.829
2017-05-18 11:32:30,45.857,45.857,45.829,45.829
2017-05-18 11:33:00,45.863,45.878,45.862,45.865
2017-05-18 11:33:30,45.841,45.878,45.841,45.878
2017-05-18 11:34:00,45.843,45.849,45.832,45.849
2017-05-18 11:34:30,45.828,45.841,45.828,45.828
2017-05-18 11:35:00,45.822,45.837,45.813,45.824
2017-05-18 11:35:30,45.808,45.842,45.808,45.838
2017-05-18 11:36:00,45.757,45.79,45.757,45.79
2017-05-18 11:36:30,45.757,45.757,45.735,45.739
2017-05-18 11:37:00,45.758,45.761,45.747,45.747
2017-05-18 11:37:30,45.783,45.783,45.758,45.758
2017-05-18 11:38:00,45.801,45.805,45.795,45.798
2017-05-18 11:38:30,45.852,45.852,45.804,45.804
2017-05-18 11:39:00,45.888,45.888,45.861,45.861
2017-05-18 11:39:30,45.867,45.902,45.867,45.902
2017-05-18 11:40:00,45.885,45.903,45.88,45.88
2017-05-18 11:40:30,45.878,45.9,45.878,45.898
2017-05-18 11:41:00,45.877,45.877,45.866,45.866
2017-05-18 11:41:30,45.85,45.881,45.85,45.881
2017-05-18 11:42:00,45.869,45.884,45.852,45.852
2017-05-18 11:42:30,45.841,45.86,45.836,45.86
2017-05-18 11:43:00,45.843,45.843,45.825,45.827
2017-05-18 11:43:30,45.828,45.828,45.813,45.824
2017-05-18 11:44:00,45.851,45.851,45.82,45.831
2017-05-18 11:44:30,45.818,45.852,45.818,45.85
2017-05-18 11:45:00,45.839,45.839,45.809,45.813
2017-05-18 11:45:30,45.836,45.838,45.824,45.838
2017-05-18 11:46:00,45.871,45.871,45.844,45.844
2017-05-18 11:46:30,45.865,45.89,45.856,45.856
2017-05-18 11:47:00,45.892,45.892,45.867,45.877
2017-05-18 11:47:30,45.913,45.913,45.877,45.881
2017-05-18 11:48:00,45.886,45.895,45.883,45.895
2017-05-18 11:48:30,45.869,45.901,45.869,45.885
2017-05-18 11:49:00,45.859,45.864,45.85,45.858
2017-05-18 11:49:30,45.864,45.871,45.864,45.864
2017-05-18 11:50:00,45.837,45.858,45.837,45.853
2017-05-18 11:50:30,45.837,45.853,45.835,45.853
2017-05-18 11:51:00,45.86,45.871,45.838,45.838
2017-05-18 11:51:30,45.847,45.861,45.846,45.861
2017-05-18 11:52:00,45.869,45.874,45.847,45.863
2017-05-18 11:52:30,45.872,45.89,45.868,45.868
2017-05-18 11:53:00,45.908,45.908,45.871,45.871
2017-05-18 11:53:30,45.917,45.917,45.9,45.914
2017-05-18 11:54:00,45.911,45.925,45.905,45.925
2017-05-18 11:54:30,45.93,45.938,45.922,45.922
2017-05-18 11:55:00,45.945,45.945,45.912,45.912
2017-05-18 11:55:30,45.916,45.954,45.916,45.935
2017-05-18 11:56:00,45.917,45.935,45.917,45.917
2017-05-18 11:56:30,45.853,45.902,45.853,45.902
2017-05-18 11:57:00,45.852,45.871,45.846,45.846
2017-05-18 11:57:30,45.881,45.881,45.845,45.852
2017-05-18 11:58:00,45.925,45.929,45.89,45.89
2017-05-18 11:58:30,45.93,45.93,45.91,45.913
2017-05-18 11:59:00,45.97,45.97,45.93,45.93
2017-05-18 11:59:30,45.982,45.99,45.98,45.98
2017-05-18 12:00:00,46.025,46.025,46.001,46.001
2017-05-18 12:00:30,46.048,46.055,46.032,46.032
2017-05-18 12:01:00,46.032,46.036,46.021,46.032
2017-05-18 12:01:30,46.038,46.05,46.034,46.035
2017-05-18 12:02:00,46.002,46.029,46.002,46.029
2017-05-18 12:02:30,45.998,46.013,45.995,46.01
2017-05-18 12:03:00,46.012,46.016,45.984,46.016
2017-05-18 12:03:30,46.029,46.04,46.016,46.016
2017-05-18 12:04:00,46.058,46.058,46.027,46.027
2017-05-18 12:04:30,46.083,46.092,46.06,46.07
2017-05-18 12:05:00,46.104,46.106,46.084,46.088
2017-05-18 12:05:30,46.061,46.105,46.061,46.104
2017-05-18 12:06:00,46.017,46.046,46.017,46.046
2017-05-18 12:06:30,46.015,46.015,46.001,46.012
2017-05-18 12:07:00,46.022,46.045,46.02,46.02
2017-05-18 12:07:30,46.0,46.009,45.988,46.009
2017-05-18 12:08:00,46.039,46.039,45.999,45.999
2017-05-18 12:08:30,46.058,46.059,46.048,46.048
2017-05-18 12:09:00,46.019,46.038,46.019,46.038
2017-05-18 12:09:30,45.994,46.014,45.994,46.014
2017-05-18 12:10:00,46.013,46.025,45.995,45.995
2017-05-18 12:10:30,46.009,46.017,45.995,46.017
2017-05-18 12:11:00,46.043,46.043,46.02,46.02
2017-05-18 12:11:30,46.05,46.063,46.049,46.063
2017-05-18 12:12:00,46.07,46.07,46.033,46.035
2017-05-18 12:12:30,46.057,46.081,46.057,46.077
2017-05-18 12:13:00,46.035,46.051,46.035,46.043
2017-05-18 12:13:30,46.023,46.023,46.012,46.017
2017-05-18 12:14:00,46.01,46.017,46.01,46.012
2017-05-18 12:14:30,46.052,46.052,46.014,46.014
2017-05-18 12:15:00,46.045,46.056,46.025,46.056
2017-05-18 12:15:30,46.056,46.066,46.032,46.032
2017-05-18 12:16:00,46.07,46.083,46.058,46.058
2017-05-18 12:16:30,46.067,46.067,46.044,46.06
2017-05-18 12:17:00,46.099,46.099,46.06,46.06
2017-05-18 12:17:30,46.152,46.153,46.117,46.117
2017-05-18 12:18:00,46.136,46.149,46.121,46.149
2017-05-18 12:18:30,46.173,46.173,46.148,46.148
2017-05-18 12:19:00,46.185,46.205,46.173,46.173
2017-05-18 12:19:30,46.205,46.205,46.172,46.183
2017-05-18 12:20:00,46.233,46.233,46.189,46.189
2017-05-18 12:20:30,46.229,46.231,46.207,46.231
2017-05-18 12:21:00,46.175,46.214,46.171,46.213
2017-05-18 12:21:30,46.176,46.176,46.153,46.166
2017-05-18 12:22:00,46.195,46.203,46.173,46.173
2017-05-18 12:22:30,46.214,46.214,46.188,46.188
2017-05-18 12:23:00,46.271,46.271,46.233,46.233
2017-05-18 12:23:30,46.238,46.249,46.219,46.249
2017-05-18 12:24:00,46.277,46.277,46.232,46.241
2017-05-18 12:24:30,46.294,46.3,46.274,46.274
2017-05-18 12:25:00,46.281,46.289,46.273,46.285
2017-05-18 12:25:30,46.277,46.292,46.262,46.292
2017-05-18 12:26:00,46.319,46.327,46.274,46.274
2017-05-18 12:26:30,46.295,46.338,46.295,46.338
2017-05-18 12:27:00,46.298,46.3,46.281,46.289
2017-05-18 12:27:30,46.302,46.338,46.302,46.32
2017-05-18 12:28:00,46.289,46.325,46.289,46.325
2017-05-18 12:28:30,46.232,46.268,46.232,46.268
2017-05-18 12:29:00,46.214,46.235,46.214,46.235
2017-05-18 12:29:30,46.224,46.232,46.217,46.218
2017-05-18 12:30:00,46.247,46.247,46.202,46.202
2017-05-18 12:30:30,46.18,46.242,46.18,46.242
2017-05-18 12:31:00,46.164,46.173,46.159,46.164
2017-05-18 12:31:30,46.173,46.186,46.164,46.168
2017-05-18 12:32:00,46.154,46.159,46.137,46.159
2017-05-18 12:32:30,46.138,46.17,46.138,46.149
2017-05-18 12:33:00,46.093,46.128,46.093,46.128
2017-05-18 12:33:30,46.062,46.092,46.062,46.081
2017-05-18 12:34:00,46.078,46.078,46.055,46.073
2017-05-18 12:34:30,46.132,46.132,46.094,46.094
2017-05-18 12:35:00,46.181,46.181,46.134,46.134
2017-05-18 12:35:30,46.154,46.182,46.145,46.182
2017-05-18 12:36:00,46.148,46.153,46.133,46.133
2017-05-18 12:36:30,46.172,46.172,46.153,46.161
2017-05-18 12:37:00,46.229,46.229,46.183,46.183
2017-05-18 12:37:30,46.219,46.237,46.208,46.208
2017-05-18 12:38:00,46.223,46.223,46.187,46.202
2017-05-18 12:38:30,46.227,46.244,46.217,46.217
2017-05-18 12:39:00,46.18,46.205,46.178,46.205
2017-05-18 12:39:30,46.158,46.204,46.158,46.193
2017-05-18 12:40:00,46.121,46.165,46.121,46.158
2017-05-18 12:40:30,46.159,46.159,46.131,46.131
2017-05-18 12:41:00,46.152,46.165,46.152,46.165
2017-05-18 12:41:30,46.153,46.163,46.148,46.148
2017-05-18 12:42:00,46.095,46.158,46.095,46.158
2017-05-18 12:42:30,46.116,46.116,46.093,46.098
2017-05-18 12:43:00,46.087,46.102,46.071,46.102
2017-05-18 12:43:30,46.05,46.087,46.048,46.087
2017-05-18 12:44:00,46.115,46.115,46.058,46.058
2017-05-18 12:44:30,46.089,46.124,46.088,46.124
2017-05-18 12:45:00,46.046,46.068,46.033,46.068
2017-05-18 12:45:30,46.025,46.036,46.023,46.036
2017-05-18 12:46:00,46.01,46.031,46.01,46.017
2017-05-18 12:46:30,46.021,46.021,45.989,45.999
2017-05-18 12:47:00,46.047,46.047,46.029,46.031
2017-05-18 12:47:30,46.057,46.062,46.046,46.058
2017-05-18 12:48:00,46.044,46.059,46.044,46.051
2017-05-18 12:48:30,46.031,46.046,46.024,46.041
2017-05-18 12:49:00,46.015,46.032,46.015,46.023
2017-05-18 12:49:30,45.999,46.016,45.999,46.01
2017-05-18 12:50:00,46.003,46.003,45.987,45.987
2017-05-18 12:50:30,45.981,45.993,45.981,45.993
2017-05-18 12:51:00,45.955,45.97,45.951,45.97
2017-05-18 12:51:30,45.97,45.982,45.967,45.972
2017-05-18 12:52:00,45.977,46.004,45.977,45.987
2017-05-18 12:52:30,46.017,46.017,45.973,45.973
2017-05-18 12:53:00,46.063,46.063,46.006,46.006
2017-05-18 12:53:30,46.085,46.085,46.052,46.054
2017-05-18 12:54:00,46.081,46.097,46.079,46.086
2017-05-18 12:54:30,46.035,46.081,46.035,46.081
2017-05-18 12:55:00,46.05,46.05,46.029,46.029
2017-05-18 12:55:30,46.09,46.09,46.053,46.069
2017-05-18 12:56:00,46.117,46.117,46.077,46.104
2017-05-18 12:56:30,46.137,46.158,46.126,46.13
2017-05-18 12:57:00,46.103,46.126,46.103,46.126
2017-05-18 12:57:30,46.107,46.117,46.096,46.117
2017-05-18 12:58:00,46.069,46.099,46.069,46.099
2017-05-18 12:58:30,46.051,46.099,46.051,46.077
2017-05-18 12:59:00,46.083,46.083,46.064,46.067
2017-05-18 12:59:30,46.08,46.08,46.059,46.068
2017-05-18 13:00:00,46.064,46.077,46.052,46.069
