timestamp,close,high,low,open
2016-10-21 09:23:30,66.16,66.192,66.16,66.192
2016-10-21 09:24:00,66.156,66.16,66.137,66.153
2016-10-21 09:24:30,66.164,66.172,66.163,66.165
2016-10-21 09:25:00,66.158,66.177,66.158,66.161
2016-10-21 09:25:30,66.139,66.157,66.139,66.148
2016-10-21 09:26:00,66.131,66.151,66.131,66.146
2016-10-21 09:26:30,66.161,66.161,66.134,66.134
2016-10-21 09:27:00,66.146,66.165,66.146,66.165
2016-10-21 09:27:30,66.119,66.141,66.119,66.137
2016-10-21 09:28:00,66.087,66.105,66.087,66.102
2016-10-21 09:28:30,66.08,66.086,66.07,66.073
2016-10-21 09:29:00,66.08,66.09,66.074,66.077
2016-10-21 09:29:30,66.083,66.09,66.07,66.09
2016-10-21 09:30:00,66.07,66.074,66.06,66.074
2016-10-21 09:30:30,66.044,66.056,66.033,66.054
2016-10-21 09:31:00,66.059,66.069,66.054,66.054
2016-10-21 09:31:30,66.047,66.047,66.035,66.045
2016-10-21 09:32:00,65.985,66.03,65.985,66.03
2016-10-21 09:32:30,65.95,65.969,65.95,65.969
2016-10-21 09:33:00,65.932,65.951,65.932,65.941
2016-10-21 09:33:30,65.889,65.932,65.889,65.932
2016-10-21 09:34:00,65.886,65.894,65.867,65.873
2016-10-21 09:34:30,65.901,65.901,65.874,65.886
2016-10-21 09:35:00,65.915,65.915,65.889,65.898
2016-10-21 09:35:30,65.929,65.929,65.908,65.908
2016-10-21 09:36:00,65.909,65.923,65.897,65.915
2016-10-21 09:36:30,65.901,65.901,65.881,65.894
2016-10-21 09:37:00,65.915,65.923,65.9,65.912
2016-10-21 09:37:30,65.924,65.924,65.911,65.912
2016-10-21 09:38:00,65.977,65.977,65.939,65.941
2016-10-21 09:38:30,65.969,65.975,65.956,65.971
2016-10-21 09:39:00,65.973,65.996,65.973,65.983
2016-10-21 09:39:30,65.953,65.99,65.953,65.989
2016-10-21 09:40:00,65.955,65.965,65.948,65.965
2016-10-21 09:40:30,65.948,65.968,65.945,65.961
2016-10-21 09:41:00,65.958,65.961,65.949,65.953
2016-10-21 09:41:30,66.002,66.002,65.97,65.97
2016-10-21 09:42:00,66.006,66.006,65.992,65.994
2016-10-21 09:42:30,65.974,66.001,65.974,66.001
2016-10-21 09:43:00,65.931,65.964,65.931,65.964
2016-10-21 09:43:30,65.933,65.949,65.932,65.935
2016-10-21 09:44:00,65.926,65.95,65.926,65.947
2016-10-21 09:44:30,65.93,65.93,65.916,65.929
2016-10-21 09:45:00,65.945,65.945,65.915,65.916
2016-10-21 09:45:30,65.962,65.962,65.947,65.954
2016-10-21 09:46:00,65.938,65.972,65.938,65.956
2016-10-21 09:46:30,65.913,65.948,65.913,65.948
2016-10-21 09:47:00,65.915,65.93,65.911,65.911
2016-10-21 09:47:30,65.908,65.924,65.908,65.913
2016-10-21 09:48:00,65.91,65.91,65.883,65.897
2016-10-21 09:48:30,65.932,65.932,65.909,65.909
2016-10-21 09:49:00,65.918,65.938,65.915,65.938
2016-10-21 09:49:30,65.879,65.915,65.879,65.915
2016-10-21 09:50:00,65.854,65.879,65.854,65.879
2016-10-21 09:50:30,65.849,65.868,65.844,65.868
2016-10-21 09:51:00,65.844,65.844,65.833,65.841
2016-10-21 09:51:30,65.872,65.872,65.833,65.849
2016-10-21 09:52:00,65.89,65.89,65.863,65.88
2016-10-21 09:52:30,65.886,65.886,65.871,65.883
2016-10-21 09:53:00,65.885,65.893,65.876,65.876
2016-10-21 09:53:30,65.88,65.88,65.864,65.879
2016-10-21 09:54:00,65.907,65.907,65.881,65.885
2016-10-21 09:54:30,65.893,65.923,65.893,65.923
2016-10-21 09:55:00,65.879,65.902,65.873,65.886
2016-10-21 09:55:30,65.898,65.902,65.887,65.887
2016-10-21 09:56:00,65.966,65.966,65.912,65.912
2016-10-21 09:56:30,65.942,65.976,65.942,65.976
2016-10-21 09:57:00,65.967,65.98,65.95,65.95
2016-10-21 09:57:30,65.941,65.978,65.941,65.975
2016-10-21 09:58:00,65.915,65.934,65.915,65.93
2016-10-21 09:58:30,65.904,65.933,65.904,65.925
2016-10-21 09:59:00,65.89,65.922,65.89,65.916
2016-10-21 09:59:30,65.888,65.888,65.86,65.876
2016-10-21 10:00:00,65.902,65.911,65.896,65.896
2016-10-21 10:00:30,65.933,65.933,65.896,65.896
2016-10-21 10:01:00,65.925,65.947,65.924,65.924
2016-10-21 10:01:30,65.96,65.96,65.928,65.928
2016-10-21 10:02:00,65.998,65.998,65.949,65.949
2016-10-21 10:02:30,66.035,66.035,66.004,66.005
2016-10-21 10:03:00,66.011,66.044,66.011,66.044
2016-10-21 10:03:30,66.019,66.025,66.014,66.014
2016-10-21 10:04:00,66.067,66.067,66.037,66.037
2016-10-21 10:04:30,66.039,66.054,66.03,66.054
2016-10-21 10:05:00,66.012,66.031,66.012,66.03
2016-10-21 10:05:30,66.032,66.035,66.017,66.017
2016-10-21 10:06:00,65.991,66.032,65.991,66.032
2016-10-21 10:06:30,66.005,66.005,65.983,65.987
2016-10-21 10:07:00,65.98,66.008,65.98,66.006
2016-10-21 10:07:30,65.931,65.965,65.931,65.965
2016-10-21 10:08:00,65.956,65.956,65.924,65.924
2016-10-21 10:08:30,65.909,65.95,65.909,65.939
2016-10-21 10:09:00,65.908,65.91,65.897,65.91
2016-10-21 10:09:30,65.919,65.919,65.9,65.912
2016-10-21 10:10:00,65.92,65.92,65.898,65.905
2016-10-21 10:10:30,65.932,65.943,65.929,65.929
2016-10-21 10:11:00,65.907,65.928,65.907,65.928
2016-10-21 10:11:30,65.866,65.901,65.866,65.901
2016-10-21 10:12:00,65.866,65.877,65.859,65.877
2016-10-21 10:12:30,65.888,65.899,65.852,65.852
2016-10-21 10:13:00,65.894,65.894,65.878,65.884
2016-10-21 10:13:30,65.946,65.946,65.891,65.891
2016-10-21 10:14:00,65.921,65.933,65.921,65.931
2016-10-21 10:14:30,65.887,65.911,65.885,65.911
2016-10-21 10:15:00,65.876,65.889,65.87,65.889
2016-10-21 10:15:30,65.861,65.866,65.851,65.866
2016-10-21 10:16:00,65.821,65.844,65.821,65.844
2016-10-21 10:16:30,65.85,65.85,65.809,65.809
2016-10-21 10:17:00,65.844,65.869,65.844,65.865
2016-10-21 10:17:30,65.86,65.86,65.829,65.829
2016-10-21 10:18:00,65.86,65.88,65.86,65.862
2016-10-21 10:18:30,65.86,65.873,65.858,65.858
2016-10-21 10:19:00,65.878,65.885,65.873,65.873
2016-10-21 10:19:30,65.869,65.892,65.869,65.876
2016-10-21 10:20:00,65.827,65.859,65.827,65.859
2016-10-21 10:20:30,65.824,65.835,65.824,65.832
2016-10-21 10:21:00,65.83,65.84,65.827,65.827
2016-10-21 10:21:30,65.836,65.862,65.836,65.847
2016-10-21 10:22:00,65.834,65.85,65.834,65.847
2016-10-21 10:22:30,65.829,65.845,65.825,65.825
2016-10-21 10:23:00,65.847,65.854,65.819,65.819
2016-10-21 10:23:30,65.847,65.868,65.844,65.844
2016-10-21 10:24:00,65.863,65.876,65.853,65.853
2016-10-21 10:24:30,65.862,65.882,65.862,65.874
2016-10-21 10:25:00,65.868,65.884,65.859,65.859
2016-10-21 10:25:30,65.855,65.867,65.853,65.853
2016-10-21 10:26:00,65.845,65.855,65.841,65.841
2016-10-21 10:26:30,65.839,65.844,65.824,65.837
2016-10-21 10:27:00,65.809,65.838,65.809,65.836
2016-10-21 10:27:30,65.823,65.823,65.81,65.817
2016-10-21 10:28:00,65.838,65.838,65.826,65.826
2016-10-21 10:28:30,65.813,65.827,65.813,65.822
2016-10-21 10:29:00,65.786,65.806,65.786,65.798
2016-10-21 10:29:30,65.789,65.808,65.789,65.796
2016-10-21 10:30:00,65.787,65.8,65.787,65.787
2016-10-21 10:30:30,65.805,65.805,65.77,65.77
2016-10-21 10:31:00,65.841,65.841,65.791,65.791
2016-10-21 10:31:30,65.805,65.842,65.805,65.842
2016-10-21 10:32:00,65.803,65.804,65.784,65.804
2016-10-21 10:32:30,65.813,65.822,65.805,65.816
2016-10-21 10:33:00,65.777,65.813,65.777,65.801
2016-10-21 10:33:30,65.736,65.764,65.733,65.764
2016-10-21 10:34:00,65.707,65.732,65.701,65.732
2016-10-21 10:34:30,65.67,65.705,65.67,65.705
2016-10-21 10:35:00,65.632,65.665,65.632,65.665
2016-10-21 10:35:30,65.686,65.686,65.641,65.641
2016-10-21 10:36:00,65.71,65.71,65.688,65.695
2016-10-21 10:36:30,65.749,65.755,65.713,65.713
2016-10-21 10:37:00,65.733,65.75,65.733,65.744
2016-10-21 10:37:30,65.721,65.723,65.706,65.723
2016-10-21 10:38:00,65.721,65.721,65.706,65.713
2016-10-21 10:38:30,65.758,65.758,65.732,65.732
2016-10-21 10:39:00,65.734,65.75,65.724,65.75
2016-10-21 10:39:30,65.692,65.729,65.692,65.729
2016-10-21 10:40:00,65.677,65.706,65.677,65.706
2016-10-21 10:40:30,65.67,65.677,65.665,65.673
2016-10-21 10:41:00,65.671,65.671,65.655,65.655
2016-10-21 10:41:30,65.647,65.668,65.636,65.668
2016-10-21 10:42:00,65.652,65.654,65.639,65.64
2016-10-21 10:42:30,65.711,65.711,65.667,65.667
2016-10-21 10:43:00,65.761,65.761,65.71,65.71
2016-10-21 10:43:30,65.759,65.767,65.759,65.763
2016-10-21 10:44:00,65.779,65.779,65.751,65.751
2016-10-21 10:44:30,65.776,65.776,65.761,65.764
2016-10-21 10:45:00,65.764,65.772,65.764,65.766
2016-10-21 10:45:30,65.751,65.779,65.751,65.773
2016-10-21 10:46:00,65.789,65.789,65.761,65.761
2016-10-21 10:46:30,65.762,65.796,65.762,65.796
2016-10-21 10:47:00,65.741,65.749,65.736,65.749
2016-10-21 10:47:30,65.739,65.749,65.739,65.748
2016-10-21 10:48:00,65.71,65.739,65.71,65.739
2016-10-21 10:48:30,65.715,65.72,65.704,65.706
2016-10-21 10:49:00,65.754,65.754,65.701,65.701
2016-10-21 10:49:30,65.757,65.757,65.744,65.752
2016-10-21 10:50:00,65.767,65.767,65.756,65.761
2016-10-21 10:50:30,65.775,65.781,65.76,65.76
2016-10-21 10:51:00,65.82,65.82,65.783,65.783
2016-10-21 10:51:30,65.796,65.811,65.796,65.811
2016-10-21 10:52:00,65.779,65.79,65.775,65.783
2016-10-21 10:52:30,65.725,65.776,65.725,65.776
2016-10-21 10:53:00,65.739,65.739,65.728,65.733
2016-10-21 10:53:30,65.736,65.737,65.726,65.736
2016-10-21 10:54:00,65.71,65.735,65.71,65.735
2016-10-21 10:54:30,65.684,65.699,65.684,65.699
2016-10-21 10:55:00,65.683,65.683,65.672,65.672
2016-10-21 10:55:30,65.66,65.674,65.657,65.669
2016-10-21 10:56:00,65.638,65.644,65.638,65.644
2016-10-21 10:56:30,65.655,65.663,65.629,65.629
2016-10-21 10:57:00,65.64,65.644,65.626,65.644
2016-10-21 10:57:30,65.654,65.664,65.65,65.654
2016-10-21 10:58:00,65.664,65.67,65.648,65.67
2016-10-21 10:58:30,65.66,65.677,65.646,65.677
2016-10-21 10:59:00,65.648,65.657,65.645,65.652
2016-10-21 10:59:30,65.682,65.683,65.655,65.66
2016-10-21 11:00:00,65.667,65.692,65.667,65.675
2016-10-21 11:00:30,65.691,65.695,65.664,65.664
2016-10-21 11:01:00,65.69,65.708,65.69,65.693
2016-10-21 11:01:30,65.705,65.705,65.68,65.681
2016-10-21 11:02:00,65.7,65.7,65.669,65.69
2016-10-21 11:02:30,65.721,65.721,65.69,65.702
2016-10-21 11:03:00,65.742,65.759,65.716,65.716
2016-10-21 11:03:30,65.724,65.739,65.722,65.737
2016-10-21 11:04:00,65.743,65.743,65.714,65.721
2016-10-21 11:04:30,65.712,65.737,65.712,65.728
2016-10-21 11:05:00,65.77,65.77,65.726,65.726
2016-10-21 11:05:30,65.763,65.783,65.763,65.764
2016-10-21 11:06:00,65.765,65.765,65.753,65.755
2016-10-21 11:06:30,65.775,65.775,65.755,65.759
2016-10-21 11:07:00,65.775,65.783,65.772,65.777
2016-10-21 11:07:30,65.797,65.797,65.771,65.787
2016-10-21 11:08:00,65.792,65.809,65.783,65.783
2016-10-21 11:08:30,65.797,65.807,65.786,65.807
2016-10-21 11:09:00,65.771,65.786,65.771,65.785
2016-10-21 11:09:30,65.774,65.785,65.774,65.777
2016-10-21 11:10:00,65.778,65.787,65.778,65.784
2016-10-21 11:10:30,65.786,65.786,65.769,65.78
2016-10-21 11:11:00,65.813,65.825,65.803,65.803
2016-10-21 11:11:30,65.788,65.826,65.788,65.824
2016-10-21 11:12:00,65.781,65.787,65.769,65.787
2016-10-21 11:12:30,65.786,65.803,65.786,65.795
2016-10-21 11:13:00,65.805,65.805,65.789,65.796
2016-10-21 11:13:30,65.748,65.795,65.748,65.795
2016-10-21 11:14:00,65.75,65.755,65.739,65.749
2016-10-21 11:14:30,65.727,65.765,65.727,65.75
2016-10-21 11:15:00,65.742,65.756,65.74,65.74
2016-10-21 11:15:30,65.683,65.736,65.683,65.736
2016-10-21 11:16:00,65.675,65.698,65.669,65.698
2016-10-21 11:16:30,65.653,65.669,65.653,65.659
2016-10-21 11:17:00,65.654,65.668,65.654,65.668
2016-10-21 11:17:30,65.669,65.669,65.654,65.658
2016-10-21 11:18:00,65.628,65.656,65.628,65.656
2016-10-21 11:18:30,65.629,65.638,65.61,65.624
2016-10-21 11:19:00,65.618,65.637,65.618,65.619
2016-10-21 11:19:30,65.611,65.626,65.609,65.61
2016-10-21 11:20:00,65.59,65.608,65.576,65.608
2016-10-21 11:20:30,65.566,65.586,65.56,65.586
2016-10-21 11:21:00,65.564,65.589,65.564,65.565
2016-10-21 11:21:30,65.583,65.583,65.548,65.548
2016-10-21 11:22:00,65.596,65.596,65.571,65.579
2016-10-21 11:22:30,65.589,65.594,65.582,65.582
2016-10-21 11:23:00,65.573,65.585,65.57,65.585
2016-10-21 11:23:30,65.58,65.595,65.57,65.57
2016-10-21 11:24:00,65.576,65.578,65.569,65.569
2016-10-21 11:24:30,65.554,65.577,65.553,65.577
2016-10-21 11:25:00,65.545,65.558,65.545,65.558
2016-10-21 11:25:30,65.557,65.564,65.546,65.553
2016-10-21 11:26:00,65.527,65.551,65.527,65.551
2016-10-21 11:26:30,65.523,65.53,65.514,65.514
2016-10-21 11:27:00,65.498,65.514,65.498,65.512
2016-10-21 11:27:30,65.5,65.514,65.49,65.514
2016-10-21 11:28:00,65.502,65.518,65.5,65.5
2016-10-21 11:28:30,65.526,65.526,65.513,65.519
2016-10-21 11:29:00,65.548,65.548,65.523,65.523
2016-10-21 11:29:30,65.58,65.581,65.563,65.563
2016-10-21 11:30:00,65.593,65.593,65.57,65.59
2016-10-21 11:30:30,65.62,65.62,65.594,65.599
2016-10-21 11:31:00,65.63,65.639,65.618,65.618
2016-10-21 11:31:30,65.584,65.625,65.584,65.625
2016-10-21 11:32:00,65.574,65.582,65.574,65.582
2016-10-21 11:32:30,65.578,65.594,65.578,65.579
2016-10-21 11:33:00,65.59,65.59,65.561,65.576
2016-10-21 11:33:30,65.622,65.622,65.589,65.589
2016-10-21 11:34:00,65.643,65.643,65.609,65.609
2016-10-21 11:34:30,65.653,65.67,65.651,65.651
2016-10-21 11:35:00,65.672,65.684,65.654,65.654
2016-10-21 11:35:30,65.718,65.718,65.685,65.685
2016-10-21 11:36:00,65.74,65.74,65.717,65.734
2016-10-21 11:36:30,65.702,65.731,65.701,65.731
2016-10-21 11:37:00,65.675,65.708,65.675,65.693
2016-10-21 11:37:30,65.676,65.676,65.658,65.658
2016-10-21 11:38:00,65.688,65.688,65.672,65.672
2016-10-21 11:38:30,65.694,65.712,65.694,65.706
2016-10-21 11:39:00,65.66,65.697,65.66,65.697
2016-10-21 11:39:30,65.644,65.673,65.644,65.664
2016-10-21 11:40:00,65.656,65.67,65.65,65.662
2016-10-21 11:40:30,65.675,65.677,65.666,65.669
2016-10-21 11:41:00,65.674,65.684,65.668,65.669
2016-10-21 11:41:30,65.677,65.691,65.676,65.682
2016-10-21 11:42:00,65.687,65.703,65.684,65.684
2016-10-21 11:42:30,65.687,65.687,65.675,65.68
2016-10-21 11:43:00,65.664,65.683,65.661,65.683
2016-10-21 11:43:30,65.665,65.695,65.665,65.671
2016-10-21 11:44:00,65.689,65.689,65.674,65.676
2016-10-21 11:44:30,65.697,65.703,65.688,65.694
2016-10-21 11:45:00,65.714,65.72,65.698,65.698
2016-10-21 11:45:30,65.716,65.729,65.715,65.715
2016-10-21 11:46:00,65.69,65.715,65.689,65.715
2016-10-21 11:46:30,65.684,65.689,65.676,65.689
2016-10-21 11:47:00,65.723,65.723,65.701,65.701
2016-10-21 11:47:30,65.774,65.774,65.728,65.728
2016-10-21 11:48:00,65.755,65.791,65.755,65.791
2016-10-21 11:48:30,65.782,65.782,65.757,65.76
2016-10-21 11:49:00,65.753,65.781,65.753,65.781
2016-10-21 11:49:30,65.764,65.778,65.755,65.755
2016-10-21 11:50:00,65.718,65.749,65.718,65.749
2016-10-21 11:50:30,65.717,65.74,65.717,65.729
2016-10-21 11:51:00,65.707,65.733,65.707,65.724
2016-10-21 11:51:30,65.673,65.692,65.662,65.692
2016-10-21 11:52:00,65.676,65.676,65.669,65.669
2016-10-21 11:52:30,65.71,65.71,65.679,65.679
2016-10-21 11:53:00,65.707,65.712,65.696,65.709
2016-10-21 11:53:30,65.709,65.711,65.691,65.706
2016-10-21 11:54:00,65.713,65.715,65.702,65.702
2016-10-21 11:54:30,65.711,65.73,65.711,65.73
2016-10-21 11:55:00,65.702,65.715,65.688,65.697
2016-10-21 11:55:30,65.733,65.733,65.704,65.704
2016-10-21 11:56:00,65.72,65.722,65.71,65.716
2016-10-21 11:56:30,65.71,65.732,65.71,65.717
2016-10-21 11:57:00,65.736,65.736,65.714,65.723
2016-10-21 11:57:30,65.728,65.746,65.728,65.735
2016-10-21 11:58:00,65.717,65.73,65.712,65.728
2016-10-21 11:58:30,65.723,65.729,65.703,65.712
2016-10-21 11:59:00,65.744,65.744,65.737,65.737
2016-10-21 11:59:30,65.719,65.737,65.719,65.737
2016-10-21 12:00:00,65.724,65.739,65.712,65.712
2016-10-21 12:00:30,65.726,65.726,65.71,65.71
2016-10-21 12:01:00,65.749,65.749,65.723,65.726
2016-10-21 12:01:30,65.776,65.777,65.742,65.742
2016-10-21 12:02:00,65.783,65.786,65.782,65.784
2016-10-21 12:02:30,65.775,65.787,65.775,65.781
2016-10-21 12:03:00,65.783,65.81,65.78,65.78
2016-10-21 12:03:30,65.803,65.804,65.793,65.793
2016-10-21 12:04:00,65.795,65.796,65.785,65.796
2016-10-21 12:04:30,65.776,65.791,65.775,65.791
2016-10-21 12:05:00,65.775,65.785,65.761,65.761
2016-10-21 12:05:30,65.768,65.779,65.752,65.764
2016-10-21 12:06:00,65.754,65.763,65.743,65.753
2016-10-21 12:06:30,65.766,65.766,65.749,65.749
2016-10-21 12:07:00,65.724,65.754,65.722,65.754
2016-10-21 12:07:30,65.729,65.729,65.71,65.71
2016-10-21 12:08:00,65.758,65.76,65.738,65.738
2016-10-21 12:08:30,65.761,65.783,65.761,65.767
2016-10-21 12:09:00,65.719,65.746,65.719,65.746
2016-10-21 12:09:30,65.709,65.709,65.69,65.703
2016-10-21 12:10:00,65.693,65.71,65.693,65.708
2016-10-21 12:10:30,65.726,65.726,65.694,65.694
2016-10-21 12:11:00,65.748,65.748,65.728,65.728
2016-10-21 12:11:30,65.799,65.799,65.761,65.761
2016-10-21 12:12:00,65.836,65.836,65.801,65.815
2016-10-21 12:12:30,65.854,65.863,65.846,65.851
2016-10-21 12:13:00,65.849,65.865,65.84,65.865
2016-10-21 12:13:30,65.852,65.856,65.839,65.853
2016-10-21 12:14:00,65.8,65.843,65.8,65.843
2016-10-21 12:14:30,65.827,65.827,65.801,65.801
2016-10-21 12:15:00,65.799,65.825,65.799,65.813
2016-10-21 12:15:30,65.808,65.808,65.791,65.791
2016-10-21 12:16:00,65.844,65.844,65.807,65.807
2016-10-21 12:16:30,65.797,65.828,65.797,65.828
2016-10-21 12:17:00,65.774,65.805,65.774,65.799
2016-10-21 12:17:30,65.792,65.792,65.771,65.771
2016-10-21 12:18:00,65.808,65.808,65.777,65.789
2016-10-21 12:18:30,65.854,65.854,65.811,65.811
2016-10-21 12:19:00,65.844,65.858,65.828,65.845
2016-10-21 12:19:30,65.871,65.871,65.846,65.855
2016-10-21 12:20:00,65.861,65.865,65.853,65.855
2016-10-21 12:20:30,65.864,65.874,65.851,65.874
2016-10-21 12:21:00,65.83,65.85,65.818,65.85
2016-10-21 12:21:30,65.83,65.835,65.819,65.825
2016-10-21 12:22:00,65.859,65.87,65.843,65.843
2016-10-21 12:22:30,65.865,65.865,65.847,65.847
2016-10-21 12:23:00,65.893,65.893,65.871,65.871
2016-10-21 12:23:30,65.881,65.892,65.874,65.887
2016-10-21 12:24:00,65.874,65.883,65.865,65.883
2016-10-21 12:24:30,65.866,65.889,65.853,65.889
2016-10-21 12:25:00,65.881,65.893,65.863,65.863
2016-10-21 12:25:30,65.871,65.892,65.869,65.892
2016-10-21 12:26:00,65.906,65.906,65.884,65.886
2016-10-21 12:26:30,65.947,65.947,65.903,65.903
2016-10-21 12:27:00,65.917,65.935,65.917,65.935
2016-10-21 12:27:30,65.905,65.92,65.896,65.904
2016-10-21 12:28:00,65.875,65.891,65.875,65.889
2016-10-21 12:28:30,65.878,65.883,65.868,65.868
2016-10-21 12:29:00,65.866,65.886,65.866,65.886
2016-10-21 12:29:30,65.87,65.875,65.863,65.866
2016-10-21 12:30:00,65.888,65.888,65.868,65.878
2016-10-21 12:30:30,65.89,65.89,65.877,65.88
2016-10-21 12:31:00,65.875,65.89,65.875,65.884
2016-10-21 12:31:30,65.831,65.868,65.831,65.868
2016-10-21 12:32:00,65.817,65.832,65.817,65.83
2016-10-21 12:32:30,65.812,65.812,65.799,65.805
2016-10-21 12:33:00,65.833,65.833,65.812,65.812
2016-10-21 12:33:30,65.83,65.845,65.83,65.845
2016-10-21 12:34:00,65.788,65.82,65.788,65.82
2016-10-21 12:34:30,65.779,65.802,65.771,65.802
2016-10-21 12:35:00,65.826,65.826,65.789,65.789
2016-10-21 12:35:30,65.848,65.848,65.833,65.833
2016-10-21 12:36:00,65.889,65.889,65.854,65.854
2016-10-21 12:36:30,65.887,65.887,65.871,65.884
2016-10-21 12:37:00,65.909,65.909,65.881,65.885
2016-10-21 12:37:30,65.906,65.921,65.906,65.921
2016-10-21 12:38:00,65.888,65.902,65.888,65.899
2016-10-21 12:38:30,65.86,65.872,65.843,65.872
2016-10-21 12:39:00,65.843,65.877,65.843,65.875
2016-10-21 12:39:30,65.833,65.858,65.832,65.858
2016-10-21 12:40:00,65.852,65.852,65.824,65.824
2016-10-21 12:40:30,65.882,65.882,65.869,65.869
2016-10-21 12:41:00,65.865,65.885,65.864,65.875
2016-10-21 12:41:30,65.894,65.894,65.862,65.862
2016-10-21 12:42:00,65.894,65.909,65.881,65.885
2016-10-21 12:42:30,65.932,65.932,65.909,65.909
2016-10-21 12:43:00,65.918,65.926,65.917,65.917
2016-10-21 12:43:30,65.954,65.954,65.934,65.934
2016-10-21 12:44:00,65.968,65.968,65.952,65.955
2016-10-21 12:44:30,65.982,65.982,65.968,65.977
2016-10-21 12:45:00,65.963,65.981,65.963,65.98
2016-10-21 12:45:30,65.953,65.982,65.953,65.972
2016-10-21 12:46:00,65.97,65.97,65.936,65.939
2016-10-21 12:46:30,66.023,66.023,65.966,65.966
2016-10-21 12:47:00,65.997,66.016,65.997,66.016
2016-10-21 12:47:30,66.022,66.022,65.985,65.996
2016-10-21 12:48:00,66.059,66.059,66.028,66.028
2016-10-21 12:48:30,66.096,66.096,66.073,66.076
2016-10-21 12:49:00,66.077,66.083,66.06,66.082
2016-10-21 12:49:30,66.119,66.119,66.093,66.093
2016-10-21 12:50:00,66.108,66.109,66.093,66.109
2016-10-21 12:50:30,66.096,66.118,66.096,66.117
2016-10-21 12:51:00,66.106,66.11,66.089,66.089
2016-10-21 12:51:30,66.087,66.098,66.071,66.098
2016-10-21 12:52:00,66.108,66.112,66.095,66.101
2016-10-21 12:52:30,66.13,66.137,66.112,66.112
2016-10-21 12:53:00,66.141,66.141,66.119,66.119
2016-10-21 12:53:30,66.164,66.164,66.124,66.124
2016-10-21 12:54:00,66.187,66.194,66.178,66.178
2016-10-21 12:54:30,66.179,66.179,66.159,66.175
2016-10-21 12:55:00,66.166,66.185,66.166,66.179
2016-10-21 12:55:30,66.17,66.18,66.158,66.18
2016-10-21 12:56:00,66.165,66.182,66.165,66.182
2016-10-21 12:56:30,66.159,66.17,66.159,66.165
2016-10-21 12:57:00,66.165,66.169,66.165,66.167
2016-10-21 12:57:30,66.208,66.208,66.179,66.181
2016-10-21 12:58:00,66.247,66.247,66.223,66.223
2016-10-21 12:58:30,66.281,66.281,66.237,66.246
2016-10-21 12:59:00,66.313,66.313,66.286,66.286
2016-10-21 12:59:30,66.298,66.324,66.298,66.324
2016-10-21 13:00:00,66.332,66.332,66.311,66.311
