timestamp,close,high,low,open
2017-02-17 09:22:00,67.893,67.909,67.877,67.909
2017-02-17 09:22:30,67.885,67.885,67.839,67.866
2017-02-17 09:23:00,67.763,67.848,67.76,67.848
2017-02-17 09:23:30,67.633,67.736,67.633,67.736
2017-02-17 09:24:00,67.657,67.686,67.644,67.644
2017-02-17 09:24:30,67.612,67.646,67.605,67.621
2017-02-17 09:25:00,67.602,67.643,67.565,67.643
2017-02-17 09:25:30,67.597,67.62,67.585,67.585
2017-02-17 09:26:00,67.581,67.638,67.563,67.638
2017-02-17 09:26:30,67.579,67.59,67.535,67.556
2017-02-17 09:27:00,67.552,67.552,67.525,67.548
2017-02-17 09:27:30,67.601,67.601,67.522,67.522
2017-02-17 09:28:00,67.629,67.629,67.592,67.599
2017-02-17 09:28:30,67.619,67.636,67.601,67.601
2017-02-17 09:29:00,67.623,67.651,67.609,67.629
2017-02-17 09:29:30,67.639,67.676,67.612,67.639
2017-02-17 09:30:00,67.675,67.678,67.641,67.665
2017-02-17 09:30:30,67.706,67.709,67.676,67.676
2017-02-17 09:31:00,67.615,67.71,67.615,67.71
2017-02-17 09:31:30,67.688,67.688,67.606,67.606
2017-02-17 09:32:00,67.706,67.706,67.672,67.687
2017-02-17 09:32:30,67.698,67.735,67.679,67.708
2017-02-17 09:33:00,67.717,67.717,67.684,67.684
2017-02-17 09:33:30,67.68,67.714,67.665,67.694
2017-02-17 09:34:00,67.602,67.654,67.599,67.654
2017-02-17 09:34:30,67.638,67.651,67.618,67.618
2017-02-17 09:35:00,67.575,67.67,67.575,67.67
2017-02-17 09:35:30,67.549,67.62,67.549,67.598
2017-02-17 09:36:00,67.61,67.61,67.531,67.54
2017-02-17 09:36:30,67.545,67.6,67.545,67.6
2017-02-17 09:37:00,67.628,67.628,67.538,67.538
2017-02-17 09:37:30,67.717,67.717,67.634,67.634
2017-02-17 09:38:00,67.691,67.746,67.691,67.741
2017-02-17 09:38:30,67.724,67.724,67.682,67.682
2017-02-17 09:39:00,67.698,67.732,67.698,67.724
2017-02-17 09:39:30,67.8,67.8,67.72,67.72
2017-02-17 09:40:00,67.859,67.875,67.841,67.841
2017-02-17 09:40:30,67.867,67.899,67.86,67.884
2017-02-17 09:41:00,67.864,67.864,67.783,67.84
2017-02-17 09:41:30,67.861,67.877,67.851,67.86
2017-02-17 09:42:00,67.94,67.94,67.856,67.856
2017-02-17 09:42:30,67.952,67.961,67.887,67.961
2017-02-17 09:43:00,67.881,67.952,67.881,67.952
2017-02-17 09:43:30,67.904,67.916,67.898,67.915
2017-02-17 09:44:00,67.88,67.895,67.877,67.886
2017-02-17 09:44:30,67.884,67.884,67.829,67.855
2017-02-17 09:45:00,67.957,67.97,67.926,67.926
2017-02-17 09:45:30,67.928,67.941,67.919,67.919
2017-02-17 09:46:00,67.986,67.998,67.888,67.888
2017-02-17 09:46:30,67.95,68.005,67.937,68.005
2017-02-17 09:47:00,67.932,67.984,67.897,67.984
2017-02-17 09:47:30,67.933,67.975,67.911,67.975
2017-02-17 09:48:00,67.91,67.955,67.902,67.955
2017-02-17 09:48:30,67.869,67.909,67.863,67.867
2017-02-17 09:49:00,67.749,67.841,67.749,67.841
2017-02-17 09:49:30,67.734,67.762,67.72,67.762
2017-02-17 09:50:00,67.728,67.755,67.72,67.738
2017-02-17 09:50:30,67.63,67.746,67.63,67.746
2017-02-17 09:51:00,67.583,67.673,67.583,67.673
2017-02-17 09:51:30,67.687,67.687,67.583,67.583
2017-02-17 09:52:00,67.731,67.759,67.708,67.718
2017-02-17 09:52:30,67.679,67.748,67.679,67.717
2017-02-17 09:53:00,67.694,67.721,67.68,67.68
2017-02-17 09:53:30,67.651,67.687,67.639,67.652
2017-02-17 09:54:00,67.572,67.661,67.572,67.661
2017-02-17 09:54:30,67.622,67.623,67.577,67.577
2017-02-17 09:55:00,67.589,67.656,67.589,67.604
2017-02-17 09:55:30,67.565,67.61,67.562,67.61
2017-02-17 09:56:00,67.62,67.624,67.571,67.582
2017-02-17 09:56:30,67.635,67.675,67.635,67.647
2017-02-17 09:57:00,67.552,67.61,67.552,67.609
2017-02-17 09:57:30,67.558,67.572,67.537,67.556
2017-02-17 09:58:00,67.681,67.681,67.579,67.579
2017-02-17 09:58:30,67.692,67.704,67.692,67.699
2017-02-17 09:59:00,67.7,67.755,67.7,67.713
2017-02-17 09:59:30,67.75,67.79,67.741,67.741
2017-02-17 10:00:00,67.715,67.789,67.715,67.789
2017-02-17 10:00:30,67.723,67.757,67.715,67.741
2017-02-17 10:01:00,67.73,67.73,67.654,67.722
2017-02-17 10:01:30,67.659,67.745,67.659,67.745
2017-02-17 10:02:00,67.629,67.681,67.629,67.641
2017-02-17 10:02:30,67.649,67.649,67.617,67.617
2017-02-17 10:03:00,67.732,67.741,67.664,67.664
2017-02-17 10:03:30,67.735,67.799,67.735,67.744
2017-02-17 10:04:00,67.629,67.724,67.629,67.724
2017-02-17 10:04:30,67.501,67.603,67.501,67.603
2017-02-17 10:05:00,67.51,67.512,67.449,67.461
2017-02-17 10:05:30,67.536,67.558,67.511,67.511
2017-02-17 10:06:00,67.496,67.525,67.487,67.514
2017-02-17 10:06:30,67.426,67.51,67.426,67.51
2017-02-17 10:07:00,67.342,67.394,67.342,67.389
2017-02-17 10:07:30,67.34,67.359,67.303,67.336
2017-02-17 10:08:00,67.427,67.427,67.317,67.317
2017-02-17 10:08:30,67.554,67.554,67.428,67.428
2017-02-17 10:09:00,67.584,67.584,67.52,67.52
2017-02-17 10:09:30,67.619,67.634,67.583,67.609
2017-02-17 10:10:00,67.537,67.6,67.506,67.6
2017-02-17 10:10:30,67.484,67.507,67.48,67.502
2017-02-17 10:11:00,67.4,67.448,67.372,67.448
2017-02-17 10:11:30,67.322,67.396,67.315,67.396
2017-02-17 10:12:00,67.252,67.318,67.252,67.307
2017-02-17 10:12:30,67.232,67.232,67.199,67.213
2017-02-17 10:13:00,67.218,67.246,67.206,67.206
2017-02-17 10:13:30,67.201,67.222,67.187,67.222
2017-02-17 10:14:00,67.246,67.246,67.17,67.17
2017-02-17 10:14:30,67.278,67.278,67.227,67.227
2017-02-17 10:15:00,67.33,67.337,67.3,67.3
2017-02-17 10:15:30,67.254,67.314,67.23,67.314
2017-02-17 10:16:00,67.33,67.339,67.268,67.268
2017-02-17 10:16:30,67.256,67.317,67.256,67.317
2017-02-17 10:17:00,67.332,67.332,67.27,67.272
2017-02-17 10:17:30,67.361,67.415,67.339,67.339
2017-02-17 10:18:00,67.42,67.42,67.371,67.371
2017-02-17 10:18:30,67.462,67.465,67.423,67.445
2017-02-17 10:19:00,67.593,67.593,67.492,67.492
2017-02-17 10:19:30,67.635,67.652,67.59,67.59
2017-02-17 10:20:00,67.619,67.622,67.579,67.606
2017-02-17 10:20:30,67.572,67.617,67.564,67.611
2017-02-17 10:21:00,67.637,67.64,67.571,67.599
2017-02-17 10:21:30,67.626,67.649,67.61,67.648
2017-02-17 10:22:00,67.665,67.692,67.639,67.639
2017-02-17 10:22:30,67.628,67.652,67.594,67.63
2017-02-17 10:23:00,67.646,67.669,67.592,67.62
2017-02-17 10:23:30,67.593,67.603,67.539,67.603
2017-02-17 10:24:00,67.643,67.646,67.583,67.583
2017-02-17 10:24:30,67.61,67.614,67.575,67.614
2017-02-17 10:25:00,67.563,67.612,67.563,67.611
2017-02-17 10:25:30,67.556,67.558,67.515,67.522
2017-02-17 10:26:00,67.664,67.664,67.582,67.582
2017-02-17 10:26:30,67.638,67.688,67.613,67.688
2017-02-17 10:27:00,67.559,67.608,67.559,67.608
2017-02-17 10:27:30,67.547,67.547,67.512,67.538
2017-02-17 10:28:00,67.499,67.507,67.463,67.507
2017-02-17 10:28:30,67.527,67.527,67.487,67.49
2017-02-17 10:29:00,67.562,67.605,67.55,67.55
2017-02-17 10:29:30,67.586,67.586,67.547,67.547
2017-02-17 10:30:00,67.519,67.616,67.519,67.616
2017-02-17 10:30:30,67.489,67.514,67.489,67.499
2017-02-17 10:31:00,67.531,67.531,67.453,67.49
2017-02-17 10:31:30,67.52,67.558,67.506,67.558
2017-02-17 10:32:00,67.513,67.577,67.513,67.514
2017-02-17 10:32:30,67.433,67.515,67.433,67.515
2017-02-17 10:33:00,67.439,67.445,67.402,67.402
2017-02-17 10:33:30,67.523,67.523,67.458,67.481
2017-02-17 10:34:00,67.526,67.552,67.525,67.525
2017-02-17 10:34:30,67.607,67.607,67.548,67.548
2017-02-17 10:35:00,67.663,67.663,67.581,67.582
2017-02-17 10:35:30,67.567,67.626,67.567,67.623
2017-02-17 10:36:00,67.591,67.591,67.544,67.561
2017-02-17 10:36:30,67.612,67.644,67.612,67.621
2017-02-17 10:37:00,67.622,67.642,67.602,67.642
2017-02-17 10:37:30,67.599,67.65,67.599,67.65
2017-02-17 10:38:00,67.588,67.626,67.586,67.626
2017-02-17 10:38:30,67.663,67.686,67.622,67.631
2017-02-17 10:39:00,67.62,67.669,67.62,67.643
2017-02-17 10:39:30,67.674,67.674,67.614,67.614
2017-02-17 10:40:00,67.667,67.703,67.657,67.703
2017-02-17 10:40:30,67.701,67.701,67.639,67.639
2017-02-17 10:41:00,67.775,67.775,67.673,67.673
2017-02-17 10:41:30,67.797,67.797,67.74,67.744
2017-02-17 10:42:00,67.806,67.848,67.806,67.839
2017-02-17 10:42:30,67.784,67.804,67.777,67.804
2017-02-17 10:43:00,67.841,67.841,67.794,67.796
2017-02-17 10:43:30,67.819,67.853,67.778,67.82
2017-02-17 10:44:00,67.798,67.815,67.777,67.807
2017-02-17 10:44:30,67.778,67.82,67.778,67.82
2017-02-17 10:45:00,67.675,67.764,67.675,67.737
2017-02-17 10:45:30,67.575,67.636,67.56,67.636
2017-02-17 10:46:00,67.583,67.628,67.583,67.606
2017-02-17 10:46:30,67.582,67.585,67.575,67.585
2017-02-17 10:47:00,67.631,67.645,67.591,67.591
2017-02-17 10:47:30,67.566,67.609,67.566,67.609
2017-02-17 10:48:00,67.563,67.567,67.527,67.527
2017-02-17 10:48:30,67.632,67.642,67.604,67.606
2017-02-17 10:49:00,67.64,67.64,67.6,67.624
2017-02-17 10:49:30,67.647,67.653,67.608,67.63
2017-02-17 10:50:00,67.516,67.631,67.516,67.631
2017-02-17 10:50:30,67.479,67.498,67.47,67.476
2017-02-17 10:51:00,67.514,67.538,67.514,67.521
2017-02-17 10:51:30,67.621,67.621,67.526,67.535
2017-02-17 10:52:00,67.7,67.7,67.624,67.624
2017-02-17 10:52:30,67.795,67.795,67.711,67.719
2017-02-17 10:53:00,67.803,67.809,67.764,67.764
2017-02-17 10:53:30,67.815,67.816,67.786,67.786
2017-02-17 10:54:00,67.849,67.849,67.788,67.821
2017-02-17 10:54:30,67.74,67.819,67.74,67.809
2017-02-17 10:55:00,67.732,67.745,67.678,67.745
2017-02-17 10:55:30,67.791,67.81,67.736,67.736
2017-02-17 10:56:00,67.833,67.833,67.79,67.794
2017-02-17 10:56:30,67.824,67.865,67.824,67.852
2017-02-17 10:57:00,67.796,67.819,67.776,67.797
2017-02-17 10:57:30,67.771,67.824,67.771,67.788
2017-02-17 10:58:00,67.826,67.863,67.803,67.803
2017-02-17 10:58:30,67.848,67.848,67.839,67.846
2017-02-17 10:59:00,67.836,67.887,67.836,67.866
2017-02-17 10:59:30,67.832,67.853,67.794,67.838
2017-02-17 11:00:00,67.837,67.858,67.828,67.858
2017-02-17 11:00:30,67.819,67.871,67.809,67.871
2017-02-17 11:01:00,67.803,67.844,67.764,67.844
2017-02-17 11:01:30,67.811,67.811,67.773,67.783
2017-02-17 11:02:00,67.858,67.859,67.836,67.848
2017-02-17 11:02:30,67.925,67.925,67.864,67.885
2017-02-17 11:03:00,68.002,68.002,67.941,67.941
2017-02-17 11:03:30,68.062,68.062,68.029,68.029
2017-02-17 11:04:00,68.069,68.095,68.055,68.055
2017-02-17 11:04:30,68.069,68.106,68.069,68.091
2017-02-17 11:05:00,68.091,68.095,68.057,68.057
2017-02-17 11:05:30,68.082,68.082,68.055,68.075
2017-02-17 11:06:00,68.087,68.103,68.082,68.103
2017-02-17 11:06:30,68.102,68.119,68.098,68.098
2017-02-17 11:07:00,68.094,68.131,68.094,68.107
2017-02-17 11:07:30,68.09,68.116,68.083,68.083
2017-02-17 11:08:00,68.135,68.135,68.088,68.088
2017-02-17 11:08:30,68.176,68.177,68.146,68.146
2017-02-17 11:09:00,68.185,68.188,68.166,68.173
2017-02-17 11:09:30,68.202,68.203,68.178,68.178
2017-02-17 11:10:00,68.183,68.206,68.18,68.198
2017-02-17 11:10:30,68.166,68.186,68.166,68.172
2017-02-17 11:11:00,68.216,68.228,68.184,68.184
2017-02-17 11:11:30,68.149,68.201,68.149,68.201
2017-02-17 11:12:00,68.148,68.17,68.144,68.17
2017-02-17 11:12:30,68.132,68.152,68.132,68.133
2017-02-17 11:13:00,68.097,68.142,68.097,68.142
2017-02-17 11:13:30,68.106,68.106,68.07,68.087
2017-02-17 11:14:00,68.101,68.112,68.086,68.086
2017-02-17 11:14:30,68.0,68.097,68.0,68.097
2017-02-17 11:15:00,68.045,68.045,67.986,67.986
2017-02-17 11:15:30,68.06,68.064,68.045,68.045
2017-02-17 11:16:00,68.085,68.095,68.073,68.073
2017-02-17 11:16:30,68.061,68.08,68.061,68.08
2017-02-17 11:17:00,68.108,68.108,68.052,68.064
2017-02-17 11:17:30,68.108,68.12,68.094,68.094
2017-02-17 11:18:00,68.109,68.113,68.094,68.094
2017-02-17 11:18:30,68.105,68.105,68.084,68.093
2017-02-17 11:19:00,68.108,68.131,68.094,68.094
2017-02-17 11:19:30,68.13,68.13,68.087,68.087
2017-02-17 11:20:00,68.103,68.128,68.103,68.11
2017-02-17 11:20:30,68.054,68.099,68.054,68.099
2017-02-17 11:21:00,68.066,68.093,68.061,68.07
2017-02-17 11:21:30,67.935,68.05,67.935,68.05
2017-02-17 11:22:00,67.893,67.934,67.892,67.892
2017-02-17 11:22:30,67.918,67.918,67.864,67.866
2017-02-17 11:23:00,68.026,68.026,67.961,67.961
2017-02-17 11:23:30,68.014,68.014,67.948,67.996
2017-02-17 11:24:00,67.99,68.005,67.966,67.984
2017-02-17 11:24:30,67.976,68.029,67.976,68.012
2017-02-17 11:25:00,68.064,68.064,67.946,67.946
2017-02-17 11:25:30,68.072,68.072,68.033,68.064
2017-02-17 11:26:00,68.038,68.075,68.018,68.075
2017-02-17 11:26:30,68.002,68.009,67.987,67.997
2017-02-17 11:27:00,67.953,68.01,67.953,68.01
2017-02-17 11:27:30,67.837,67.939,67.837,67.939
2017-02-17 11:28:00,67.817,67.864,67.817,67.864
2017-02-17 11:28:30,67.753,67.796,67.753,67.796
2017-02-17 11:29:00,67.849,67.851,67.785,67.785
2017-02-17 11:29:30,67.777,67.856,67.777,67.834
2017-02-17 11:30:00,67.767,67.797,67.761,67.779
2017-02-17 11:30:30,67.815,67.861,67.803,67.803
2017-02-17 11:31:00,67.852,67.852,67.784,67.804
2017-02-17 11:31:30,67.942,67.942,67.849,67.849
2017-02-17 11:32:00,67.946,67.973,67.935,67.935
2017-02-17 11:32:30,67.943,67.943,67.865,67.902
2017-02-17 11:33:00,67.967,68.006,67.947,67.947
2017-02-17 11:33:30,68.011,68.011,67.93,67.93
2017-02-17 11:34:00,68.005,68.038,67.978,67.978
2017-02-17 11:34:30,67.916,68.016,67.916,67.993
2017-02-17 11:35:00,67.96,67.96,67.9,67.93
2017-02-17 11:35:30,67.857,67.954,67.857,67.943
2017-02-17 11:36:00,67.833,67.857,67.825,67.825
2017-02-17 11:36:30,67.865,67.877,67.859,67.865
2017-02-17 11:37:00,67.828,67.828,67.795,67.822
2017-02-17 11:37:30,67.886,67.921,67.841,67.841
2017-02-17 11:38:00,67.899,67.901,67.857,67.872
2017-02-17 11:38:30,67.971,67.971,67.897,67.938
2017-02-17 11:39:00,67.988,68.031,67.988,67.997
2017-02-17 11:39:30,67.948,68.013,67.941,68.013
2017-02-17 11:40:00,68.057,68.057,67.957,67.957
2017-02-17 11:40:30,68.096,68.098,68.061,68.073
2017-02-17 11:41:00,68.121,68.125,68.097,68.097
2017-02-17 11:41:30,68.124,68.16,68.124,68.142
2017-02-17 11:42:00,68.162,68.162,68.136,68.136
2017-02-17 11:42:30,68.168,68.168,68.142,68.157
2017-02-17 11:43:00,68.124,68.163,68.124,68.144
2017-02-17 11:43:30,68.149,68.149,68.132,68.148
2017-02-17 11:44:00,68.176,68.176,68.138,68.146
2017-02-17 11:44:30,68.127,68.172,68.127,68.172
2017-02-17 11:45:00,68.185,68.185,68.148,68.148
2017-02-17 11:45:30,68.177,68.215,68.177,68.195
2017-02-17 11:46:00,68.173,68.198,68.173,68.177
2017-02-17 11:46:30,68.185,68.203,68.173,68.173
2017-02-17 11:47:00,68.198,68.222,68.198,68.205
2017-02-17 11:47:30,68.131,68.182,68.131,68.182
2017-02-17 11:48:00,68.184,68.195,68.155,68.155
2017-02-17 11:48:30,68.191,68.202,68.164,68.172
2017-02-17 11:49:00,68.255,68.255,68.208,68.208
2017-02-17 11:49:30,68.284,68.284,68.261,68.261
2017-02-17 11:50:00,68.287,68.298,68.279,68.289
2017-02-17 11:50:30,68.281,68.288,68.277,68.277
2017-02-17 11:51:00,68.302,68.302,68.277,68.277
2017-02-17 11:51:30,68.304,68.304,68.295,68.3
2017-02-17 11:52:00,68.331,68.331,68.311,68.311
2017-02-17 11:52:30,68.347,68.352,68.327,68.327
2017-02-17 11:53:00,68.337,68.347,68.332,68.347
2017-02-17 11:53:30,68.359,68.359,68.334,68.344
2017-02-17 11:54:00,68.381,68.381,68.365,68.365
2017-02-17 11:54:30,68.373,68.385,68.373,68.383
2017-02-17 11:55:00,68.363,68.376,68.357,68.376
2017-02-17 11:55:30,68.338,68.361,68.338,68.361
2017-02-17 11:56:00,68.33,68.339,68.329,68.334
2017-02-17 11:56:30,68.339,68.341,68.333,68.333
2017-02-17 11:57:00,68.329,68.333,68.323,68.333
2017-02-17 11:57:30,68.325,68.325,68.32,68.325
2017-02-17 11:58:00,68.318,68.327,68.318,68.325
2017-02-17 11:58:30,68.338,68.338,68.32,68.321
2017-02-17 11:59:00,68.321,68.344,68.321,68.344
2017-02-17 11:59:30,68.307,68.319,68.303,68.319
2017-02-17 12:00:00,68.287,68.302,68.287,68.302
2017-02-17 12:00:30,68.278,68.286,68.276,68.278
2017-02-17 12:01:00,68.262,68.27,68.254,68.27
2017-02-17 12:01:30,68.25,68.268,68.244,68.268
2017-02-17 12:02:00,68.237,68.264,68.237,68.263
2017-02-17 12:02:30,68.242,68.251,68.219,68.219
2017-02-17 12:03:00,68.271,68.271,68.242,68.242
2017-02-17 12:03:30,68.262,68.28,68.262,68.275
2017-02-17 12:04:00,68.272,68.28,68.263,68.264
2017-02-17 12:04:30,68.282,68.282,68.267,68.267
2017-02-17 12:05:00,68.277,68.288,68.277,68.288
2017-02-17 12:05:30,68.273,68.288,68.273,68.278
2017-02-17 12:06:00,68.27,68.272,68.265,68.267
2017-02-17 12:06:30,68.248,68.264,68.236,68.264
2017-02-17 12:07:00,68.209,68.233,68.205,68.233
2017-02-17 12:07:30,68.241,68.241,68.211,68.223
2017-02-17 12:08:00,68.222,68.231,68.218,68.226
2017-02-17 12:08:30,68.194,68.229,68.191,68.208
2017-02-17 12:09:00,68.204,68.206,68.186,68.199
2017-02-17 12:09:30,68.199,68.2,68.177,68.2
2017-02-17 12:10:00,68.187,68.196,68.17,68.182
2017-02-17 12:10:30,68.139,68.182,68.139,68.182
2017-02-17 12:11:00,68.143,68.143,68.117,68.117
2017-02-17 12:11:30,68.178,68.178,68.157,68.163
2017-02-17 12:12:00,68.138,68.156,68.122,68.156
2017-02-17 12:12:30,68.148,68.148,68.121,68.134
2017-02-17 12:13:00,68.119,68.127,68.096,68.127
2017-02-17 12:13:30,68.068,68.103,68.068,68.097
2017-02-17 12:14:00,68.058,68.078,68.058,68.069
2017-02-17 12:14:30,68.113,68.113,68.07,68.074
2017-02-17 12:15:00,68.12,68.12,68.091,68.094
2017-02-17 12:15:30,68.14,68.141,68.109,68.109
2017-02-17 12:16:00,68.133,68.143,68.117,68.117
2017-02-17 12:16:30,68.127,68.149,68.112,68.112
2017-02-17 12:17:00,68.169,68.181,68.141,68.141
2017-02-17 12:17:30,68.174,68.178,68.158,68.168
2017-02-17 12:18:00,68.161,68.18,68.157,68.159
2017-02-17 12:18:30,68.165,68.167,68.139,68.139
2017-02-17 12:19:00,68.132,68.152,68.115,68.152
2017-02-17 12:19:30,68.163,68.168,68.145,68.145
2017-02-17 12:20:00,68.196,68.196,68.172,68.181
2017-02-17 12:20:30,68.212,68.212,68.19,68.192
2017-02-17 12:21:00,68.197,68.217,68.197,68.21
2017-02-17 12:21:30,68.175,68.181,68.171,68.181
2017-02-17 12:22:00,68.191,68.194,68.187,68.193
2017-02-17 12:22:30,68.217,68.221,68.194,68.2
2017-02-17 12:23:00,68.218,68.218,68.191,68.212
2017-02-17 12:23:30,68.256,68.258,68.213,68.213
2017-02-17 12:24:00,68.268,68.268,68.229,68.252
2017-02-17 12:24:30,68.268,68.272,68.263,68.264
2017-02-17 12:25:00,68.253,68.275,68.253,68.274
2017-02-17 12:25:30,68.2,68.229,68.2,68.229
2017-02-17 12:26:00,68.158,68.192,68.158,68.185
2017-02-17 12:26:30,68.201,68.202,68.18,68.18
2017-02-17 12:27:00,68.206,68.228,68.198,68.198
2017-02-17 12:27:30,68.203,68.203,68.179,68.199
2017-02-17 12:28:00,68.164,68.2,68.164,68.184
2017-02-17 12:28:30,68.154,68.165,68.154,68.154
2017-02-17 12:29:00,68.199,68.199,68.161,68.161
2017-02-17 12:29:30,68.107,68.187,68.107,68.187
2017-02-17 12:30:00,68.14,68.14,68.116,68.117
2017-02-17 12:30:30,68.136,68.141,68.122,68.125
2017-02-17 12:31:00,68.125,68.165,68.125,68.148
2017-02-17 12:31:30,68.165,68.165,68.109,68.109
2017-02-17 12:32:00,68.147,68.174,68.139,68.174
2017-02-17 12:32:30,68.195,68.195,68.139,68.139
2017-02-17 12:33:00,68.212,68.222,68.18,68.18
2017-02-17 12:33:30,68.208,68.233,68.206,68.226
2017-02-17 12:34:00,68.19,68.202,68.181,68.202
2017-02-17 12:34:30,68.209,68.214,68.171,68.214
2017-02-17 12:35:00,68.267,68.267,68.226,68.226
2017-02-17 12:35:30,68.268,68.268,68.254,68.254
2017-02-17 12:36:00,68.237,68.265,68.237,68.265
2017-02-17 12:36:30,68.258,68.258,68.229,68.229
2017-02-17 12:37:00,68.252,68.268,68.252,68.258
2017-02-17 12:37:30,68.194,68.236,68.194,68.236
2017-02-17 12:38:00,68.249,68.259,68.208,68.208
2017-02-17 12:38:30,68.238,68.25,68.229,68.245
2017-02-17 12:39:00,68.261,68.262,68.234,68.245
2017-02-17 12:39:30,68.247,68.263,68.247,68.248
2017-02-17 12:40:00,68.243,68.243,68.214,68.226
2017-02-17 12:40:30,68.216,68.224,68.2,68.224
2017-02-17 12:41:00,68.25,68.25,68.222,68.223
2017-02-17 12:41:30,68.279,68.279,68.258,68.263
2017-02-17 12:42:00,68.288,68.289,68.282,68.282
2017-02-17 12:42:30,68.29,68.292,68.28,68.292
2017-02-17 12:43:00,68.264,68.284,68.264,68.284
2017-02-17 12:43:30,68.275,68.275,68.251,68.251
2017-02-17 12:44:00,68.28,68.293,68.278,68.278
2017-02-17 12:44:30,68.308,68.308,68.283,68.287
2017-02-17 12:45:00,68.321,68.321,68.309,68.309
2017-02-17 12:45:30,68.329,68.329,68.319,68.319
2017-02-17 12:46:00,68.32,68.334,68.32,68.334
2017-02-17 12:46:30,68.315,68.33,68.315,68.326
2017-02-17 12:47:00,68.331,68.331,68.317,68.319
2017-02-17 12:47:30,68.325,68.338,68.325,68.338
2017-02-17 12:48:00,68.343,68.348,68.326,68.326
2017-02-17 12:48:30,68.352,68.352,68.345,68.349
2017-02-17 12:49:00,68.348,68.358,68.348,68.357
2017-02-17 12:49:30,68.331,68.339,68.323,68.339
2017-02-17 12:50:00,68.336,68.336,68.325,68.325
2017-02-17 12:50:30,68.336,68.344,68.335,68.336
2017-02-17 12:51:00,68.333,68.34,68.329,68.329
2017-02-17 12:51:30,68.331,68.344,68.331,68.341
2017-02-17 12:52:00,68.307,68.33,68.307,68.33
2017-02-17 12:52:30,68.293,68.316,68.293,68.308
2017-02-17 12:53:00,68.269,68.292,68.269,68.292
2017-02-17 12:53:30,68.267,68.27,68.26,68.27
2017-02-17 12:54:00,68.238,68.27,68.238,68.266
2017-02-17 12:54:30,68.265,68.268,68.239,68.239
2017-02-17 12:55:00,68.255,68.269,68.237,68.269
2017-02-17 12:55:30,68.252,68.252,68.22,68.235
2017-02-17 12:56:00,68.222,68.243,68.222,68.242
2017-02-17 12:56:30,68.234,68.245,68.227,68.239
2017-02-17 12:57:00,68.25,68.262,68.221,68.221
2017-02-17 12:57:30,68.252,68.272,68.252,68.265
2017-02-17 12:58:00,68.262,68.262,68.249,68.255
2017-02-17 12:58:30,68.281,68.281,68.267,68.267
2017-02-17 12:59:00,68.29,68.29,68.284,68.286
2017-02-17 12:59:30,68.312,68.312,68.289,68.291
2017-02-17 13:00:00,68.315,68.323,68.313,68.319
