timestamp,close,high,low,open
2017-01-23 09:00:00,77.275,77.293,77.275,77.28
2017-01-23 09:00:30,77.311,77.311,77.282,77.294
2017-01-23 09:01:00,77.322,77.336,77.322,77.327
2017-01-23 09:01:30,77.3,77.311,77.3,77.311
2017-01-23 09:02:00,77.342,77.342,77.316,77.316
2017-01-23 09:02:30,77.339,77.347,77.334,77.346
2017-01-23 09:03:00,77.353,77.358,77.341,77.351
2017-01-23 09:03:30,77.356,77.359,77.348,77.349
2017-01-23 09:04:00,77.352,77.377,77.352,77.372
2017-01-23 09:04:30,77.399,77.399,77.368,77.368
2017-01-23 09:05:00,77.42,77.436,77.405,77.405
2017-01-23 09:05:30,77.45,77.45,77.431,77.433
2017-01-23 09:06:00,77.46,77.46,77.433,77.455
2017-01-23 09:06:30,77.484,77.484,77.467,77.472
2017-01-23 09:07:00,77.486,77.491,77.476,77.476
2017-01-23 09:07:30,77.482,77.496,77.467,77.496
2017-01-23 09:08:00,77.475,77.477,77.461,77.467
2017-01-23 09:08:30,77.459,77.486,77.459,77.486
2017-01-23 09:09:00,77.447,77.462,77.447,77.451
2017-01-23 09:09:30,77.444,77.455,77.439,77.443
2017-01-23 09:10:00,77.454,77.454,77.442,77.448
2017-01-23 09:10:30,77.431,77.44,77.425,77.438
2017-01-23 09:11:00,77.423,77.429,77.412,77.429
2017-01-23 09:11:30,77.413,77.434,77.413,77.434
2017-01-23 09:12:00,77.442,77.446,77.409,77.409
2017-01-23 09:12:30,77.434,77.44,77.426,77.426
2017-01-23 09:13:00,77.455,77.456,77.439,77.445
2017-01-23 09:13:30,77.479,77.497,77.47,77.47
2017-01-23 09:14:00,77.467,77.487,77.467,77.487
2017-01-23 09:14:30,77.493,77.496,77.469,77.469
2017-01-23 09:15:00,77.506,77.514,77.483,77.483
2017-01-23 09:15:30,77.519,77.519,77.496,77.51
2017-01-23 09:16:00,77.551,77.552,77.528,77.528
2017-01-23 09:16:30,77.56,77.564,77.553,77.553
2017-01-23 09:17:00,77.545,77.559,77.532,77.559
2017-01-23 09:17:30,77.56,77.566,77.554,77.554
2017-01-23 09:18:00,77.559,77.568,77.547,77.547
2017-01-23 09:18:30,77.544,77.565,77.544,77.564
2017-01-23 09:19:00,77.533,77.559,77.533,77.546
2017-01-23 09:19:30,77.524,77.538,77.524,77.532
2017-01-23 09:20:00,77.507,77.537,77.507,77.531
2017-01-23 09:20:30,77.47,77.505,77.47,77.505
2017-01-23 09:21:00,77.485,77.495,77.481,77.481
2017-01-23 09:21:30,77.475,77.502,77.475,77.489
2017-01-23 09:22:00,77.507,77.507,77.476,77.479
2017-01-23 09:22:30,77.466,77.503,77.466,77.496
2017-01-23 09:23:00,77.446,77.468,77.446,77.468
2017-01-23 09:23:30,77.466,77.477,77.454,77.454
2017-01-23 09:24:00,77.45,77.459,77.439,77.456
2017-01-23 09:24:30,77.447,77.452,77.433,77.443
2017-01-23 09:25:00,77.402,77.446,77.402,77.446
2017-01-23 09:25:30,77.408,77.415,77.4,77.415
2017-01-23 09:26:00,77.4,77.422,77.4,77.422
2017-01-23 09:26:30,77.393,77.402,77.387,77.388
2017-01-23 09:27:00,77.4,77.41,77.393,77.393
2017-01-23 09:27:30,77.41,77.41,77.4,77.402
2017-01-23 09:28:00,77.449,77.451,77.425,77.425
2017-01-23 09:28:30,77.475,77.475,77.451,77.451
2017-01-23 09:29:00,77.473,77.484,77.467,77.484
2017-01-23 09:29:30,77.46,77.467,77.458,77.461
2017-01-23 09:30:00,77.434,77.454,77.434,77.454
2017-01-23 09:30:30,77.424,77.437,77.424,77.431
2017-01-23 09:31:00,77.413,77.423,77.41,77.41
2017-01-23 09:31:30,77.391,77.4,77.384,77.4
2017-01-23 09:32:00,77.435,77.435,77.401,77.401
2017-01-23 09:32:30,77.447,77.447,77.426,77.428
2017-01-23 09:33:00,77.442,77.459,77.442,77.456
2017-01-23 09:33:30,77.4,77.425,77.4,77.425
2017-01-23 09:34:00,77.396,77.416,77.394,77.409
2017-01-23 09:34:30,77.385,77.394,77.378,77.379
2017-01-23 09:35:00,77.409,77.409,77.39,77.401
2017-01-23 09:35:30,77.392,77.42,77.392,77.416
2017-01-23 09:36:00,77.359,77.391,77.359,77.391
2017-01-23 09:36:30,77.379,77.389,77.363,77.363
2017-01-23 09:37:00,77.405,77.405,77.371,77.371
2017-01-23 09:37:30,77.417,77.427,77.41,77.418
2017-01-23 09:38:00,77.423,77.433,77.415,77.415
2017-01-23 09:38:30,77.414,77.439,77.414,77.428
2017-01-23 09:39:00,77.432,77.434,77.404,77.411
2017-01-23 09:39:30,77.442,77.447,77.427,77.427
2017-01-23 09:40:00,77.447,77.46,77.447,77.447
2017-01-23 09:40:30,77.439,77.439,77.426,77.432
2017-01-23 09:41:00,77.436,77.44,77.424,77.425
2017-01-23 09:41:30,77.401,77.422,77.401,77.422
2017-01-23 09:42:00,77.382,77.389,77.366,77.389
2017-01-23 09:42:30,77.347,77.37,77.347,77.37
2017-01-23 09:43:00,77.352,77.371,77.352,77.358
2017-01-23 09:43:30,77.304,77.338,77.304,77.338
2017-01-23 09:44:00,77.276,77.297,77.274,77.297
2017-01-23 09:44:30,77.297,77.302,77.281,77.281
2017-01-23 09:45:00,77.308,77.328,77.308,77.312
2017-01-23 09:45:30,77.314,77.323,77.307,77.311
2017-01-23 09:46:00,77.324,77.329,77.31,77.314
2017-01-23 09:46:30,77.351,77.351,77.325,77.325
2017-01-23 09:47:00,77.383,77.383,77.358,77.358
2017-01-23 09:47:30,77.416,77.416,77.394,77.394
2017-01-23 09:48:00,77.437,77.437,77.416,77.423
2017-01-23 09:48:30,77.451,77.451,77.427,77.427
2017-01-23 09:49:00,77.478,77.484,77.458,77.458
2017-01-23 09:49:30,77.502,77.502,77.483,77.483
2017-01-23 09:50:00,77.546,77.547,77.517,77.517
2017-01-23 09:50:30,77.599,77.599,77.56,77.56
2017-01-23 09:51:00,77.587,77.62,77.587,77.612
2017-01-23 09:51:30,77.572,77.589,77.572,77.586
2017-01-23 09:52:00,77.586,77.586,77.564,77.581
2017-01-23 09:52:30,77.584,77.599,77.584,77.593
2017-01-23 09:53:00,77.565,77.585,77.559,77.585
2017-01-23 09:53:30,77.549,77.568,77.549,77.568
2017-01-23 09:54:00,77.533,77.553,77.53,77.542
2017-01-23 09:54:30,77.488,77.519,77.488,77.519
2017-01-23 09:55:00,77.483,77.494,77.483,77.492
2017-01-23 09:55:30,77.47,77.5,77.47,77.5
2017-01-23 09:56:00,77.476,77.476,77.46,77.468
2017-01-23 09:56:30,77.485,77.497,77.48,77.492
2017-01-23 09:57:00,77.5,77.502,77.486,77.491
2017-01-23 09:57:30,77.537,77.537,77.513,77.513
2017-01-23 09:58:00,77.501,77.534,77.501,77.534
2017-01-23 09:58:30,77.5,77.5,77.483,77.491
2017-01-23 09:59:00,77.512,77.52,77.5,77.5
2017-01-23 09:59:30,77.52,77.52,77.506,77.513
2017-01-23 10:00:00,77.472,77.51,77.472,77.51
2017-01-23 10:00:30,77.461,77.469,77.461,77.468
2017-01-23 10:01:00,77.424,77.461,77.424,77.461
2017-01-23 10:01:30,77.395,77.418,77.395,77.418
2017-01-23 10:02:00,77.401,77.401,77.378,77.393
2017-01-23 10:02:30,77.374,77.396,77.365,77.396
2017-01-23 10:03:00,77.372,77.377,77.36,77.36
2017-01-23 10:03:30,77.403,77.403,77.384,77.384
2017-01-23 10:04:00,77.421,77.421,77.405,77.405
2017-01-23 10:04:30,77.43,77.434,77.409,77.409
2017-01-23 10:05:00,77.416,77.433,77.4,77.433
2017-01-23 10:05:30,77.406,77.431,77.406,77.431
2017-01-23 10:06:00,77.418,77.418,77.402,77.408
2017-01-23 10:06:30,77.378,77.403,77.378,77.403
2017-01-23 10:07:00,77.384,77.384,77.366,77.366
2017-01-23 10:07:30,77.412,77.426,77.4,77.4
2017-01-23 10:08:00,77.434,77.441,77.429,77.429
2017-01-23 10:08:30,77.437,77.437,77.411,77.432
2017-01-23 10:09:00,77.458,77.458,77.441,77.453
2017-01-23 10:09:30,77.466,77.466,77.443,77.443
2017-01-23 10:10:00,77.472,77.492,77.472,77.476
2017-01-23 10:10:30,77.485,77.485,77.468,77.468
2017-01-23 10:11:00,77.477,77.5,77.477,77.5
2017-01-23 10:11:30,77.464,77.47,77.453,77.47
2017-01-23 10:12:00,77.459,77.461,77.448,77.452
2017-01-23 10:12:30,77.449,77.461,77.449,77.461
2017-01-23 10:13:00,77.44,77.446,77.434,77.446
2017-01-23 10:13:30,77.409,77.43,77.405,77.43
2017-01-23 10:14:00,77.383,77.424,77.383,77.424
2017-01-23 10:14:30,77.436,77.436,77.381,77.381
2017-01-23 10:15:00,77.43,77.441,77.428,77.436
2017-01-23 10:15:30,77.449,77.449,77.433,77.433
2017-01-23 10:16:00,77.464,77.471,77.453,77.453
2017-01-23 10:16:30,77.449,77.466,77.449,77.466
2017-01-23 10:17:00,77.462,77.462,77.433,77.433
2017-01-23 10:17:30,77.489,77.489,77.457,77.474
2017-01-23 10:18:00,77.486,77.501,77.475,77.478
2017-01-23 10:18:30,77.455,77.482,77.455,77.482
2017-01-23 10:19:00,77.437,77.44,77.425,77.44
2017-01-23 10:19:30,77.445,77.447,77.426,77.442
2017-01-23 10:20:00,77.41,77.432,77.41,77.432
2017-01-23 10:20:30,77.373,77.404,77.371,77.404
2017-01-23 10:21:00,77.405,77.408,77.382,77.382
2017-01-23 10:21:30,77.381,77.399,77.381,77.392
2017-01-23 10:22:00,77.356,77.393,77.356,77.393
2017-01-23 10:22:30,77.355,77.364,77.348,77.349
2017-01-23 10:23:00,77.403,77.403,77.365,77.365
2017-01-23 10:23:30,77.393,77.41,77.376,77.41
2017-01-23 10:24:00,77.395,77.396,77.382,77.396
2017-01-23 10:24:30,77.366,77.392,77.366,77.38
2017-01-23 10:25:00,77.337,77.359,77.337,77.359
2017-01-23 10:25:30,77.34,77.351,77.337,77.351
2017-01-23 10:26:00,77.32,77.336,77.319,77.334
2017-01-23 10:26:30,77.337,77.337,77.321,77.332
2017-01-23 10:27:00,77.353,77.363,77.329,77.329
2017-01-23 10:27:30,77.359,77.374,77.359,77.367
2017-01-23 10:28:00,77.354,77.354,77.34,77.352
2017-01-23 10:28:30,77.367,77.367,77.351,77.357
2017-01-23 10:29:00,77.395,77.395,77.367,77.367
2017-01-23 10:29:30,77.407,77.407,77.392,77.404
2017-01-23 10:30:00,77.433,77.433,77.408,77.412
2017-01-23 10:30:30,77.473,77.473,77.426,77.426
2017-01-23 10:31:00,77.514,77.518,77.482,77.482
2017-01-23 10:31:30,77.502,77.529,77.494,77.529
2017-01-23 10:32:00,77.464,77.495,77.464,77.495
2017-01-23 10:32:30,77.444,77.473,77.444,77.472
2017-01-23 10:33:00,77.447,77.447,77.431,77.436
2017-01-23 10:33:30,77.415,77.451,77.415,77.451
2017-01-23 10:34:00,77.419,77.434,77.402,77.418
2017-01-23 10:34:30,77.401,77.433,77.401,77.433
2017-01-23 10:35:00,77.355,77.396,77.355,77.396
2017-01-23 10:35:30,77.368,77.376,77.357,77.357
2017-01-23 10:36:00,77.386,77.386,77.361,77.377
2017-01-23 10:36:30,77.365,77.378,77.365,77.378
2017-01-23 10:37:00,77.362,77.376,77.36,77.376
2017-01-23 10:37:30,77.344,77.371,77.344,77.371
2017-01-23 10:38:00,77.308,77.335,77.308,77.332
2017-01-23 10:38:30,77.322,77.336,77.309,77.309
2017-01-23 10:39:00,77.336,77.337,77.329,77.33
2017-01-23 10:39:30,77.351,77.351,77.328,77.328
2017-01-23 10:40:00,77.371,77.371,77.356,77.361
2017-01-23 10:40:30,77.368,77.373,77.366,77.369
2017-01-23 10:41:00,77.32,77.365,77.32,77.365
2017-01-23 10:41:30,77.331,77.332,77.31,77.332
2017-01-23 10:42:00,77.323,77.336,77.315,77.336
2017-01-23 10:42:30,77.301,77.315,77.295,77.314
2017-01-23 10:43:00,77.313,77.313,77.29,77.29
2017-01-23 10:43:30,77.311,77.317,77.3,77.317
2017-01-23 10:44:00,77.313,77.313,77.298,77.298
2017-01-23 10:44:30,77.328,77.328,77.298,77.305
2017-01-23 10:45:00,77.338,77.338,77.332,77.332
2017-01-23 10:45:30,77.345,77.345,77.322,77.342
2017-01-23 10:46:00,77.367,77.367,77.353,77.361
2017-01-23 10:46:30,77.375,77.377,77.354,77.36
2017-01-23 10:47:00,77.363,77.377,77.363,77.377
2017-01-23 10:47:30,77.381,77.4,77.374,77.374
2017-01-23 10:48:00,77.404,77.404,77.38,77.38
2017-01-23 10:48:30,77.411,77.415,77.398,77.4
2017-01-23 10:49:00,77.453,77.453,77.422,77.422
2017-01-23 10:49:30,77.469,77.478,77.458,77.458
2017-01-23 10:50:00,77.422,77.456,77.422,77.456
2017-01-23 10:50:30,77.416,77.427,77.412,77.427
2017-01-23 10:51:00,77.376,77.409,77.376,77.404
2017-01-23 10:51:30,77.391,77.401,77.376,77.392
2017-01-23 10:52:00,77.392,77.392,77.377,77.379
2017-01-23 10:52:30,77.434,77.434,77.395,77.395
2017-01-23 10:53:00,77.404,77.425,77.404,77.425
2017-01-23 10:53:30,77.438,77.438,77.419,77.419
2017-01-23 10:54:00,77.435,77.456,77.435,77.451
2017-01-23 10:54:30,77.463,77.463,77.426,77.426
2017-01-23 10:55:00,77.467,77.484,77.467,77.471
2017-01-23 10:55:30,77.453,77.464,77.447,77.463
2017-01-23 10:56:00,77.455,77.475,77.454,77.469
2017-01-23 10:56:30,77.433,77.449,77.426,77.449
2017-01-23 10:57:00,77.405,77.429,77.405,77.429
2017-01-23 10:57:30,77.4,77.401,77.384,77.397
2017-01-23 10:58:00,77.388,77.395,77.379,77.392
2017-01-23 10:58:30,77.361,77.39,77.361,77.39
2017-01-23 10:59:00,77.356,77.361,77.343,77.359
2017-01-23 10:59:30,77.333,77.36,77.333,77.355
2017-01-23 11:00:00,77.337,77.347,77.326,77.326
2017-01-23 11:00:30,77.294,77.323,77.294,77.323
2017-01-23 11:01:00,77.285,77.292,77.26,77.292
2017-01-23 11:01:30,77.312,77.312,77.261,77.261
2017-01-23 11:02:00,77.285,77.305,77.285,77.303
2017-01-23 11:02:30,77.269,77.287,77.259,77.273
2017-01-23 11:03:00,77.264,77.275,77.243,77.243
2017-01-23 11:03:30,77.257,77.258,77.242,77.246
2017-01-23 11:04:00,77.277,77.283,77.274,77.274
2017-01-23 11:04:30,77.237,77.256,77.237,77.256
2017-01-23 11:05:00,77.255,77.28,77.248,77.248
2017-01-23 11:05:30,77.216,77.246,77.212,77.23
2017-01-23 11:06:00,77.136,77.193,77.136,77.193
