timestamp,close,high,low,open
2017-03-31 10:42:00,66.296,66.312,66.288,66.299
2017-03-31 10:42:30,66.314,66.324,66.302,66.302
2017-03-31 10:43:00,66.325,66.329,66.313,66.313
2017-03-31 10:43:30,66.311,66.319,66.306,66.319
2017-03-31 10:44:00,66.296,66.317,66.296,66.317
2017-03-31 10:44:30,66.266,66.299,66.266,66.299
2017-03-31 10:45:00,66.26,66.286,66.26,66.273
2017-03-31 10:45:30,66.279,66.279,66.261,66.273
2017-03-31 10:46:00,66.283,66.29,66.277,66.29
2017-03-31 10:46:30,66.291,66.294,66.283,66.283
2017-03-31 10:47:00,66.322,66.327,66.302,66.302
2017-03-31 10:47:30,66.32,66.337,66.32,66.329
2017-03-31 10:48:00,66.339,66.339,66.318,66.318
2017-03-31 10:48:30,66.327,66.331,66.315,66.331
2017-03-31 10:49:00,66.313,66.317,66.307,66.317
2017-03-31 10:49:30,66.278,66.302,66.278,66.3
2017-03-31 10:50:00,66.281,66.293,66.281,66.284
2017-03-31 10:50:30,66.272,66.272,66.266,66.268
2017-03-31 10:51:00,66.277,66.277,66.257,66.26
2017-03-31 10:51:30,66.272,66.285,66.259,66.282
2017-03-31 10:52:00,66.279,66.294,66.279,66.283
2017-03-31 10:52:30,66.271,66.28,66.261,66.28
2017-03-31 10:53:00,66.251,66.275,66.251,66.269
2017-03-31 10:53:30,66.23,66.26,66.23,66.26
2017-03-31 10:54:00,66.235,66.24,66.231,66.238
2017-03-31 10:54:30,66.241,66.25,66.241,66.247
2017-03-31 10:55:00,66.217,66.25,66.217,66.25
2017-03-31 10:55:30,66.189,66.225,66.189,66.225
2017-03-31 10:56:00,66.188,66.201,66.185,66.196
2017-03-31 10:56:30,66.191,66.21,66.191,66.201
2017-03-31 10:57:00,66.223,66.223,66.203,66.203
2017-03-31 10:57:30,66.23,66.23,66.216,66.216
2017-03-31 10:58:00,66.222,66.228,66.212,66.225
2017-03-31 10:58:30,66.236,66.236,66.207,66.212
2017-03-31 10:59:00,66.246,66.253,66.246,66.246
2017-03-31 10:59:30,66.281,66.281,66.251,66.251
2017-03-31 11:00:00,66.261,66.293,66.261,66.293
2017-03-31 11:00:30,66.266,66.27,66.257,66.257
2017-03-31 11:01:00,66.267,66.283,66.267,66.27
2017-03-31 11:01:30,66.246,66.265,66.239,66.265
2017-03-31 11:02:00,66.259,66.264,66.254,66.254
2017-03-31 11:02:30,66.289,66.29,66.271,66.271
2017-03-31 11:03:00,66.268,66.288,66.268,66.288
2017-03-31 11:03:30,66.221,66.26,66.221,66.26
2017-03-31 11:04:00,66.227,66.227,66.217,66.223
2017-03-31 11:04:30,66.209,66.218,66.205,66.218
2017-03-31 11:05:00,66.235,66.235,66.197,66.197
2017-03-31 11:05:30,66.224,66.235,66.223,66.232
2017-03-31 11:06:00,66.207,66.214,66.202,66.214
2017-03-31 11:06:30,66.189,66.213,66.189,66.203
2017-03-31 11:07:00,66.198,66.208,66.192,66.193
2017-03-31 11:07:30,66.183,66.198,66.183,66.196
2017-03-31 11:08:00,66.206,66.206,66.181,66.184
2017-03-31 11:08:30,66.172,66.193,66.172,66.193
2017-03-31 11:09:00,66.186,66.191,66.18,66.181
2017-03-31 11:09:30,66.213,66.213,66.187,66.187
2017-03-31 11:10:00,66.21,66.21,66.205,66.206
2017-03-31 11:10:30,66.24,66.24,66.215,66.215
2017-03-31 11:11:00,66.264,66.267,66.251,66.251
2017-03-31 11:11:30,66.258,66.273,66.255,66.255
2017-03-31 11:12:00,66.27,66.27,66.263,66.269
2017-03-31 11:12:30,66.267,66.289,66.267,66.279
2017-03-31 11:13:00,66.28,66.28,66.264,66.271
2017-03-31 11:13:30,66.267,66.293,66.267,66.288
2017-03-31 11:14:00,66.25,66.278,66.25,66.278
2017-03-31 11:14:30,66.26,66.26,66.241,66.241
2017-03-31 11:15:00,66.243,66.27,66.243,66.27
2017-03-31 11:15:30,66.232,66.234,66.225,66.232
2017-03-31 11:16:00,66.233,66.236,66.219,66.231
2017-03-31 11:16:30,66.218,66.244,66.218,66.244
2017-03-31 11:17:00,66.214,66.214,66.205,66.206
2017-03-31 11:17:30,66.222,66.222,66.204,66.22
2017-03-31 11:18:00,66.232,66.243,66.229,66.23
2017-03-31 11:18:30,66.232,66.232,66.22,66.222
2017-03-31 11:19:00,66.245,66.245,66.229,66.236
2017-03-31 11:19:30,66.259,66.268,66.248,66.248
2017-03-31 11:20:00,66.244,66.27,66.244,66.27
2017-03-31 11:20:30,66.225,66.239,66.225,66.233
2017-03-31 11:21:00,66.254,66.254,66.235,66.236
2017-03-31 11:21:30,66.286,66.291,66.267,66.267
2017-03-31 11:22:00,66.308,66.308,66.295,66.295
2017-03-31 11:22:30,66.273,66.296,66.273,66.296
2017-03-31 11:23:00,66.275,66.281,66.263,66.281
2017-03-31 11:23:30,66.302,66.308,66.286,66.286
2017-03-31 11:24:00,66.277,66.298,66.277,66.289
2017-03-31 11:24:30,66.266,66.278,66.266,66.267
2017-03-31 11:25:00,66.256,66.263,66.242,66.263
2017-03-31 11:25:30,66.236,66.245,66.233,66.245
2017-03-31 11:26:00,66.227,66.234,66.216,66.234
2017-03-31 11:26:30,66.217,66.219,66.206,66.214
2017-03-31 11:27:00,66.239,66.239,66.222,66.222
2017-03-31 11:27:30,66.253,66.256,66.243,66.243
2017-03-31 11:28:00,66.265,66.267,66.246,66.246
2017-03-31 11:28:30,66.272,66.277,66.259,66.265
2017-03-31 11:29:00,66.301,66.301,66.276,66.276
2017-03-31 11:29:30,66.334,66.334,66.313,66.313
2017-03-31 11:30:00,66.328,66.33,66.324,66.328
2017-03-31 11:30:30,66.318,66.339,66.318,66.322
2017-03-31 11:31:00,66.321,66.325,66.309,66.324
2017-03-31 11:31:30,66.335,66.338,66.313,66.313
2017-03-31 11:32:00,66.314,66.328,66.314,66.328
2017-03-31 11:32:30,66.345,66.345,66.322,66.322
2017-03-31 11:33:00,66.344,66.351,66.338,66.343
2017-03-31 11:33:30,66.36,66.362,66.35,66.354
2017-03-31 11:34:00,66.383,66.383,66.369,66.369
2017-03-31 11:34:30,66.377,66.394,66.377,66.387
2017-03-31 11:35:00,66.37,66.382,66.365,66.365
2017-03-31 11:35:30,66.363,66.371,66.363,66.367
2017-03-31 11:36:00,66.348,66.356,66.348,66.356
2017-03-31 11:36:30,66.322,66.351,66.322,66.351
2017-03-31 11:37:00,66.311,66.33,66.311,66.327
2017-03-31 11:37:30,66.316,66.319,66.301,66.301
2017-03-31 11:38:00,66.339,66.339,66.316,66.323
2017-03-31 11:38:30,66.363,66.363,66.343,66.343
2017-03-31 11:39:00,66.349,66.352,66.338,66.352
2017-03-31 11:39:30,66.34,66.345,66.339,66.345
2017-03-31 11:40:00,66.338,66.338,66.323,66.326
2017-03-31 11:40:30,66.349,66.349,66.323,66.331
2017-03-31 11:41:00,66.361,66.363,66.346,66.346
2017-03-31 11:41:30,66.396,66.397,66.371,66.371
2017-03-31 11:42:00,66.357,66.385,66.357,66.385
2017-03-31 11:42:30,66.342,66.359,66.342,66.359
2017-03-31 11:43:00,66.34,66.341,66.327,66.332
2017-03-31 11:43:30,66.351,66.361,66.347,66.347
2017-03-31 11:44:00,66.333,66.342,66.333,66.338
2017-03-31 11:44:30,66.339,66.339,66.329,66.33
2017-03-31 11:45:00,66.364,66.364,66.337,66.337
2017-03-31 11:45:30,66.371,66.371,66.357,66.357
2017-03-31 11:46:00,66.376,66.376,66.356,66.364
2017-03-31 11:46:30,66.394,66.396,66.381,66.387
2017-03-31 11:47:00,66.368,66.394,66.368,66.386
2017-03-31 11:47:30,66.356,66.367,66.356,66.367
2017-03-31 11:48:00,66.34,66.348,66.332,66.348
2017-03-31 11:48:30,66.363,66.363,66.329,66.329
2017-03-31 11:49:00,66.355,66.365,66.355,66.36
2017-03-31 11:49:30,66.335,66.357,66.335,66.35
2017-03-31 11:50:00,66.323,66.347,66.323,66.334
2017-03-31 11:50:30,66.369,66.369,66.332,66.332
2017-03-31 11:51:00,66.349,66.36,66.341,66.36
2017-03-31 11:51:30,66.312,66.339,66.312,66.339
2017-03-31 11:52:00,66.33,66.33,66.311,66.319
2017-03-31 11:52:30,66.311,66.328,66.311,66.318
2017-03-31 11:53:00,66.329,66.329,66.308,66.32
2017-03-31 11:53:30,66.303,66.325,66.303,66.319
2017-03-31 11:54:00,66.316,66.318,66.307,66.312
2017-03-31 11:54:30,66.306,66.326,66.306,66.309
2017-03-31 11:55:00,66.308,66.324,66.308,66.317
2017-03-31 11:55:30,66.307,66.31,66.301,66.301
2017-03-31 11:56:00,66.255,66.295,66.255,66.295
2017-03-31 11:56:30,66.246,66.259,66.246,66.255
2017-03-31 11:57:00,66.252,66.264,66.245,66.245
2017-03-31 11:57:30,66.266,66.266,66.241,66.241
2017-03-31 11:58:00,66.289,66.293,66.278,66.278
2017-03-31 11:58:30,66.295,66.295,66.281,66.281
2017-03-31 11:59:00,66.305,66.305,66.284,66.292
2017-03-31 11:59:30,66.327,66.327,66.305,66.309
2017-03-31 12:00:00,66.339,66.35,66.332,66.332
2017-03-31 12:00:30,66.338,66.338,66.328,66.328
2017-03-31 12:01:00,66.339,66.339,66.326,66.326
2017-03-31 12:01:30,66.315,66.335,66.315,66.335
2017-03-31 12:02:00,66.298,66.32,66.298,66.312
2017-03-31 12:02:30,66.277,66.293,66.277,66.285
2017-03-31 12:03:00,66.298,66.298,66.264,66.264
2017-03-31 12:03:30,66.266,66.295,66.264,66.295
2017-03-31 12:04:00,66.241,66.259,66.241,66.255
2017-03-31 12:04:30,66.234,66.259,66.234,66.253
2017-03-31 12:05:00,66.261,66.266,66.244,66.244
2017-03-31 12:05:30,66.268,66.276,66.265,66.272
2017-03-31 12:06:00,66.262,66.265,66.245,66.259
2017-03-31 12:06:30,66.294,66.295,66.269,66.269
2017-03-31 12:07:00,66.283,66.294,66.283,66.29
2017-03-31 12:07:30,66.291,66.291,66.274,66.278
2017-03-31 12:08:00,66.276,66.298,66.276,66.289
2017-03-31 12:08:30,66.292,66.292,66.284,66.286
2017-03-31 12:09:00,66.27,66.286,66.27,66.286
2017-03-31 12:09:30,66.283,66.283,66.271,66.272
2017-03-31 12:10:00,66.249,66.291,66.249,66.291
2017-03-31 12:10:30,66.235,66.241,66.228,66.241
2017-03-31 12:11:00,66.235,66.239,66.232,66.232
2017-03-31 12:11:30,66.251,66.251,66.228,66.228
2017-03-31 12:12:00,66.244,66.248,66.24,66.24
2017-03-31 12:12:30,66.243,66.255,66.238,66.255
2017-03-31 12:13:00,66.244,66.256,66.244,66.256
2017-03-31 12:13:30,66.256,66.256,66.235,66.235
2017-03-31 12:14:00,66.253,66.254,66.24,66.247
2017-03-31 12:14:30,66.26,66.263,66.252,66.257
2017-03-31 12:15:00,66.231,66.248,66.231,66.248
2017-03-31 12:15:30,66.235,66.235,66.22,66.232
2017-03-31 12:16:00,66.224,66.24,66.224,66.24
2017-03-31 12:16:30,66.232,66.236,66.23,66.236
2017-03-31 12:17:00,66.226,66.234,66.226,66.232
2017-03-31 12:17:30,66.215,66.235,66.213,66.235
2017-03-31 12:18:00,66.21,66.224,66.21,66.224
2017-03-31 12:18:30,66.2,66.222,66.2,66.222
2017-03-31 12:19:00,66.218,66.218,66.206,66.206
2017-03-31 12:19:30,66.185,66.205,66.185,66.204
2017-03-31 12:20:00,66.155,66.181,66.154,66.181
2017-03-31 12:20:30,66.181,66.184,66.164,66.164
2017-03-31 12:21:00,66.2,66.208,66.19,66.19
2017-03-31 12:21:30,66.192,66.203,66.192,66.192
2017-03-31 12:22:00,66.204,66.204,66.184,66.184
2017-03-31 12:22:30,66.198,66.205,66.194,66.203
2017-03-31 12:23:00,66.237,66.237,66.203,66.203
2017-03-31 12:23:30,66.229,66.244,66.226,66.244
2017-03-31 12:24:00,66.237,66.239,66.233,66.233
2017-03-31 12:24:30,66.23,66.246,66.23,66.234
2017-03-31 12:25:00,66.257,66.259,66.24,66.24
2017-03-31 12:25:30,66.245,66.254,66.245,66.254
2017-03-31 12:26:00,66.243,66.247,66.234,66.244
2017-03-31 12:26:30,66.225,66.245,66.225,66.234
2017-03-31 12:27:00,66.234,66.234,66.208,66.216
2017-03-31 12:27:30,66.246,66.246,66.224,66.224
2017-03-31 12:28:00,66.25,66.251,66.225,66.251
2017-03-31 12:28:30,66.278,66.278,66.259,66.259
2017-03-31 12:29:00,66.264,66.27,66.257,66.269
2017-03-31 12:29:30,66.299,66.299,66.276,66.276
2017-03-31 12:30:00,66.294,66.299,66.287,66.287
2017-03-31 12:30:30,66.317,66.317,66.302,66.305
2017-03-31 12:31:00,66.311,66.319,66.311,66.314
2017-03-31 12:31:30,66.318,66.324,66.311,66.323
2017-03-31 12:32:00,66.315,66.324,66.306,66.314
2017-03-31 12:32:30,66.307,66.328,66.307,66.322
2017-03-31 12:33:00,66.329,66.329,66.309,66.309
2017-03-31 12:33:30,66.334,66.339,66.317,66.317
2017-03-31 12:34:00,66.309,66.326,66.309,66.323
2017-03-31 12:34:30,66.351,66.351,66.317,66.317
2017-03-31 12:35:00,66.362,66.366,66.357,66.364
2017-03-31 12:35:30,66.353,66.356,66.339,66.356
2017-03-31 12:36:00,66.379,66.379,66.354,66.354
2017-03-31 12:36:30,66.418,66.418,66.39,66.39
2017-03-31 12:37:00,66.383,66.417,66.383,66.417
2017-03-31 12:37:30,66.384,66.384,66.364,66.373
2017-03-31 12:38:00,66.384,66.384,66.36,66.371
2017-03-31 12:38:30,66.37,66.394,66.37,66.388
2017-03-31 12:39:00,66.374,66.386,66.374,66.374
2017-03-31 12:39:30,66.369,66.384,66.369,66.383
2017-03-31 12:40:00,66.361,66.37,66.361,66.368
2017-03-31 12:40:30,66.381,66.381,66.352,66.352
2017-03-31 12:41:00,66.372,66.374,66.365,66.374
2017-03-31 12:41:30,66.384,66.393,66.362,66.362
2017-03-31 12:42:00,66.347,66.376,66.347,66.374
2017-03-31 12:42:30,66.359,66.359,66.351,66.351
2017-03-31 12:43:00,66.369,66.37,66.362,66.367
2017-03-31 12:43:30,66.374,66.374,66.363,66.364
2017-03-31 12:44:00,66.364,66.369,66.353,66.369
2017-03-31 12:44:30,66.366,66.373,66.354,66.373
2017-03-31 12:45:00,66.364,66.382,66.361,66.374
2017-03-31 12:45:30,66.372,66.374,66.353,66.353
2017-03-31 12:46:00,66.39,66.392,66.375,66.375
2017-03-31 12:46:30,66.372,66.39,66.372,66.39
2017-03-31 12:47:00,66.369,66.37,66.361,66.37
2017-03-31 12:47:30,66.398,66.398,66.378,66.378
2017-03-31 12:48:00,66.405,66.405,66.39,66.39
2017-03-31 12:48:30,66.416,66.425,66.409,66.409
2017-03-31 12:49:00,66.415,66.418,66.405,66.418
2017-03-31 12:49:30,66.4,66.429,66.4,66.425
2017-03-31 12:50:00,66.392,66.404,66.39,66.404
2017-03-31 12:50:30,66.406,66.408,66.399,66.399
2017-03-31 12:51:00,66.401,66.401,66.391,66.394
2017-03-31 12:51:30,66.39,66.41,66.39,66.405
2017-03-31 12:52:00,66.414,66.415,66.4,66.4
2017-03-31 12:52:30,66.425,66.429,66.413,66.423
2017-03-31 12:53:00,66.437,66.438,66.427,66.438
2017-03-31 12:53:30,66.456,66.456,66.441,66.443
2017-03-31 12:54:00,66.474,66.474,66.45,66.45
2017-03-31 12:54:30,66.457,66.468,66.452,66.468
2017-03-31 12:55:00,66.47,66.47,66.445,66.445
2017-03-31 12:55:30,66.475,66.482,66.47,66.47
2017-03-31 12:56:00,66.482,66.482,66.47,66.471
2017-03-31 12:56:30,66.474,66.492,66.474,66.492
2017-03-31 12:57:00,66.436,66.464,66.436,66.464
2017-03-31 12:57:30,66.435,66.448,66.435,66.446
2017-03-31 12:58:00,66.436,66.448,66.436,66.436
2017-03-31 12:58:30,66.432,66.448,66.432,66.448
2017-03-31 12:59:00,66.431,66.442,66.431,66.442
2017-03-31 12:59:30,66.409,66.431,66.409,66.431
2017-03-31 13:00:00,66.416,66.426,66.409,66.418
