timestamp,close,high,low,open
2017-08-03 09:00:00,49.322,49.326,49.29,49.29
2017-08-03 09:00:30,49.313,49.343,49.313,49.343
2017-08-03 09:01:00,49.264,49.3,49.264,49.299
2017-08-03 09:01:30,49.261,49.28,49.253,49.253
2017-08-03 09:02:00,49.239,49.255,49.239,49.253
2017-08-03 09:02:30,49.259,49.259,49.226,49.226
2017-08-03 09:03:00,49.256,49.257,49.24,49.24
2017-08-03 09:03:30,49.24,49.273,49.24,49.273
2017-08-03 09:04:00,49.256,49.262,49.249,49.255
2017-08-03 09:04:30,49.251,49.263,49.251,49.258
2017-08-03 09:05:00,49.234,49.241,49.223,49.238
2017-08-03 09:05:30,49.234,49.247,49.217,49.247
2017-08-03 09:06:00,49.241,49.256,49.223,49.223
2017-08-03 09:06:30,49.269,49.269,49.238,49.249
2017-08-03 09:07:00,49.235,49.263,49.231,49.263
2017-08-03 09:07:30,49.232,49.246,49.219,49.246
2017-08-03 09:08:00,49.216,49.238,49.213,49.238
2017-08-03 09:08:30,49.204,49.225,49.204,49.216
2017-08-03 09:09:00,49.208,49.223,49.208,49.222
2017-08-03 09:09:30,49.24,49.24,49.217,49.226
2017-08-03 09:10:00,49.262,49.262,49.234,49.234
2017-08-03 09:10:30,49.257,49.274,49.255,49.274
2017-08-03 09:11:00,49.268,49.28,49.268,49.27
2017-08-03 09:11:30,49.276,49.291,49.263,49.267
2017-08-03 09:12:00,49.284,49.284,49.261,49.261
2017-08-03 09:12:30,49.272,49.272,49.255,49.272
2017-08-03 09:13:00,49.269,49.274,49.263,49.263
2017-08-03 09:13:30,49.321,49.321,49.278,49.278
2017-08-03 09:14:00,49.275,49.32,49.275,49.307
2017-08-03 09:14:30,49.261,49.277,49.261,49.277
2017-08-03 09:15:00,49.255,49.256,49.245,49.245
2017-08-03 09:15:30,49.23,49.265,49.23,49.265
2017-08-03 09:16:00,49.208,49.229,49.208,49.228
2017-08-03 09:16:30,49.168,49.199,49.168,49.199
2017-08-03 09:17:00,49.18,49.18,49.152,49.162
2017-08-03 09:17:30,49.165,49.178,49.165,49.174
2017-08-03 09:18:00,49.163,49.189,49.163,49.174
2017-08-03 09:18:30,49.132,49.145,49.121,49.145
2017-08-03 09:19:00,49.136,49.156,49.136,49.149
2017-08-03 09:19:30,49.138,49.154,49.138,49.149
2017-08-03 09:20:00,49.109,49.126,49.108,49.122
2017-08-03 09:20:30,49.103,49.122,49.103,49.122
2017-08-03 09:21:00,49.074,49.098,49.074,49.098
2017-08-03 09:21:30,49.076,49.085,49.067,49.085
2017-08-03 09:22:00,49.059,49.088,49.059,49.07
