timestamp,close,high,low,open
2017-05-10 09:35:00,58.605,58.605,58.59,58.59
2017-05-10 09:35:30,58.627,58.631,58.618,58.618
2017-05-10 09:36:00,58.61,58.629,58.61,58.613
2017-05-10 09:36:30,58.622,58.622,58.602,58.602
2017-05-10 09:37:00,58.608,58.624,58.608,58.619
2017-05-10 09:37:30,58.615,58.615,58.6,58.607
2017-05-10 09:38:00,58.597,58.625,58.597,58.625
2017-05-10 09:38:30,58.57,58.597,58.57,58.597
2017-05-10 09:39:00,58.598,58.598,58.581,58.582
2017-05-10 09:39:30,58.61,58.622,58.604,58.604
2017-05-10 09:40:00,58.639,58.639,58.622,58.622
2017-05-10 09:40:30,58.659,58.659,58.642,58.642
2017-05-10 09:41:00,58.664,58.675,58.653,58.662
2017-05-10 09:41:30,58.689,58.689,58.661,58.661
2017-05-10 09:42:00,58.695,58.695,58.675,58.675
2017-05-10 09:42:30,58.679,58.689,58.679,58.689
2017-05-10 09:43:00,58.689,58.691,58.677,58.689
2017-05-10 09:43:30,58.704,58.712,58.688,58.688
2017-05-10 09:44:00,58.706,58.715,58.704,58.714
2017-05-10 09:44:30,58.717,58.717,58.687,58.695
2017-05-10 09:45:00,58.746,58.762,58.737,58.743
2017-05-10 09:45:30,58.756,58.756,58.718,58.723
2017-05-10 09:46:00,58.793,58.804,58.78,58.788
2017-05-10 09:46:30,58.79,58.795,58.767,58.767
2017-05-10 09:47:00,58.791,58.806,58.783,58.799
2017-05-10 09:47:30,58.846,58.852,58.794,58.794
2017-05-10 09:48:00,58.847,58.847,58.824,58.824
2017-05-10 09:48:30,58.803,58.834,58.799,58.834
2017-05-10 09:49:00,58.924,58.924,58.833,58.833
2017-05-10 09:49:30,58.911,58.921,58.886,58.921
2017-05-10 09:50:00,58.854,58.883,58.851,58.883
2017-05-10 09:50:30,58.912,58.912,58.832,58.832
2017-05-10 09:51:00,58.982,58.982,58.93,58.933
2017-05-10 09:51:30,58.954,58.954,58.921,58.953
2017-05-10 09:52:00,58.897,58.932,58.897,58.932
2017-05-10 09:52:30,58.905,58.932,58.89,58.907
2017-05-10 09:53:00,58.857,58.892,58.831,58.892
2017-05-10 09:53:30,58.919,58.919,58.88,58.88
2017-05-10 09:54:00,58.892,58.948,58.892,58.948
2017-05-10 09:54:30,58.873,58.899,58.857,58.889
2017-05-10 09:55:00,58.817,58.903,58.817,58.903
2017-05-10 09:55:30,58.741,58.812,58.741,58.812
2017-05-10 09:56:00,58.729,58.777,58.729,58.771
2017-05-10 09:56:30,58.682,58.709,58.682,58.708
2017-05-10 09:57:00,58.686,58.686,58.674,58.677
2017-05-10 09:57:30,58.677,58.696,58.677,58.696
2017-05-10 09:58:00,58.658,58.671,58.658,58.671
2017-05-10 09:58:30,58.696,58.696,58.669,58.669
2017-05-10 09:59:00,58.781,58.781,58.708,58.708
2017-05-10 09:59:30,58.798,58.817,58.793,58.8
2017-05-10 10:00:00,58.875,58.882,58.811,58.811
2017-05-10 10:00:30,58.882,58.912,58.874,58.874
2017-05-10 10:01:00,58.942,58.942,58.892,58.893
2017-05-10 10:01:30,58.991,58.991,58.937,58.937
2017-05-10 10:02:00,58.982,58.999,58.982,58.983
2017-05-10 10:02:30,58.961,58.98,58.961,58.98
2017-05-10 10:03:00,58.95,59.011,58.949,58.949
2017-05-10 10:03:30,58.998,58.998,58.964,58.975
2017-05-10 10:04:00,59.066,59.074,59.02,59.02
2017-05-10 10:04:30,59.056,59.085,59.05,59.062
2017-05-10 10:05:00,59.101,59.101,59.048,59.048
2017-05-10 10:05:30,59.063,59.118,59.063,59.118
2017-05-10 10:06:00,59.02,59.085,59.02,59.085
2017-05-10 10:06:30,59.067,59.097,59.038,59.038
2017-05-10 10:07:00,59.094,59.116,59.061,59.061
2017-05-10 10:07:30,59.118,59.133,59.103,59.107
2017-05-10 10:08:00,59.153,59.182,59.15,59.15
2017-05-10 10:08:30,59.151,59.151,59.121,59.13
2017-05-10 10:09:00,59.234,59.235,59.181,59.181
2017-05-10 10:09:30,59.239,59.251,59.231,59.251
2017-05-10 10:10:00,59.211,59.222,59.185,59.222
2017-05-10 10:10:30,59.235,59.235,59.195,59.202
2017-05-10 10:11:00,59.294,59.294,59.242,59.261
2017-05-10 10:11:30,59.264,59.313,59.257,59.28
2017-05-10 10:12:00,59.249,59.315,59.249,59.274
2017-05-10 10:12:30,59.31,59.31,59.27,59.27
2017-05-10 10:13:00,59.306,59.387,59.306,59.331
2017-05-10 10:13:30,59.395,59.395,59.268,59.268
2017-05-10 10:14:00,59.397,59.402,59.358,59.381
2017-05-10 10:14:30,59.538,59.538,59.415,59.415
2017-05-10 10:15:00,59.535,59.539,59.519,59.528
2017-05-10 10:15:30,59.622,59.626,59.574,59.574
2017-05-10 10:16:00,59.617,59.617,59.583,59.605
2017-05-10 10:16:30,59.57,59.624,59.53,59.624
2017-05-10 10:17:00,59.629,59.659,59.576,59.576
2017-05-10 10:17:30,59.605,59.652,59.605,59.629
2017-05-10 10:18:00,59.684,59.714,59.617,59.617
2017-05-10 10:18:30,59.76,59.76,59.706,59.711
2017-05-10 10:19:00,59.74,59.755,59.74,59.755
2017-05-10 10:19:30,59.842,59.842,59.757,59.757
2017-05-10 10:20:00,59.757,59.845,59.757,59.815
2017-05-10 10:20:30,59.723,59.752,59.723,59.736
2017-05-10 10:21:00,59.781,59.781,59.689,59.689
2017-05-10 10:21:30,59.792,59.825,59.781,59.815
2017-05-10 10:22:00,59.785,59.785,59.744,59.775
2017-05-10 10:22:30,59.837,59.837,59.727,59.743
2017-05-10 10:23:00,59.869,59.869,59.812,59.845
2017-05-10 10:23:30,59.898,59.924,59.885,59.904
2017-05-10 10:24:00,59.821,59.886,59.821,59.881
2017-05-10 10:24:30,59.872,59.872,59.791,59.829
2017-05-10 10:25:00,59.747,59.847,59.747,59.847
2017-05-10 10:25:30,59.772,59.782,59.749,59.763
2017-05-10 10:26:00,59.754,59.789,59.75,59.769
2017-05-10 10:26:30,59.668,59.711,59.668,59.711
2017-05-10 10:27:00,59.697,59.721,59.671,59.671
2017-05-10 10:27:30,59.743,59.743,59.703,59.718
2017-05-10 10:28:00,59.62,59.718,59.62,59.701
2017-05-10 10:28:30,59.638,59.638,59.569,59.589
2017-05-10 10:29:00,59.621,59.655,59.619,59.655
2017-05-10 10:29:30,59.581,59.622,59.581,59.611
2017-05-10 10:30:00,59.467,59.555,59.467,59.548
2017-05-10 10:30:30,59.43,59.454,59.43,59.454
2017-05-10 10:31:00,59.474,59.474,59.401,59.401
2017-05-10 10:31:30,59.441,59.498,59.441,59.453
2017-05-10 10:32:00,59.427,59.484,59.427,59.484
2017-05-10 10:32:30,59.44,59.457,59.385,59.385
2017-05-10 10:33:00,59.481,59.481,59.436,59.436
2017-05-10 10:33:30,59.451,59.479,59.443,59.476
2017-05-10 10:34:00,59.47,59.474,59.449,59.449
2017-05-10 10:34:30,59.408,59.499,59.408,59.499
2017-05-10 10:35:00,59.449,59.48,59.392,59.392
2017-05-10 10:35:30,59.515,59.547,59.461,59.461
2017-05-10 10:36:00,59.499,59.543,59.499,59.543
2017-05-10 10:36:30,59.49,59.49,59.475,59.475
2017-05-10 10:37:00,59.446,59.481,59.414,59.481
2017-05-10 10:37:30,59.309,59.42,59.309,59.42
2017-05-10 10:38:00,59.231,59.291,59.231,59.272
2017-05-10 10:38:30,59.258,59.261,59.214,59.214
2017-05-10 10:39:00,59.288,59.288,59.247,59.247
2017-05-10 10:39:30,59.211,59.254,59.211,59.254
2017-05-10 10:40:00,59.153,59.187,59.126,59.187
2017-05-10 10:40:30,59.22,59.222,59.179,59.179
2017-05-10 10:41:00,59.189,59.211,59.172,59.21
2017-05-10 10:41:30,59.204,59.204,59.172,59.177
2017-05-10 10:42:00,59.203,59.232,59.192,59.192
2017-05-10 10:42:30,59.144,59.174,59.126,59.174
2017-05-10 10:43:00,59.105,59.153,59.105,59.118
2017-05-10 10:43:30,59.226,59.226,59.129,59.129
2017-05-10 10:44:00,59.268,59.286,59.242,59.246
2017-05-10 10:44:30,59.373,59.373,59.306,59.306
2017-05-10 10:45:00,59.35,59.413,59.34,59.413
2017-05-10 10:45:30,59.423,59.423,59.364,59.364
2017-05-10 10:46:00,59.47,59.47,59.43,59.445
2017-05-10 10:46:30,59.519,59.531,59.498,59.503
2017-05-10 10:47:00,59.559,59.559,59.47,59.482
2017-05-10 10:47:30,59.458,59.521,59.458,59.521
2017-05-10 10:48:00,59.397,59.466,59.397,59.466
2017-05-10 10:48:30,59.408,59.42,59.386,59.42
2017-05-10 10:49:00,59.393,59.413,59.358,59.37
2017-05-10 10:49:30,59.439,59.439,59.387,59.387
2017-05-10 10:50:00,59.435,59.5,59.435,59.457
2017-05-10 10:50:30,59.353,59.476,59.353,59.476
2017-05-10 10:51:00,59.304,59.324,59.279,59.324
2017-05-10 10:51:30,59.268,59.318,59.268,59.277
2017-05-10 10:52:00,59.367,59.367,59.296,59.296
2017-05-10 10:52:30,59.371,59.378,59.344,59.378
2017-05-10 10:53:00,59.383,59.402,59.358,59.358
2017-05-10 10:53:30,59.401,59.401,59.366,59.389
2017-05-10 10:54:00,59.408,59.408,59.362,59.373
2017-05-10 10:54:30,59.404,59.414,59.372,59.388
2017-05-10 10:55:00,59.355,59.415,59.355,59.415
2017-05-10 10:55:30,59.345,59.367,59.323,59.367
2017-05-10 10:56:00,59.418,59.418,59.35,59.35
2017-05-10 10:56:30,59.521,59.559,59.444,59.444
2017-05-10 10:57:00,59.485,59.521,59.476,59.521
2017-05-10 10:57:30,59.46,59.46,59.425,59.452
2017-05-10 10:58:00,59.356,59.423,59.35,59.423
2017-05-10 10:58:30,59.366,59.366,59.315,59.342
2017-05-10 10:59:00,59.294,59.347,59.294,59.342
2017-05-10 10:59:30,59.29,59.29,59.236,59.262
2017-05-10 11:00:00,59.266,59.279,59.248,59.259
2017-05-10 11:00:30,59.26,59.278,59.237,59.278
2017-05-10 11:01:00,59.276,59.311,59.276,59.287
2017-05-10 11:01:30,59.266,59.299,59.266,59.299
2017-05-10 11:02:00,59.304,59.328,59.304,59.306
2017-05-10 11:02:30,59.393,59.393,59.323,59.323
2017-05-10 11:03:00,59.391,59.424,59.386,59.424
2017-05-10 11:03:30,59.406,59.406,59.364,59.377
2017-05-10 11:04:00,59.48,59.485,59.4,59.4
2017-05-10 11:04:30,59.389,59.519,59.389,59.519
2017-05-10 11:05:00,59.298,59.359,59.298,59.359
2017-05-10 11:05:30,59.305,59.313,59.268,59.283
2017-05-10 11:06:00,59.366,59.366,59.295,59.317
2017-05-10 11:06:30,59.338,59.384,59.336,59.336
2017-05-10 11:07:00,59.406,59.421,59.372,59.372
2017-05-10 11:07:30,59.423,59.442,59.408,59.434
2017-05-10 11:08:00,59.423,59.46,59.406,59.406
2017-05-10 11:08:30,59.346,59.464,59.346,59.464
2017-05-10 11:09:00,59.317,59.382,59.3,59.382
2017-05-10 11:09:30,59.317,59.346,59.278,59.306
2017-05-10 11:10:00,59.403,59.403,59.287,59.287
2017-05-10 11:10:30,59.4,59.452,59.4,59.422
2017-05-10 11:11:00,59.413,59.413,59.377,59.396
2017-05-10 11:11:30,59.53,59.53,59.438,59.438
2017-05-10 11:12:00,59.586,59.586,59.506,59.542
2017-05-10 11:12:30,59.494,59.556,59.494,59.548
2017-05-10 11:13:00,59.569,59.575,59.498,59.498
2017-05-10 11:13:30,59.51,59.543,59.503,59.525
2017-05-10 11:14:00,59.477,59.52,59.462,59.52
2017-05-10 11:14:30,59.491,59.507,59.429,59.469
2017-05-10 11:15:00,59.464,59.514,59.464,59.506
2017-05-10 11:15:30,59.45,59.45,59.38,59.419
2017-05-10 11:16:00,59.457,59.457,59.438,59.454
2017-05-10 11:16:30,59.537,59.58,59.466,59.466
2017-05-10 11:17:00,59.596,59.596,59.519,59.519
2017-05-10 11:17:30,59.597,59.632,59.587,59.587
2017-05-10 11:18:00,59.632,59.632,59.56,59.56
2017-05-10 11:18:30,59.632,59.653,59.626,59.651
2017-05-10 11:19:00,59.557,59.597,59.557,59.597
2017-05-10 11:19:30,59.556,59.592,59.547,59.547
2017-05-10 11:20:00,59.493,59.522,59.492,59.522
2017-05-10 11:20:30,59.491,59.527,59.491,59.508
2017-05-10 11:21:00,59.418,59.511,59.418,59.506
2017-05-10 11:21:30,59.376,59.429,59.375,59.375
2017-05-10 11:22:00,59.392,59.392,59.365,59.371
2017-05-10 11:22:30,59.335,59.42,59.335,59.42
2017-05-10 11:23:00,59.359,59.401,59.359,59.378
2017-05-10 11:23:30,59.239,59.327,59.239,59.327
2017-05-10 11:24:00,59.277,59.277,59.231,59.231
2017-05-10 11:24:30,59.36,59.36,59.303,59.303
2017-05-10 11:25:00,59.481,59.481,59.403,59.404
2017-05-10 11:25:30,59.478,59.51,59.452,59.495
2017-05-10 11:26:00,59.481,59.511,59.439,59.439
2017-05-10 11:26:30,59.459,59.493,59.451,59.474
2017-05-10 11:27:00,59.321,59.421,59.321,59.421
2017-05-10 11:27:30,59.258,59.293,59.248,59.293
2017-05-10 11:28:00,59.178,59.23,59.178,59.23
2017-05-10 11:28:30,59.12,59.147,59.12,59.147
2017-05-10 11:29:00,59.1,59.1,59.074,59.089
2017-05-10 11:29:30,59.07,59.125,59.07,59.125
2017-05-10 11:30:00,59.048,59.086,59.048,59.06
2017-05-10 11:30:30,58.997,59.063,58.997,59.048
2017-05-10 11:31:00,59.009,59.009,58.963,59.004
2017-05-10 11:31:30,59.016,59.023,58.994,58.994
2017-05-10 11:32:00,59.03,59.051,59.025,59.025
2017-05-10 11:32:30,59.035,59.038,59.013,59.013
2017-05-10 11:33:00,59.067,59.095,59.048,59.048
2017-05-10 11:33:30,59.163,59.163,59.089,59.089
2017-05-10 11:34:00,59.209,59.212,59.184,59.184
2017-05-10 11:34:30,59.236,59.239,59.204,59.239
2017-05-10 11:35:00,59.23,59.268,59.223,59.268
2017-05-10 11:35:30,59.241,59.241,59.206,59.236
2017-05-10 11:36:00,59.185,59.245,59.185,59.245
2017-05-10 11:36:30,59.265,59.265,59.191,59.216
2017-05-10 11:37:00,59.159,59.247,59.159,59.247
2017-05-10 11:37:30,59.055,59.128,59.055,59.128
2017-05-10 11:38:00,59.033,59.053,59.003,59.049
2017-05-10 11:38:30,59.035,59.06,59.035,59.06
2017-05-10 11:39:00,59.07,59.072,59.033,59.033
2017-05-10 11:39:30,59.063,59.063,59.039,59.039
2017-05-10 11:40:00,59.025,59.071,59.025,59.071
2017-05-10 11:40:30,59.028,59.028,59.015,59.019
2017-05-10 11:41:00,58.948,59.023,58.948,59.023
2017-05-10 11:41:30,58.944,58.997,58.944,58.972
2017-05-10 11:42:00,58.937,58.973,58.926,58.973
2017-05-10 11:42:30,58.903,58.938,58.903,58.938
2017-05-10 11:43:00,58.957,58.961,58.926,58.93
2017-05-10 11:43:30,59.003,59.006,58.964,58.964
2017-05-10 11:44:00,59.04,59.04,58.978,58.978
2017-05-10 11:44:30,59.084,59.093,59.038,59.056
2017-05-10 11:45:00,59.082,59.099,59.068,59.078
2017-05-10 11:45:30,59.107,59.136,59.094,59.094
2017-05-10 11:46:00,59.082,59.089,59.054,59.089
2017-05-10 11:46:30,59.123,59.123,59.073,59.073
2017-05-10 11:47:00,59.104,59.135,59.096,59.127
2017-05-10 11:47:30,59.107,59.13,59.107,59.122
2017-05-10 11:48:00,59.101,59.112,59.101,59.101
2017-05-10 11:48:30,59.045,59.079,59.045,59.079
2017-05-10 11:49:00,59.068,59.068,59.009,59.019
2017-05-10 11:49:30,59.104,59.104,59.074,59.079
2017-05-10 11:50:00,59.128,59.156,59.121,59.131
2017-05-10 11:50:30,59.078,59.128,59.078,59.096
2017-05-10 11:51:00,59.126,59.127,59.098,59.098
2017-05-10 11:51:30,59.111,59.138,59.097,59.097
2017-05-10 11:52:00,59.189,59.189,59.114,59.114
2017-05-10 11:52:30,59.144,59.161,59.137,59.158
2017-05-10 11:53:00,59.139,59.139,59.095,59.117
2017-05-10 11:53:30,59.135,59.148,59.115,59.133
2017-05-10 11:54:00,59.153,59.163,59.113,59.145
2017-05-10 11:54:30,59.17,59.18,59.148,59.177
2017-05-10 11:55:00,59.111,59.139,59.101,59.139
2017-05-10 11:55:30,59.052,59.093,59.052,59.091
2017-05-10 11:56:00,59.116,59.127,59.068,59.068
2017-05-10 11:56:30,59.159,59.171,59.09,59.09
2017-05-10 11:57:00,59.127,59.143,59.114,59.143
2017-05-10 11:57:30,59.094,59.111,59.094,59.111
2017-05-10 11:58:00,59.109,59.109,59.065,59.065
2017-05-10 11:58:30,59.068,59.097,59.066,59.087
2017-05-10 11:59:00,59.064,59.092,59.062,59.065
2017-05-10 11:59:30,59.02,59.063,59.012,59.063
2017-05-10 12:00:00,58.979,59.015,58.979,59.004
2017-05-10 12:00:30,59.016,59.016,58.968,58.972
2017-05-10 12:01:00,58.989,58.996,58.968,58.996
2017-05-10 12:01:30,58.948,58.982,58.94,58.982
2017-05-10 12:02:00,58.898,58.941,58.898,58.935
2017-05-10 12:02:30,58.908,58.938,58.908,58.914
2017-05-10 12:03:00,58.884,58.89,58.863,58.876
2017-05-10 12:03:30,58.892,58.947,58.892,58.895
2017-05-10 12:04:00,58.911,58.919,58.874,58.874
2017-05-10 12:04:30,58.858,58.921,58.858,58.893
2017-05-10 12:05:00,58.84,58.88,58.84,58.873
2017-05-10 12:05:30,58.788,58.824,58.788,58.824
2017-05-10 12:06:00,58.777,58.784,58.757,58.784
2017-05-10 12:06:30,58.829,58.829,58.804,58.804
2017-05-10 12:07:00,58.827,58.827,58.799,58.81
2017-05-10 12:07:30,58.792,58.824,58.792,58.808
2017-05-10 12:08:00,58.762,58.766,58.744,58.766
2017-05-10 12:08:30,58.799,58.801,58.756,58.756
2017-05-10 12:09:00,58.74,58.802,58.74,58.802
2017-05-10 12:09:30,58.705,58.73,58.705,58.726
2017-05-10 12:10:00,58.722,58.751,58.705,58.705
2017-05-10 12:10:30,58.738,58.738,58.713,58.721
2017-05-10 12:11:00,58.822,58.822,58.751,58.751
2017-05-10 12:11:30,58.812,58.847,58.81,58.847
2017-05-10 12:12:00,58.777,58.807,58.762,58.807
2017-05-10 12:12:30,58.835,58.837,58.792,58.792
2017-05-10 12:13:00,58.844,58.844,58.817,58.839
2017-05-10 12:13:30,58.915,58.922,58.864,58.864
2017-05-10 12:14:00,58.845,58.923,58.845,58.895
2017-05-10 12:14:30,58.852,58.864,58.829,58.834
2017-05-10 12:15:00,58.853,58.895,58.853,58.865
2017-05-10 12:15:30,58.884,58.884,58.827,58.827
2017-05-10 12:16:00,58.892,58.931,58.892,58.899
2017-05-10 12:16:30,58.876,58.918,58.876,58.918
2017-05-10 12:17:00,58.898,58.93,58.896,58.896
2017-05-10 12:17:30,58.885,58.885,58.856,58.878
2017-05-10 12:18:00,58.977,58.977,58.896,58.901
2017-05-10 12:18:30,59.038,59.038,58.983,58.995
2017-05-10 12:19:00,59.048,59.048,59.016,59.016
2017-05-10 12:19:30,59.083,59.083,59.039,59.039
2017-05-10 12:20:00,59.084,59.118,59.07,59.07
2017-05-10 12:20:30,59.086,59.107,59.053,59.053
2017-05-10 12:21:00,59.157,59.157,59.111,59.116
2017-05-10 12:21:30,59.177,59.177,59.162,59.176
2017-05-10 12:22:00,59.215,59.215,59.176,59.206
2017-05-10 12:22:30,59.128,59.186,59.128,59.186
2017-05-10 12:23:00,59.116,59.118,59.086,59.101
2017-05-10 12:23:30,59.1,59.118,59.072,59.118
2017-05-10 12:24:00,59.136,59.156,59.128,59.128
2017-05-10 12:24:30,59.087,59.106,59.075,59.105
2017-05-10 12:25:00,59.044,59.058,59.017,59.058
2017-05-10 12:25:30,59.016,59.016,58.996,59.016
2017-05-10 12:26:00,59.023,59.038,59.023,59.026
2017-05-10 12:26:30,59.004,59.031,58.999,59.021
2017-05-10 12:27:00,59.022,59.022,58.989,58.989
2017-05-10 12:27:30,58.974,59.034,58.974,59.034
2017-05-10 12:28:00,58.968,59.0,58.968,58.975
2017-05-10 12:28:30,58.955,58.969,58.923,58.941
2017-05-10 12:29:00,59.009,59.009,58.941,58.941
2017-05-10 12:29:30,58.974,58.985,58.974,58.985
2017-05-10 12:30:00,58.974,58.974,58.948,58.948
2017-05-10 12:30:30,59.022,59.022,58.962,58.963
2017-05-10 12:31:00,58.982,59.009,58.982,59.0
2017-05-10 12:31:30,59.043,59.046,58.997,58.997
2017-05-10 12:32:00,59.05,59.08,59.05,59.058
2017-05-10 12:32:30,59.049,59.049,59.004,59.035
2017-05-10 12:33:00,58.958,59.022,58.956,59.022
2017-05-10 12:33:30,59.005,59.005,58.973,58.989
2017-05-10 12:34:00,58.971,59.034,58.964,59.034
2017-05-10 12:34:30,58.992,59.016,58.963,58.963
2017-05-10 12:35:00,59.077,59.077,58.991,58.991
2017-05-10 12:35:30,59.089,59.099,59.071,59.099
2017-05-10 12:36:00,59.122,59.122,59.075,59.075
2017-05-10 12:36:30,59.175,59.175,59.121,59.121
2017-05-10 12:37:00,59.151,59.175,59.135,59.175
2017-05-10 12:37:30,59.241,59.241,59.16,59.16
2017-05-10 12:38:00,59.287,59.287,59.242,59.244
2017-05-10 12:38:30,59.25,59.277,59.247,59.277
2017-05-10 12:39:00,59.206,59.229,59.198,59.229
2017-05-10 12:39:30,59.101,59.186,59.101,59.186
2017-05-10 12:40:00,59.121,59.145,59.102,59.102
2017-05-10 12:40:30,59.135,59.144,59.123,59.14
2017-05-10 12:41:00,59.183,59.196,59.152,59.152
2017-05-10 12:41:30,59.243,59.243,59.201,59.201
2017-05-10 12:42:00,59.253,59.259,59.228,59.231
2017-05-10 12:42:30,59.266,59.276,59.264,59.264
2017-05-10 12:43:00,59.232,59.274,59.232,59.274
2017-05-10 12:43:30,59.216,59.261,59.216,59.261
2017-05-10 12:44:00,59.207,59.207,59.163,59.195
2017-05-10 12:44:30,59.213,59.24,59.191,59.209
2017-05-10 12:45:00,59.215,59.247,59.211,59.211
2017-05-10 12:45:30,59.253,59.253,59.22,59.22
2017-05-10 12:46:00,59.235,59.249,59.235,59.248
2017-05-10 12:46:30,59.278,59.278,59.246,59.246
2017-05-10 12:47:00,59.34,59.34,59.263,59.263
2017-05-10 12:47:30,59.363,59.363,59.312,59.312
2017-05-10 12:48:00,59.374,59.4,59.351,59.4
2017-05-10 12:48:30,59.47,59.47,59.364,59.364
2017-05-10 12:49:00,59.444,59.444,59.414,59.429
2017-05-10 12:49:30,59.476,59.476,59.44,59.446
2017-05-10 12:50:00,59.473,59.519,59.473,59.516
2017-05-10 12:50:30,59.492,59.527,59.469,59.504
2017-05-10 12:51:00,59.479,59.509,59.479,59.504
2017-05-10 12:51:30,59.448,59.508,59.448,59.508
2017-05-10 12:52:00,59.406,59.477,59.406,59.459
2017-05-10 12:52:30,59.458,59.459,59.438,59.449
2017-05-10 12:53:00,59.478,59.478,59.449,59.47
2017-05-10 12:53:30,59.559,59.578,59.494,59.507
2017-05-10 12:54:00,59.503,59.588,59.503,59.588
2017-05-10 12:54:30,59.486,59.498,59.441,59.498
2017-05-10 12:55:00,59.586,59.586,59.511,59.511
2017-05-10 12:55:30,59.546,59.55,59.509,59.543
2017-05-10 12:56:00,59.498,59.542,59.487,59.53
2017-05-10 12:56:30,59.499,59.533,59.465,59.49
2017-05-10 12:57:00,59.506,59.506,59.46,59.475
2017-05-10 12:57:30,59.498,59.572,59.498,59.531
2017-05-10 12:58:00,59.502,59.516,59.499,59.513
2017-05-10 12:58:30,59.531,59.544,59.506,59.526
2017-05-10 12:59:00,59.534,59.568,59.534,59.534
2017-05-10 12:59:30,59.48,59.529,59.48,59.514
2017-05-10 13:00:00,59.535,59.562,59.511,59.524
