timestamp,close,high,low,open
2017-09-29 12:32:30,52.203,52.219,52.203,52.219
2017-09-29 12:33:00,52.209,52.209,52.198,52.202
2017-09-29 12:33:30,52.183,52.208,52.183,52.208
2017-09-29 12:34:00,52.194,52.194,52.184,52.188
2017-09-29 12:34:30,52.208,52.209,52.2,52.201
2017-09-29 12:35:00,52.213,52.213,52.195,52.201
2017-09-29 12:35:30,52.208,52.221,52.208,52.221
2017-09-29 12:36:00,52.207,52.207,52.198,52.198
2017-09-29 12:36:30,52.201,52.215,52.201,52.208
2017-09-29 12:37:00,52.187,52.199,52.187,52.199
2017-09-29 12:37:30,52.183,52.19,52.176,52.185
2017-09-29 12:38:00,52.192,52.192,52.183,52.191
2017-09-29 12:38:30,52.201,52.201,52.19,52.19
2017-09-29 12:39:00,52.186,52.202,52.186,52.202
2017-09-29 12:39:30,52.204,52.204,52.188,52.188
2017-09-29 12:40:00,52.204,52.209,52.196,52.209
2017-09-29 12:40:30,52.194,52.208,52.194,52.204
2017-09-29 12:41:00,52.185,52.192,52.182,52.192
2017-09-29 12:41:30,52.18,52.194,52.18,52.185
2017-09-29 12:42:00,52.172,52.189,52.172,52.188
2017-09-29 12:42:30,52.155,52.172,52.155,52.167
2017-09-29 12:43:00,52.14,52.157,52.14,52.157
2017-09-29 12:43:30,52.155,52.158,52.146,52.146
2017-09-29 12:44:00,52.15,52.16,52.144,52.16
2017-09-29 12:44:30,52.165,52.165,52.143,52.144
2017-09-29 12:45:00,52.154,52.163,52.151,52.163
2017-09-29 12:45:30,52.134,52.153,52.134,52.153
2017-09-29 12:46:00,52.153,52.153,52.134,52.139
2017-09-29 12:46:30,52.152,52.158,52.148,52.15
2017-09-29 12:47:00,52.166,52.166,52.156,52.159
2017-09-29 12:47:30,52.174,52.177,52.169,52.169
2017-09-29 12:48:00,52.183,52.183,52.173,52.174
2017-09-29 12:48:30,52.184,52.189,52.183,52.188
2017-09-29 12:49:00,52.195,52.207,52.191,52.191
2017-09-29 12:49:30,52.21,52.21,52.201,52.203
2017-09-29 12:50:00,52.188,52.208,52.188,52.208
2017-09-29 12:50:30,52.189,52.201,52.187,52.196
2017-09-29 12:51:00,52.198,52.198,52.191,52.198
2017-09-29 12:51:30,52.205,52.212,52.2,52.201
2017-09-29 12:52:00,52.214,52.214,52.199,52.208
2017-09-29 12:52:30,52.223,52.223,52.215,52.215
2017-09-29 12:53:00,52.233,52.238,52.231,52.233
2017-09-29 12:53:30,52.262,52.262,52.241,52.241
2017-09-29 12:54:00,52.277,52.279,52.267,52.267
2017-09-29 12:54:30,52.275,52.282,52.268,52.28
2017-09-29 12:55:00,52.282,52.282,52.268,52.274
2017-09-29 12:55:30,52.295,52.295,52.279,52.283
2017-09-29 12:56:00,52.313,52.317,52.302,52.302
2017-09-29 12:56:30,52.286,52.306,52.286,52.306
2017-09-29 12:57:00,52.287,52.294,52.282,52.282
2017-09-29 12:57:30,52.3,52.309,52.296,52.296
2017-09-29 12:58:00,52.301,52.312,52.301,52.303
2017-09-29 12:58:30,52.303,52.306,52.293,52.293
2017-09-29 12:59:00,52.287,52.294,52.281,52.294
2017-09-29 12:59:30,52.294,52.294,52.286,52.289
2017-09-29 13:00:00,52.282,52.296,52.282,52.287
