timestamp,close,high,low,open
2016-11-14 09:19:00,61.992,61.992,61.962,61.988
2016-11-14 09:19:30,61.992,61.994,61.973,61.994
2016-11-14 09:20:00,61.99,61.994,61.964,61.968
2016-11-14 09:20:30,61.926,61.981,61.912,61.981
2016-11-14 09:21:00,61.989,61.989,61.932,61.947
2016-11-14 09:21:30,61.977,62.014,61.963,62.014
2016-11-14 09:22:00,61.96,61.999,61.96,61.999
2016-11-14 09:22:30,61.969,61.971,61.925,61.971
2016-11-14 09:23:00,62.018,62.018,61.993,61.993
2016-11-14 09:23:30,62.056,62.056,62.001,62.007
2016-11-14 09:24:00,61.992,62.062,61.992,62.062
2016-11-14 09:24:30,61.959,61.999,61.951,61.995
2016-11-14 09:25:00,62.017,62.032,61.982,61.982
2016-11-14 09:25:30,61.958,62.009,61.958,62.009
2016-11-14 09:26:00,61.921,61.946,61.904,61.938
2016-11-14 09:26:30,61.936,61.954,61.926,61.926
2016-11-14 09:27:00,61.953,61.956,61.93,61.951
2016-11-14 09:27:30,62.009,62.009,61.963,61.978
2016-11-14 09:28:00,61.995,62.03,61.995,62.004
2016-11-14 09:28:30,62.031,62.031,61.989,61.989
2016-11-14 09:29:00,62.05,62.05,62.03,62.03
2016-11-14 09:29:30,62.043,62.079,62.029,62.029
2016-11-14 09:30:00,62.029,62.059,62.029,62.041
2016-11-14 09:30:30,62.06,62.06,62.029,62.057
2016-11-14 09:31:00,62.097,62.119,62.083,62.083
2016-11-14 09:31:30,62.076,62.122,62.076,62.122
2016-11-14 09:32:00,62.039,62.09,62.039,62.09
2016-11-14 09:32:30,62.061,62.07,62.054,62.06
2016-11-14 09:33:00,62.112,62.112,62.046,62.046
2016-11-14 09:33:30,62.162,62.162,62.135,62.137
2016-11-14 09:34:00,62.217,62.217,62.171,62.178
2016-11-14 09:34:30,62.248,62.258,62.233,62.245
2016-11-14 09:35:00,62.183,62.225,62.183,62.225
2016-11-14 09:35:30,62.137,62.172,62.131,62.172
2016-11-14 09:36:00,62.104,62.156,62.104,62.14
2016-11-14 09:36:30,62.127,62.127,62.097,62.117
2016-11-14 09:37:00,62.135,62.138,62.098,62.11
2016-11-14 09:37:30,62.108,62.119,62.086,62.106
2016-11-14 09:38:00,62.024,62.089,62.024,62.089
2016-11-14 09:38:30,62.027,62.03,62.006,62.018
2016-11-14 09:39:00,62.024,62.031,61.994,62.014
2016-11-14 09:39:30,62.062,62.069,62.047,62.047
2016-11-14 09:40:00,62.032,62.063,62.027,62.045
2016-11-14 09:40:30,62.002,62.034,61.999,62.034
2016-11-14 09:41:00,61.944,62.023,61.944,62.023
2016-11-14 09:41:30,61.996,62.016,61.96,61.96
2016-11-14 09:42:00,61.977,62.01,61.953,62.01
2016-11-14 09:42:30,61.958,61.958,61.943,61.952
2016-11-14 09:43:00,61.912,61.936,61.904,61.933
2016-11-14 09:43:30,61.89,61.921,61.89,61.913
2016-11-14 09:44:00,61.861,61.885,61.854,61.885
2016-11-14 09:44:30,61.865,61.873,61.862,61.862
2016-11-14 09:45:00,61.871,61.876,61.863,61.874
2016-11-14 09:45:30,61.894,61.894,61.859,61.868
2016-11-14 09:46:00,61.858,61.895,61.858,61.893
2016-11-14 09:46:30,61.844,61.862,61.832,61.862
2016-11-14 09:47:00,61.821,61.834,61.818,61.834
2016-11-14 09:47:30,61.819,61.829,61.807,61.821
2016-11-14 09:48:00,61.813,61.822,61.813,61.817
2016-11-14 09:48:30,61.818,61.828,61.818,61.825
2016-11-14 09:49:00,61.838,61.841,61.824,61.824
2016-11-14 09:49:30,61.844,61.851,61.836,61.851
2016-11-14 09:50:00,61.849,61.858,61.844,61.858
2016-11-14 09:50:30,61.847,61.855,61.83,61.855
2016-11-14 09:51:00,61.815,61.836,61.815,61.836
2016-11-14 09:51:30,61.821,61.832,61.82,61.824
2016-11-14 09:52:00,61.802,61.819,61.796,61.807
2016-11-14 09:52:30,61.826,61.826,61.811,61.811
2016-11-14 09:53:00,61.857,61.869,61.837,61.837
2016-11-14 09:53:30,61.851,61.853,61.84,61.853
2016-11-14 09:54:00,61.838,61.869,61.838,61.851
2016-11-14 09:54:30,61.834,61.841,61.827,61.827
2016-11-14 09:55:00,61.813,61.821,61.804,61.818
2016-11-14 09:55:30,61.796,61.809,61.794,61.809
2016-11-14 09:56:00,61.777,61.788,61.777,61.78
2016-11-14 09:56:30,61.816,61.817,61.77,61.77
2016-11-14 09:57:00,61.845,61.845,61.818,61.824
2016-11-14 09:57:30,61.877,61.877,61.847,61.86
2016-11-14 09:58:00,61.899,61.917,61.89,61.89
2016-11-14 09:58:30,61.909,61.92,61.883,61.883
2016-11-14 09:59:00,61.873,61.892,61.873,61.892
2016-11-14 09:59:30,61.877,61.877,61.853,61.861
2016-11-14 10:00:00,61.907,61.907,61.878,61.892
2016-11-14 10:00:30,61.902,61.925,61.886,61.925
2016-11-14 10:01:00,61.882,61.899,61.882,61.896
2016-11-14 10:01:30,61.91,61.91,61.881,61.881
2016-11-14 10:02:00,61.898,61.917,61.898,61.9
2016-11-14 10:02:30,61.902,61.902,61.883,61.898
2016-11-14 10:03:00,61.917,61.94,61.916,61.918
2016-11-14 10:03:30,61.949,61.966,61.942,61.942
2016-11-14 10:04:00,61.938,61.976,61.938,61.976
2016-11-14 10:04:30,61.901,61.957,61.901,61.957
2016-11-14 10:05:00,61.896,61.896,61.877,61.895
2016-11-14 10:05:30,61.907,61.919,61.889,61.919
2016-11-14 10:06:00,61.932,61.932,61.913,61.913
2016-11-14 10:06:30,61.981,61.995,61.94,61.94
2016-11-14 10:07:00,61.973,61.973,61.946,61.966
2016-11-14 10:07:30,61.906,61.957,61.906,61.957
2016-11-14 10:08:00,61.918,61.918,61.892,61.892
2016-11-14 10:08:30,61.913,61.913,61.885,61.896
2016-11-14 10:09:00,61.96,61.96,61.935,61.935
2016-11-14 10:09:30,61.922,61.951,61.922,61.933
2016-11-14 10:10:00,61.912,61.92,61.895,61.92
2016-11-14 10:10:30,61.92,61.92,61.891,61.891
2016-11-14 10:11:00,62.011,62.011,61.943,61.943
2016-11-14 10:11:30,62.001,62.001,61.977,61.99
2016-11-14 10:12:00,61.982,61.986,61.956,61.986
2016-11-14 10:12:30,61.986,62.004,61.958,61.958
2016-11-14 10:13:00,62.016,62.016,61.996,61.996
2016-11-14 10:13:30,62.023,62.044,62.023,62.044
2016-11-14 10:14:00,62.009,62.011,61.985,61.995
2016-11-14 10:14:30,62.008,62.036,61.992,61.992
2016-11-14 10:15:00,62.012,62.034,62.012,62.034
2016-11-14 10:15:30,62.081,62.081,62.029,62.029
2016-11-14 10:16:00,62.08,62.09,62.065,62.069
2016-11-14 10:16:30,62.08,62.08,62.059,62.064
2016-11-14 10:17:00,62.083,62.083,62.058,62.058
2016-11-14 10:17:30,62.052,62.071,62.049,62.071
2016-11-14 10:18:00,62.03,62.034,62.017,62.026
2016-11-14 10:18:30,62.021,62.025,62.002,62.002
2016-11-14 10:19:00,62.047,62.067,62.018,62.018
2016-11-14 10:19:30,61.971,62.021,61.971,62.021
2016-11-14 10:20:00,61.923,61.99,61.923,61.99
2016-11-14 10:20:30,61.932,61.932,61.901,61.905
2016-11-14 10:21:00,61.924,61.924,61.889,61.919
2016-11-14 10:21:30,61.966,61.966,61.941,61.942
2016-11-14 10:22:00,62.014,62.014,61.981,61.984
2016-11-14 10:22:30,62.085,62.085,62.026,62.026
2016-11-14 10:23:00,62.11,62.111,62.071,62.089
2016-11-14 10:23:30,62.13,62.139,62.114,62.135
2016-11-14 10:24:00,62.215,62.215,62.158,62.158
2016-11-14 10:24:30,62.218,62.218,62.183,62.187
2016-11-14 10:25:00,62.2,62.241,62.2,62.23
2016-11-14 10:25:30,62.168,62.186,62.156,62.186
2016-11-14 10:26:00,62.102,62.181,62.102,62.181
2016-11-14 10:26:30,62.145,62.145,62.107,62.113
2016-11-14 10:27:00,62.157,62.157,62.102,62.125
2016-11-14 10:27:30,62.123,62.157,62.121,62.157
2016-11-14 10:28:00,62.105,62.141,62.105,62.121
2016-11-14 10:28:30,62.093,62.106,62.084,62.106
2016-11-14 10:29:00,62.128,62.128,62.067,62.067
2016-11-14 10:29:30,62.126,62.152,62.126,62.138
2016-11-14 10:30:00,62.062,62.128,62.062,62.128
2016-11-14 10:30:30,62.111,62.111,62.082,62.082
2016-11-14 10:31:00,62.118,62.118,62.082,62.086
2016-11-14 10:31:30,62.098,62.128,62.098,62.124
2016-11-14 10:32:00,62.083,62.096,62.066,62.089
2016-11-14 10:32:30,62.071,62.103,62.071,62.082
2016-11-14 10:33:00,62.114,62.12,62.059,62.059
2016-11-14 10:33:30,62.123,62.152,62.123,62.13
2016-11-14 10:34:00,62.161,62.161,62.135,62.142
2016-11-14 10:34:30,62.178,62.178,62.137,62.137
2016-11-14 10:35:00,62.2,62.21,62.17,62.19
2016-11-14 10:35:30,62.167,62.187,62.139,62.187
2016-11-14 10:36:00,62.188,62.188,62.131,62.141
2016-11-14 10:36:30,62.148,62.188,62.133,62.188
2016-11-14 10:37:00,62.168,62.195,62.161,62.165
2016-11-14 10:37:30,62.169,62.178,62.139,62.149
2016-11-14 10:38:00,62.183,62.21,62.171,62.171
2016-11-14 10:38:30,62.163,62.163,62.13,62.158
2016-11-14 10:39:00,62.138,62.168,62.138,62.16
2016-11-14 10:39:30,62.175,62.175,62.128,62.149
2016-11-14 10:40:00,62.161,62.195,62.161,62.182
2016-11-14 10:40:30,62.172,62.172,62.137,62.142
2016-11-14 10:41:00,62.159,62.163,62.139,62.163
2016-11-14 10:41:30,62.146,62.152,62.115,62.152
2016-11-14 10:42:00,62.16,62.161,62.128,62.128
2016-11-14 10:42:30,62.122,62.14,62.122,62.139
2016-11-14 10:43:00,62.103,62.121,62.103,62.121
2016-11-14 10:43:30,62.129,62.141,62.115,62.122
2016-11-14 10:44:00,62.074,62.107,62.061,62.107
2016-11-14 10:44:30,62.048,62.059,62.03,62.049
2016-11-14 10:45:00,62.066,62.068,62.049,62.068
2016-11-14 10:45:30,62.044,62.054,62.037,62.048
2016-11-14 10:46:00,62.009,62.057,62.009,62.057
2016-11-14 10:46:30,62.096,62.096,62.024,62.024
2016-11-14 10:47:00,62.069,62.121,62.069,62.121
2016-11-14 10:47:30,62.046,62.063,62.046,62.056
2016-11-14 10:48:00,62.122,62.122,62.045,62.045
2016-11-14 10:48:30,62.086,62.123,62.075,62.107
2016-11-14 10:49:00,62.088,62.088,62.041,62.079
2016-11-14 10:49:30,62.06,62.111,62.057,62.111
2016-11-14 10:50:00,62.083,62.113,62.083,62.087
2016-11-14 10:50:30,62.031,62.075,62.031,62.075
2016-11-14 10:51:00,62.031,62.041,62.018,62.041
2016-11-14 10:51:30,62.014,62.042,62.014,62.042
2016-11-14 10:52:00,61.974,62.01,61.954,62.01
2016-11-14 10:52:30,61.969,61.992,61.969,61.985
2016-11-14 10:53:00,61.975,61.999,61.963,61.963
2016-11-14 10:53:30,62.003,62.003,61.966,61.968
2016-11-14 10:54:00,62.042,62.042,62.02,62.03
2016-11-14 10:54:30,62.019,62.056,62.019,62.047
2016-11-14 10:55:00,62.011,62.02,62.005,62.005
2016-11-14 10:55:30,62.064,62.07,62.031,62.031
2016-11-14 10:56:00,62.118,62.118,62.074,62.074
2016-11-14 10:56:30,62.116,62.123,62.113,62.123
2016-11-14 10:57:00,62.112,62.132,62.102,62.102
2016-11-14 10:57:30,62.174,62.174,62.123,62.135
2016-11-14 10:58:00,62.171,62.199,62.158,62.199
2016-11-14 10:58:30,62.184,62.192,62.164,62.168
2016-11-14 10:59:00,62.193,62.199,62.172,62.199
2016-11-14 10:59:30,62.168,62.204,62.168,62.204
2016-11-14 11:00:00,62.221,62.241,62.185,62.185
2016-11-14 11:00:30,62.196,62.233,62.196,62.227
2016-11-14 11:01:00,62.184,62.22,62.172,62.172
2016-11-14 11:01:30,62.192,62.192,62.144,62.172
2016-11-14 11:02:00,62.257,62.257,62.218,62.218
2016-11-14 11:02:30,62.217,62.243,62.217,62.242
2016-11-14 11:03:00,62.222,62.24,62.214,62.24
2016-11-14 11:03:30,62.267,62.267,62.195,62.195
2016-11-14 11:04:00,62.335,62.335,62.282,62.282
2016-11-14 11:04:30,62.331,62.359,62.331,62.352
2016-11-14 11:05:00,62.337,62.354,62.324,62.33
2016-11-14 11:05:30,62.343,62.369,62.342,62.349
2016-11-14 11:06:00,62.344,62.372,62.344,62.356
2016-11-14 11:06:30,62.316,62.35,62.316,62.333
2016-11-14 11:07:00,62.331,62.331,62.299,62.299
2016-11-14 11:07:30,62.293,62.323,62.293,62.305
2016-11-14 11:08:00,62.326,62.326,62.297,62.304
2016-11-14 11:08:30,62.313,62.347,62.313,62.347
2016-11-14 11:09:00,62.343,62.347,62.32,62.322
2016-11-14 11:09:30,62.305,62.328,62.29,62.328
2016-11-14 11:10:00,62.289,62.333,62.289,62.333
2016-11-14 11:10:30,62.239,62.264,62.239,62.261
2016-11-14 11:11:00,62.289,62.289,62.246,62.257
2016-11-14 11:11:30,62.286,62.31,62.286,62.289
2016-11-14 11:12:00,62.219,62.283,62.219,62.267
2016-11-14 11:12:30,62.252,62.252,62.209,62.209
2016-11-14 11:13:00,62.279,62.279,62.257,62.259
2016-11-14 11:13:30,62.326,62.333,62.293,62.293
2016-11-14 11:14:00,62.285,62.307,62.285,62.307
2016-11-14 11:14:30,62.267,62.298,62.267,62.298
2016-11-14 11:15:00,62.322,62.322,62.288,62.294
2016-11-14 11:15:30,62.335,62.335,62.296,62.296
2016-11-14 11:16:00,62.431,62.431,62.363,62.363
2016-11-14 11:16:30,62.449,62.455,62.441,62.441
2016-11-14 11:17:00,62.427,62.441,62.427,62.441
2016-11-14 11:17:30,62.46,62.488,62.438,62.438
2016-11-14 11:18:00,62.479,62.505,62.46,62.46
2016-11-14 11:18:30,62.392,62.457,62.392,62.457
2016-11-14 11:19:00,62.482,62.482,62.398,62.398
2016-11-14 11:19:30,62.432,62.481,62.432,62.472
2016-11-14 11:20:00,62.438,62.44,62.411,62.411
2016-11-14 11:20:30,62.472,62.472,62.44,62.44
2016-11-14 11:21:00,62.463,62.463,62.425,62.447
2016-11-14 11:21:30,62.437,62.457,62.411,62.457
2016-11-14 11:22:00,62.412,62.444,62.399,62.444
2016-11-14 11:22:30,62.491,62.491,62.423,62.423
2016-11-14 11:23:00,62.477,62.511,62.477,62.506
2016-11-14 11:23:30,62.56,62.56,62.486,62.498
2016-11-14 11:24:00,62.531,62.565,62.525,62.56
2016-11-14 11:24:30,62.497,62.511,62.484,62.507
2016-11-14 11:25:00,62.48,62.48,62.445,62.472
2016-11-14 11:25:30,62.493,62.504,62.48,62.494
2016-11-14 11:26:00,62.462,62.503,62.462,62.493
2016-11-14 11:26:30,62.501,62.501,62.471,62.471
2016-11-14 11:27:00,62.515,62.554,62.515,62.53
2016-11-14 11:27:30,62.506,62.522,62.506,62.506
2016-11-14 11:28:00,62.461,62.481,62.46,62.48
2016-11-14 11:28:30,62.454,62.481,62.441,62.441
2016-11-14 11:29:00,62.413,62.442,62.41,62.442
2016-11-14 11:29:30,62.385,62.4,62.368,62.4
2016-11-14 11:30:00,62.401,62.412,62.384,62.384
2016-11-14 11:30:30,62.447,62.447,62.392,62.392
2016-11-14 11:31:00,62.473,62.473,62.454,62.459
2016-11-14 11:31:30,62.481,62.51,62.463,62.463
2016-11-14 11:32:00,62.437,62.492,62.437,62.492
2016-11-14 11:32:30,62.422,62.422,62.383,62.409
2016-11-14 11:33:00,62.44,62.44,62.414,62.419
2016-11-14 11:33:30,62.451,62.467,62.443,62.451
2016-11-14 11:34:00,62.463,62.467,62.427,62.467
2016-11-14 11:34:30,62.442,62.442,62.422,62.439
2016-11-14 11:35:00,62.423,62.445,62.423,62.443
2016-11-14 11:35:30,62.415,62.445,62.415,62.416
2016-11-14 11:36:00,62.385,62.444,62.385,62.444
2016-11-14 11:36:30,62.382,62.386,62.357,62.385
2016-11-14 11:37:00,62.337,62.378,62.337,62.354
2016-11-14 11:37:30,62.399,62.407,62.352,62.352
2016-11-14 11:38:00,62.385,62.398,62.385,62.391
2016-11-14 11:38:30,62.385,62.398,62.364,62.398
2016-11-14 11:39:00,62.383,62.404,62.383,62.396
2016-11-14 11:39:30,62.389,62.406,62.382,62.406
2016-11-14 11:40:00,62.379,62.382,62.349,62.382
2016-11-14 11:40:30,62.417,62.43,62.39,62.39
2016-11-14 11:41:00,62.486,62.486,62.439,62.439
2016-11-14 11:41:30,62.489,62.489,62.461,62.462
2016-11-14 11:42:00,62.536,62.536,62.486,62.486
2016-11-14 11:42:30,62.543,62.555,62.521,62.527
2016-11-14 11:43:00,62.619,62.619,62.562,62.562
2016-11-14 11:43:30,62.643,62.661,62.633,62.633
2016-11-14 11:44:00,62.67,62.683,62.653,62.664
2016-11-14 11:44:30,62.681,62.696,62.661,62.671
2016-11-14 11:45:00,62.699,62.699,62.669,62.673
2016-11-14 11:45:30,62.724,62.724,62.678,62.678
2016-11-14 11:46:00,62.709,62.728,62.689,62.717
2016-11-14 11:46:30,62.701,62.745,62.701,62.733
2016-11-14 11:47:00,62.694,62.709,62.66,62.673
2016-11-14 11:47:30,62.755,62.755,62.701,62.715
2016-11-14 11:48:00,62.764,62.786,62.743,62.743
2016-11-14 11:48:30,62.739,62.765,62.731,62.765
2016-11-14 11:49:00,62.765,62.765,62.738,62.738
2016-11-14 11:49:30,62.721,62.764,62.721,62.764
2016-11-14 11:50:00,62.752,62.768,62.734,62.734
2016-11-14 11:50:30,62.796,62.796,62.75,62.756
2016-11-14 11:51:00,62.755,62.774,62.734,62.77
2016-11-14 11:51:30,62.7,62.75,62.7,62.75
2016-11-14 11:52:00,62.638,62.69,62.638,62.69
2016-11-14 11:52:30,62.67,62.683,62.662,62.662
2016-11-14 11:53:00,62.69,62.715,62.69,62.692
2016-11-14 11:53:30,62.743,62.743,62.698,62.717
2016-11-14 11:54:00,62.794,62.815,62.764,62.764
2016-11-14 11:54:30,62.795,62.795,62.771,62.777
2016-11-14 11:55:00,62.86,62.86,62.787,62.787
2016-11-14 11:55:30,62.873,62.884,62.859,62.859
2016-11-14 11:56:00,62.872,62.879,62.847,62.855
2016-11-14 11:56:30,62.971,62.971,62.891,62.891
2016-11-14 11:57:00,62.995,62.995,62.973,62.98
2016-11-14 11:57:30,62.974,63.009,62.971,63.009
2016-11-14 11:58:00,63.019,63.021,62.992,62.992
2016-11-14 11:58:30,63.075,63.086,63.04,63.04
2016-11-14 11:59:00,63.077,63.101,63.073,63.093
2016-11-14 11:59:30,63.103,63.103,63.062,63.102
2016-11-14 12:00:00,63.11,63.11,63.082,63.107
2016-11-14 12:00:30,63.098,63.144,63.098,63.132
2016-11-14 12:01:00,63.049,63.118,63.049,63.118
2016-11-14 12:01:30,63.056,63.074,63.041,63.041
2016-11-14 12:02:00,63.047,63.079,63.046,63.079
2016-11-14 12:02:30,63.052,63.076,63.052,63.076
2016-11-14 12:03:00,63.075,63.077,63.054,63.077
2016-11-14 12:03:30,63.106,63.114,63.087,63.087
2016-11-14 12:04:00,63.116,63.131,63.116,63.117
2016-11-14 12:04:30,63.146,63.146,63.105,63.115
2016-11-14 12:05:00,63.079,63.13,63.079,63.13
2016-11-14 12:05:30,63.11,63.11,63.062,63.062
2016-11-14 12:06:00,63.102,63.115,63.074,63.115
2016-11-14 12:06:30,63.148,63.148,63.104,63.104
2016-11-14 12:07:00,63.089,63.13,63.079,63.13
2016-11-14 12:07:30,63.121,63.131,63.098,63.098
2016-11-14 12:08:00,63.106,63.109,63.089,63.109
2016-11-14 12:08:30,63.073,63.111,63.073,63.078
2016-11-14 12:09:00,62.984,63.055,62.984,63.055
2016-11-14 12:09:30,62.986,62.988,62.971,62.988
2016-11-14 12:10:00,63.089,63.089,63.012,63.012
2016-11-14 12:10:30,63.093,63.116,63.089,63.114
2016-11-14 12:11:00,63.088,63.096,63.072,63.076
2016-11-14 12:11:30,63.09,63.09,63.068,63.081
2016-11-14 12:12:00,63.053,63.111,63.053,63.111
2016-11-14 12:12:30,63.014,63.044,63.014,63.044
2016-11-14 12:13:00,63.053,63.057,63.035,63.035
2016-11-14 12:13:30,63.056,63.056,63.026,63.026
2016-11-14 12:14:00,63.142,63.142,63.075,63.075
2016-11-14 12:14:30,63.186,63.186,63.121,63.126
2016-11-14 12:15:00,63.16,63.212,63.16,63.212
2016-11-14 12:15:30,63.118,63.153,63.118,63.153
2016-11-14 12:16:00,63.048,63.089,63.04,63.089
2016-11-14 12:16:30,63.1,63.116,63.07,63.07
2016-11-14 12:17:00,63.107,63.134,63.107,63.125
2016-11-14 12:17:30,63.083,63.107,63.082,63.092
2016-11-14 12:18:00,63.041,63.058,63.028,63.058
2016-11-14 12:18:30,63.046,63.053,63.015,63.053
2016-11-14 12:19:00,63.059,63.084,63.048,63.073
2016-11-14 12:19:30,63.078,63.079,63.037,63.079
2016-11-14 12:20:00,63.021,63.05,63.006,63.05
2016-11-14 12:20:30,63.018,63.018,62.975,62.993
2016-11-14 12:21:00,62.954,63.004,62.954,62.997
2016-11-14 12:21:30,62.981,62.981,62.931,62.931
2016-11-14 12:22:00,63.02,63.02,62.967,62.967
2016-11-14 12:22:30,62.933,63.012,62.933,63.012
2016-11-14 12:23:00,62.966,62.98,62.931,62.931
2016-11-14 12:23:30,62.934,62.939,62.928,62.939
2016-11-14 12:24:00,62.959,62.959,62.921,62.934
2016-11-14 12:24:30,62.996,62.998,62.947,62.947
2016-11-14 12:25:00,63.032,63.032,62.984,62.984
2016-11-14 12:25:30,62.998,63.009,62.991,63.009
2016-11-14 12:26:00,63.029,63.029,63.007,63.026
2016-11-14 12:26:30,63.019,63.055,63.019,63.055
2016-11-14 12:27:00,63.051,63.051,63.026,63.042
2016-11-14 12:27:30,63.072,63.072,63.04,63.05
2016-11-14 12:28:00,63.117,63.117,63.052,63.053
2016-11-14 12:28:30,63.118,63.12,63.098,63.109
2016-11-14 12:29:00,63.157,63.157,63.102,63.102
2016-11-14 12:29:30,63.09,63.151,63.09,63.13
2016-11-14 12:30:00,63.112,63.112,63.076,63.076
2016-11-14 12:30:30,63.148,63.148,63.104,63.115
2016-11-14 12:31:00,63.112,63.122,63.085,63.122
2016-11-14 12:31:30,63.117,63.13,63.099,63.11
2016-11-14 12:32:00,63.113,63.138,63.099,63.099
2016-11-14 12:32:30,63.138,63.138,63.11,63.11
2016-11-14 12:33:00,63.074,63.129,63.074,63.11
2016-11-14 12:33:30,63.067,63.084,63.064,63.07
2016-11-14 12:34:00,63.163,63.163,63.086,63.086
2016-11-14 12:34:30,63.149,63.149,63.127,63.14
2016-11-14 12:35:00,63.117,63.134,63.117,63.134
2016-11-14 12:35:30,63.139,63.156,63.106,63.129
2016-11-14 12:36:00,63.193,63.193,63.154,63.154
2016-11-14 12:36:30,63.213,63.216,63.181,63.181
2016-11-14 12:37:00,63.191,63.215,63.185,63.215
2016-11-14 12:37:30,63.272,63.272,63.202,63.202
2016-11-14 12:38:00,63.351,63.351,63.291,63.291
2016-11-14 12:38:30,63.347,63.347,63.327,63.327
2016-11-14 12:39:00,63.363,63.379,63.356,63.375
2016-11-14 12:39:30,63.295,63.343,63.281,63.343
2016-11-14 12:40:00,63.316,63.335,63.309,63.309
2016-11-14 12:40:30,63.34,63.342,63.3,63.3
2016-11-14 12:41:00,63.323,63.34,63.314,63.339
2016-11-14 12:41:30,63.359,63.359,63.322,63.322
2016-11-14 12:42:00,63.39,63.39,63.337,63.361
2016-11-14 12:42:30,63.395,63.395,63.377,63.377
2016-11-14 12:43:00,63.467,63.467,63.393,63.393
2016-11-14 12:43:30,63.463,63.463,63.441,63.448
2016-11-14 12:44:00,63.461,63.461,63.431,63.442
2016-11-14 12:44:30,63.375,63.449,63.375,63.447
2016-11-14 12:45:00,63.403,63.404,63.376,63.398
2016-11-14 12:45:30,63.463,63.464,63.385,63.385
2016-11-14 12:46:00,63.414,63.44,63.389,63.44
2016-11-14 12:46:30,63.432,63.432,63.382,63.414
2016-11-14 12:47:00,63.391,63.444,63.391,63.444
2016-11-14 12:47:30,63.393,63.413,63.393,63.407
2016-11-14 12:48:00,63.36,63.409,63.359,63.409
2016-11-14 12:48:30,63.423,63.423,63.362,63.362
2016-11-14 12:49:00,63.418,63.443,63.402,63.41
2016-11-14 12:49:30,63.463,63.463,63.42,63.442
2016-11-14 12:50:00,63.476,63.493,63.468,63.468
2016-11-14 12:50:30,63.576,63.576,63.489,63.489
2016-11-14 12:51:00,63.669,63.669,63.588,63.588
2016-11-14 12:51:30,63.647,63.687,63.643,63.687
2016-11-14 12:52:00,63.633,63.664,63.612,63.655
2016-11-14 12:52:30,63.658,63.674,63.63,63.63
2016-11-14 12:53:00,63.639,63.687,63.621,63.687
2016-11-14 12:53:30,63.664,63.664,63.641,63.641
2016-11-14 12:54:00,63.643,63.682,63.643,63.672
2016-11-14 12:54:30,63.649,63.649,63.63,63.645
2016-11-14 12:55:00,63.684,63.684,63.663,63.663
2016-11-14 12:55:30,63.676,63.716,63.66,63.696
2016-11-14 12:56:00,63.678,63.698,63.668,63.698
2016-11-14 12:56:30,63.635,63.692,63.635,63.692
2016-11-14 12:57:00,63.582,63.623,63.582,63.623
2016-11-14 12:57:30,63.611,63.611,63.557,63.557
2016-11-14 12:58:00,63.677,63.677,63.598,63.598
2016-11-14 12:58:30,63.682,63.689,63.65,63.655
2016-11-14 12:59:00,63.652,63.681,63.652,63.677
2016-11-14 12:59:30,63.591,63.643,63.591,63.63
2016-11-14 13:00:00,63.528,63.586,63.528,63.567
