timestamp,close,high,low,open
2017-01-12 10:03:30,79.952,79.986,79.952,79.986
2017-01-12 10:04:00,79.955,79.955,79.921,79.933
2017-01-12 10:04:30,79.967,79.98,79.952,79.952
2017-01-12 10:05:00,79.992,79.992,79.975,79.975
2017-01-12 10:05:30,79.96,79.988,79.96,79.986
2017-01-12 10:06:00,79.975,79.975,79.966,79.973
2017-01-12 10:06:30,79.973,79.974,79.959,79.959
2017-01-12 10:07:00,79.94,79.96,79.939,79.96
2017-01-12 10:07:30,79.922,79.948,79.922,79.948
2017-01-12 10:08:00,79.903,79.916,79.895,79.916
2017-01-12 10:08:30,79.903,79.919,79.891,79.919
2017-01-12 10:09:00,79.881,79.901,79.881,79.901
2017-01-12 10:09:30,79.842,79.866,79.842,79.866
2017-01-12 10:10:00,79.87,79.87,79.841,79.841
2017-01-12 10:10:30,79.878,79.878,79.87,79.878
2017-01-12 10:11:00,79.831,79.863,79.831,79.863
2017-01-12 10:11:30,79.794,79.816,79.791,79.816
2017-01-12 10:12:00,79.777,79.799,79.777,79.785
2017-01-12 10:12:30,79.736,79.765,79.736,79.761
2017-01-12 10:13:00,79.734,79.748,79.729,79.745
2017-01-12 10:13:30,79.738,79.752,79.728,79.728
2017-01-12 10:14:00,79.75,79.756,79.739,79.748
2017-01-12 10:14:30,79.764,79.765,79.751,79.751
2017-01-12 10:15:00,79.805,79.805,79.769,79.771
2017-01-12 10:15:30,79.752,79.816,79.752,79.816
2017-01-12 10:16:00,79.699,79.733,79.699,79.733
2017-01-12 10:16:30,79.704,79.704,79.688,79.7
2017-01-12 10:17:00,79.709,79.727,79.709,79.721
2017-01-12 10:17:30,79.747,79.747,79.708,79.708
2017-01-12 10:18:00,79.789,79.798,79.767,79.767
2017-01-12 10:18:30,79.8,79.817,79.797,79.804
2017-01-12 10:19:00,79.831,79.843,79.813,79.813
2017-01-12 10:19:30,79.827,79.827,79.81,79.812
2017-01-12 10:20:00,79.84,79.84,79.813,79.827
2017-01-12 10:20:30,79.834,79.834,79.822,79.825
2017-01-12 10:21:00,79.788,79.816,79.784,79.816
2017-01-12 10:21:30,79.746,79.778,79.746,79.778
2017-01-12 10:22:00,79.744,79.757,79.733,79.733
2017-01-12 10:22:30,79.716,79.735,79.716,79.73
2017-01-12 10:23:00,79.772,79.772,79.723,79.723
2017-01-12 10:23:30,79.759,79.765,79.75,79.763
2017-01-12 10:24:00,79.778,79.778,79.739,79.745
2017-01-12 10:24:30,79.807,79.807,79.766,79.766
2017-01-12 10:25:00,79.805,79.819,79.8,79.806
2017-01-12 10:25:30,79.763,79.797,79.763,79.792
2017-01-12 10:26:00,79.744,79.755,79.742,79.755
2017-01-12 10:26:30,79.77,79.781,79.749,79.749
2017-01-12 10:27:00,79.756,79.76,79.746,79.751
2017-01-12 10:27:30,79.793,79.793,79.738,79.738
2017-01-12 10:28:00,79.808,79.832,79.808,79.809
2017-01-12 10:28:30,79.806,79.806,79.785,79.791
2017-01-12 10:29:00,79.845,79.851,79.819,79.819
2017-01-12 10:29:30,79.871,79.871,79.836,79.836
2017-01-12 10:30:00,79.887,79.894,79.875,79.883
2017-01-12 10:30:30,79.853,79.892,79.853,79.892
2017-01-12 10:31:00,79.856,79.859,79.842,79.859
2017-01-12 10:31:30,79.85,79.883,79.85,79.871
2017-01-12 10:32:00,79.889,79.889,79.848,79.848
2017-01-12 10:32:30,79.876,79.876,79.862,79.869
2017-01-12 10:33:00,79.842,79.862,79.831,79.862
2017-01-12 10:33:30,79.81,79.826,79.81,79.823
2017-01-12 10:34:00,79.842,79.842,79.805,79.805
2017-01-12 10:34:30,79.794,79.835,79.794,79.835
2017-01-12 10:35:00,79.757,79.801,79.747,79.801
2017-01-12 10:35:30,79.704,79.748,79.704,79.748
2017-01-12 10:36:00,79.7,79.717,79.698,79.717
2017-01-12 10:36:30,79.7,79.705,79.683,79.698
2017-01-12 10:37:00,79.705,79.721,79.705,79.713
2017-01-12 10:37:30,79.71,79.728,79.71,79.72
2017-01-12 10:38:00,79.731,79.731,79.709,79.709
2017-01-12 10:38:30,79.737,79.748,79.723,79.723
2017-01-12 10:39:00,79.734,79.734,79.725,79.725
2017-01-12 10:39:30,79.713,79.74,79.713,79.73
2017-01-12 10:40:00,79.737,79.74,79.723,79.723
2017-01-12 10:40:30,79.724,79.747,79.723,79.723
2017-01-12 10:41:00,79.733,79.741,79.711,79.741
2017-01-12 10:41:30,79.738,79.743,79.726,79.726
2017-01-12 10:42:00,79.699,79.728,79.692,79.728
2017-01-12 10:42:30,79.629,79.681,79.629,79.681
2017-01-12 10:43:00,79.616,79.619,79.601,79.619
2017-01-12 10:43:30,79.618,79.632,79.617,79.619
2017-01-12 10:44:00,79.655,79.655,79.616,79.623
2017-01-12 10:44:30,79.677,79.687,79.671,79.671
2017-01-12 10:45:00,79.683,79.683,79.659,79.66
2017-01-12 10:45:30,79.699,79.699,79.67,79.671
2017-01-12 10:46:00,79.67,79.714,79.67,79.714
2017-01-12 10:46:30,79.689,79.698,79.682,79.684
2017-01-12 10:47:00,79.705,79.705,79.683,79.702
2017-01-12 10:47:30,79.697,79.72,79.687,79.687
2017-01-12 10:48:00,79.698,79.704,79.684,79.686
2017-01-12 10:48:30,79.693,79.704,79.687,79.701
2017-01-12 10:49:00,79.703,79.72,79.703,79.708
2017-01-12 10:49:30,79.72,79.725,79.709,79.709
2017-01-12 10:50:00,79.701,79.707,79.691,79.705
2017-01-12 10:50:30,79.657,79.698,79.657,79.698
2017-01-12 10:51:00,79.714,79.724,79.675,79.675
2017-01-12 10:51:30,79.727,79.74,79.72,79.72
2017-01-12 10:52:00,79.702,79.737,79.684,79.737
2017-01-12 10:52:30,79.714,79.719,79.702,79.709
2017-01-12 10:53:00,79.745,79.745,79.707,79.707
2017-01-12 10:53:30,79.772,79.772,79.735,79.735
2017-01-12 10:54:00,79.784,79.793,79.759,79.759
2017-01-12 10:54:30,79.71,79.764,79.71,79.764
2017-01-12 10:55:00,79.693,79.706,79.685,79.695
2017-01-12 10:55:30,79.696,79.709,79.694,79.698
2017-01-12 10:56:00,79.675,79.693,79.666,79.693
2017-01-12 10:56:30,79.665,79.689,79.664,79.689
2017-01-12 10:57:00,79.702,79.708,79.674,79.674
2017-01-12 10:57:30,79.669,79.692,79.669,79.689
2017-01-12 10:58:00,79.693,79.71,79.682,79.682
2017-01-12 10:58:30,79.679,79.679,79.661,79.675
2017-01-12 10:59:00,79.669,79.688,79.663,79.663
2017-01-12 10:59:30,79.633,79.651,79.629,79.651
2017-01-12 11:00:00,79.635,79.635,79.609,79.624
2017-01-12 11:00:30,79.614,79.635,79.614,79.616
2017-01-12 11:01:00,79.639,79.639,79.616,79.616
2017-01-12 11:01:30,79.641,79.641,79.613,79.624
2017-01-12 11:02:00,79.638,79.646,79.624,79.646
2017-01-12 11:02:30,79.609,79.633,79.609,79.622
2017-01-12 11:03:00,79.632,79.636,79.618,79.618
2017-01-12 11:03:30,79.614,79.649,79.614,79.649
2017-01-12 11:04:00,79.57,79.617,79.57,79.617
2017-01-12 11:04:30,79.558,79.575,79.558,79.564
2017-01-12 11:05:00,79.511,79.554,79.511,79.554
2017-01-12 11:05:30,79.533,79.536,79.512,79.512
2017-01-12 11:06:00,79.567,79.567,79.537,79.537
2017-01-12 11:06:30,79.614,79.614,79.584,79.584
2017-01-12 11:07:00,79.63,79.635,79.608,79.608
2017-01-12 11:07:30,79.632,79.638,79.618,79.618
2017-01-12 11:08:00,79.652,79.652,79.641,79.641
2017-01-12 11:08:30,79.688,79.688,79.658,79.666
2017-01-12 11:09:00,79.677,79.705,79.677,79.685
2017-01-12 11:09:30,79.691,79.709,79.677,79.677
2017-01-12 11:10:00,79.663,79.706,79.663,79.706
2017-01-12 11:10:30,79.652,79.658,79.639,79.643
2017-01-12 11:11:00,79.654,79.673,79.64,79.661
2017-01-12 11:11:30,79.67,79.681,79.67,79.67
2017-01-12 11:12:00,79.662,79.679,79.662,79.676
2017-01-12 11:12:30,79.597,79.643,79.597,79.643
2017-01-12 11:13:00,79.596,79.61,79.594,79.597
2017-01-12 11:13:30,79.609,79.621,79.605,79.616
2017-01-12 11:14:00,79.645,79.645,79.61,79.61
2017-01-12 11:14:30,79.61,79.627,79.6,79.627
2017-01-12 11:15:00,79.622,79.626,79.594,79.626
2017-01-12 11:15:30,79.609,79.609,79.589,79.606
2017-01-12 11:16:00,79.629,79.63,79.615,79.615
2017-01-12 11:16:30,79.671,79.671,79.631,79.631
2017-01-12 11:17:00,79.704,79.704,79.68,79.68
2017-01-12 11:17:30,79.703,79.73,79.697,79.721
2017-01-12 11:18:00,79.666,79.7,79.666,79.7
2017-01-12 11:18:30,79.663,79.663,79.65,79.657
2017-01-12 11:19:00,79.634,79.667,79.634,79.667
2017-01-12 11:19:30,79.619,79.629,79.601,79.629
2017-01-12 11:20:00,79.66,79.66,79.62,79.633
2017-01-12 11:20:30,79.625,79.656,79.624,79.656
2017-01-12 11:21:00,79.574,79.608,79.574,79.608
2017-01-12 11:21:30,79.546,79.581,79.546,79.581
2017-01-12 11:22:00,79.561,79.561,79.528,79.529
2017-01-12 11:22:30,79.617,79.617,79.566,79.566
2017-01-12 11:23:00,79.597,79.613,79.581,79.603
2017-01-12 11:23:30,79.615,79.625,79.599,79.599
2017-01-12 11:24:00,79.566,79.614,79.566,79.614
2017-01-12 11:24:30,79.58,79.58,79.547,79.561
2017-01-12 11:25:00,79.597,79.597,79.563,79.576
2017-01-12 11:25:30,79.556,79.592,79.556,79.592
2017-01-12 11:26:00,79.55,79.567,79.549,79.554
2017-01-12 11:26:30,79.502,79.54,79.502,79.536
2017-01-12 11:27:00,79.47,79.489,79.47,79.489
2017-01-12 11:27:30,79.498,79.498,79.461,79.474
2017-01-12 11:28:00,79.511,79.522,79.508,79.514
2017-01-12 11:28:30,79.523,79.523,79.493,79.493
2017-01-12 11:29:00,79.516,79.528,79.516,79.522
2017-01-12 11:29:30,79.516,79.516,79.491,79.51
2017-01-12 11:30:00,79.502,79.524,79.502,79.508
2017-01-12 11:30:30,79.539,79.539,79.505,79.505
2017-01-12 11:31:00,79.495,79.528,79.495,79.528
2017-01-12 11:31:30,79.527,79.527,79.506,79.506
2017-01-12 11:32:00,79.556,79.556,79.535,79.535
2017-01-12 11:32:30,79.55,79.575,79.55,79.575
2017-01-12 11:33:00,79.535,79.555,79.535,79.536
2017-01-12 11:33:30,79.492,79.532,79.492,79.532
2017-01-12 11:34:00,79.503,79.512,79.494,79.494
2017-01-12 11:34:30,79.471,79.493,79.471,79.493
2017-01-12 11:35:00,79.462,79.469,79.445,79.469
2017-01-12 11:35:30,79.419,79.473,79.419,79.473
2017-01-12 11:36:00,79.401,79.427,79.401,79.427
2017-01-12 11:36:30,79.44,79.451,79.419,79.419
2017-01-12 11:37:00,79.448,79.466,79.429,79.429
2017-01-12 11:37:30,79.467,79.482,79.467,79.467
2017-01-12 11:38:00,79.435,79.453,79.426,79.453
2017-01-12 11:38:30,79.431,79.45,79.431,79.435
2017-01-12 11:39:00,79.441,79.462,79.441,79.441
2017-01-12 11:39:30,79.416,79.457,79.416,79.457
2017-01-12 11:40:00,79.422,79.422,79.404,79.404
2017-01-12 11:40:30,79.436,79.437,79.412,79.412
2017-01-12 11:41:00,79.421,79.447,79.421,79.447
2017-01-12 11:41:30,79.449,79.449,79.419,79.419
2017-01-12 11:42:00,79.449,79.462,79.449,79.461
2017-01-12 11:42:30,79.448,79.464,79.433,79.464
2017-01-12 11:43:00,79.471,79.471,79.44,79.463
2017-01-12 11:43:30,79.462,79.484,79.462,79.484
2017-01-12 11:44:00,79.415,79.452,79.408,79.452
2017-01-12 11:44:30,79.451,79.451,79.407,79.407
2017-01-12 11:45:00,79.421,79.468,79.421,79.468
2017-01-12 11:45:30,79.418,79.43,79.411,79.411
2017-01-12 11:46:00,79.462,79.462,79.435,79.435
2017-01-12 11:46:30,79.411,79.458,79.411,79.446
2017-01-12 11:47:00,79.407,79.433,79.4,79.4
2017-01-12 11:47:30,79.404,79.404,79.389,79.397
2017-01-12 11:48:00,79.387,79.394,79.381,79.394
2017-01-12 11:48:30,79.357,79.378,79.343,79.378
2017-01-12 11:49:00,79.391,79.395,79.371,79.371
2017-01-12 11:49:30,79.46,79.46,79.411,79.411
2017-01-12 11:50:00,79.441,79.463,79.441,79.451
2017-01-12 11:50:30,79.426,79.444,79.426,79.427
2017-01-12 11:51:00,79.449,79.449,79.438,79.439
2017-01-12 11:51:30,79.465,79.465,79.443,79.459
2017-01-12 11:52:00,79.443,79.461,79.443,79.461
2017-01-12 11:52:30,79.464,79.466,79.446,79.458
2017-01-12 11:53:00,79.428,79.461,79.428,79.45
2017-01-12 11:53:30,79.438,79.438,79.416,79.432
2017-01-12 11:54:00,79.439,79.444,79.423,79.423
2017-01-12 11:54:30,79.433,79.461,79.433,79.458
2017-01-12 11:55:00,79.424,79.437,79.413,79.414
2017-01-12 11:55:30,79.416,79.441,79.416,79.441
2017-01-12 11:56:00,79.43,79.43,79.406,79.406
2017-01-12 11:56:30,79.435,79.449,79.418,79.449
2017-01-12 11:57:00,79.411,79.439,79.411,79.434
2017-01-12 11:57:30,79.406,79.423,79.406,79.423
2017-01-12 11:58:00,79.447,79.447,79.413,79.413
2017-01-12 11:58:30,79.402,79.437,79.402,79.437
2017-01-12 11:59:00,79.411,79.431,79.407,79.407
2017-01-12 11:59:30,79.42,79.422,79.405,79.408
2017-01-12 12:00:00,79.42,79.434,79.42,79.434
2017-01-12 12:00:30,79.423,79.439,79.411,79.439
2017-01-12 12:01:00,79.418,79.418,79.406,79.406
2017-01-12 12:01:30,79.393,79.415,79.393,79.408
2017-01-12 12:02:00,79.409,79.427,79.399,79.399
2017-01-12 12:02:30,79.394,79.422,79.394,79.41
2017-01-12 12:03:00,79.405,79.42,79.404,79.407
2017-01-12 12:03:30,79.402,79.421,79.402,79.412
2017-01-12 12:04:00,79.382,79.415,79.382,79.415
2017-01-12 12:04:30,79.394,79.403,79.379,79.379
2017-01-12 12:05:00,79.416,79.416,79.388,79.409
2017-01-12 12:05:30,79.4,79.402,79.385,79.402
2017-01-12 12:06:00,79.444,79.444,79.413,79.413
2017-01-12 12:06:30,79.444,79.462,79.444,79.448
2017-01-12 12:07:00,79.405,79.441,79.405,79.441
2017-01-12 12:07:30,79.399,79.422,79.399,79.422
2017-01-12 12:08:00,79.426,79.427,79.394,79.394
2017-01-12 12:08:30,79.489,79.489,79.444,79.444
2017-01-12 12:09:00,79.445,79.486,79.445,79.47
2017-01-12 12:09:30,79.502,79.502,79.453,79.465
2017-01-12 12:10:00,79.476,79.499,79.471,79.499
2017-01-12 12:10:30,79.453,79.477,79.453,79.477
2017-01-12 12:11:00,79.443,79.471,79.443,79.471
2017-01-12 12:11:30,79.415,79.438,79.405,79.438
2017-01-12 12:12:00,79.457,79.471,79.428,79.428
2017-01-12 12:12:30,79.454,79.463,79.447,79.46
2017-01-12 12:13:00,79.483,79.489,79.461,79.461
2017-01-12 12:13:30,79.491,79.503,79.482,79.488
2017-01-12 12:14:00,79.502,79.509,79.49,79.5
2017-01-12 12:14:30,79.498,79.511,79.486,79.511
2017-01-12 12:15:00,79.499,79.513,79.493,79.493
2017-01-12 12:15:30,79.51,79.51,79.473,79.489
2017-01-12 12:16:00,79.479,79.509,79.473,79.499
2017-01-12 12:16:30,79.527,79.527,79.469,79.469
2017-01-12 12:17:00,79.509,79.528,79.509,79.527
2017-01-12 12:17:30,79.519,79.538,79.504,79.504
2017-01-12 12:18:00,79.524,79.527,79.508,79.508
2017-01-12 12:18:30,79.5,79.507,79.477,79.507
2017-01-12 12:19:00,79.497,79.524,79.497,79.515
2017-01-12 12:19:30,79.519,79.533,79.501,79.505
2017-01-12 12:20:00,79.565,79.565,79.532,79.532
2017-01-12 12:20:30,79.564,79.576,79.562,79.562
2017-01-12 12:21:00,79.52,79.571,79.52,79.571
2017-01-12 12:21:30,79.54,79.54,79.501,79.51
2017-01-12 12:22:00,79.495,79.524,79.489,79.524
2017-01-12 12:22:30,79.496,79.528,79.496,79.515
2017-01-12 12:23:00,79.501,79.517,79.501,79.511
2017-01-12 12:23:30,79.554,79.554,79.514,79.514
2017-01-12 12:24:00,79.562,79.579,79.562,79.571
2017-01-12 12:24:30,79.578,79.598,79.578,79.581
2017-01-12 12:25:00,79.582,79.582,79.561,79.572
2017-01-12 12:25:30,79.622,79.622,79.593,79.599
2017-01-12 12:26:00,79.644,79.669,79.638,79.638
2017-01-12 12:26:30,79.679,79.679,79.659,79.662
2017-01-12 12:27:00,79.675,79.675,79.658,79.67
2017-01-12 12:27:30,79.66,79.66,79.64,79.659
2017-01-12 12:28:00,79.659,79.667,79.645,79.667
2017-01-12 12:28:30,79.674,79.69,79.666,79.674
2017-01-12 12:29:00,79.691,79.712,79.691,79.694
2017-01-12 12:29:30,79.725,79.725,79.706,79.709
2017-01-12 12:30:00,79.749,79.757,79.738,79.738
2017-01-12 12:30:30,79.753,79.765,79.749,79.749
2017-01-12 12:31:00,79.71,79.739,79.71,79.739
2017-01-12 12:31:30,79.777,79.777,79.728,79.728
2017-01-12 12:32:00,79.741,79.79,79.741,79.79
2017-01-12 12:32:30,79.747,79.752,79.723,79.723
2017-01-12 12:33:00,79.745,79.765,79.744,79.744
2017-01-12 12:33:30,79.744,79.766,79.744,79.752
2017-01-12 12:34:00,79.719,79.733,79.717,79.733
2017-01-12 12:34:30,79.705,79.729,79.695,79.729
2017-01-12 12:35:00,79.718,79.723,79.708,79.71
2017-01-12 12:35:30,79.673,79.714,79.673,79.705
2017-01-12 12:36:00,79.631,79.66,79.631,79.66
2017-01-12 12:36:30,79.63,79.656,79.63,79.64
2017-01-12 12:37:00,79.574,79.629,79.574,79.629
2017-01-12 12:37:30,79.551,79.57,79.547,79.57
2017-01-12 12:38:00,79.564,79.564,79.542,79.542
2017-01-12 12:38:30,79.562,79.562,79.536,79.553
2017-01-12 12:39:00,79.564,79.569,79.554,79.554
2017-01-12 12:39:30,79.557,79.557,79.536,79.55
2017-01-12 12:40:00,79.522,79.573,79.522,79.573
2017-01-12 12:40:30,79.532,79.545,79.525,79.525
2017-01-12 12:41:00,79.541,79.556,79.53,79.546
2017-01-12 12:41:30,79.457,79.528,79.457,79.528
2017-01-12 12:42:00,79.433,79.449,79.433,79.44
2017-01-12 12:42:30,79.415,79.452,79.415,79.446
2017-01-12 12:43:00,79.36,79.413,79.36,79.413
2017-01-12 12:43:30,79.347,79.364,79.342,79.364
2017-01-12 12:44:00,79.32,79.333,79.32,79.333
2017-01-12 12:44:30,79.277,79.307,79.277,79.307
2017-01-12 12:45:00,79.296,79.296,79.26,79.275
2017-01-12 12:45:30,79.291,79.291,79.276,79.291
2017-01-12 12:46:00,79.288,79.299,79.288,79.291
2017-01-12 12:46:30,79.291,79.296,79.282,79.282
2017-01-12 12:47:00,79.247,79.289,79.247,79.289
2017-01-12 12:47:30,79.256,79.269,79.255,79.265
2017-01-12 12:48:00,79.216,79.25,79.216,79.249
2017-01-12 12:48:30,79.247,79.25,79.227,79.227
2017-01-12 12:49:00,79.218,79.254,79.218,79.254
2017-01-12 12:49:30,79.234,79.234,79.209,79.218
2017-01-12 12:50:00,79.254,79.254,79.246,79.246
2017-01-12 12:50:30,79.245,79.257,79.239,79.252
2017-01-12 12:51:00,79.214,79.239,79.206,79.239
2017-01-12 12:51:30,79.211,79.221,79.209,79.214
2017-01-12 12:52:00,79.197,79.226,79.197,79.226
2017-01-12 12:52:30,79.199,79.199,79.167,79.178
2017-01-12 12:53:00,79.176,79.211,79.172,79.211
2017-01-12 12:53:30,79.142,79.165,79.142,79.165
2017-01-12 12:54:00,79.125,79.125,79.106,79.124
2017-01-12 12:54:30,79.158,79.158,79.136,79.136
2017-01-12 12:55:00,79.185,79.185,79.157,79.163
2017-01-12 12:55:30,79.222,79.224,79.193,79.193
2017-01-12 12:56:00,79.167,79.211,79.167,79.211
2017-01-12 12:56:30,79.184,79.184,79.157,79.157
2017-01-12 12:57:00,79.194,79.194,79.156,79.166
2017-01-12 12:57:30,79.235,79.235,79.213,79.213
2017-01-12 12:58:00,79.191,79.227,79.191,79.227
2017-01-12 12:58:30,79.18,79.188,79.168,79.184
2017-01-12 12:59:00,79.184,79.184,79.159,79.166
2017-01-12 12:59:30,79.195,79.198,79.179,79.191
2017-01-12 13:00:00,79.212,79.212,79.18,79.187
