timestamp,close,high,low,open
2017-05-18 10:50:00,56.403,56.414,56.378,56.378
2017-05-18 10:50:30,56.438,56.438,56.376,56.389
2017-05-18 10:51:00,56.474,56.474,56.445,56.447
2017-05-18 10:51:30,56.489,56.496,56.468,56.468
2017-05-18 10:52:00,56.457,56.524,56.457,56.524
2017-05-18 10:52:30,56.412,56.423,56.368,56.423
2017-05-18 10:53:00,56.354,56.401,56.354,56.401
2017-05-18 10:53:30,56.334,56.35,56.297,56.35
2017-05-18 10:54:00,56.356,56.375,56.338,56.348
2017-05-18 10:54:30,56.396,56.396,56.346,56.368
2017-05-18 10:55:00,56.383,56.409,56.38,56.38
2017-05-18 10:55:30,56.37,56.399,56.358,56.358
2017-05-18 10:56:00,56.426,56.426,56.322,56.351
2017-05-18 10:56:30,56.437,56.437,56.398,56.398
2017-05-18 10:57:00,56.372,56.404,56.372,56.401
2017-05-18 10:57:30,56.392,56.415,56.379,56.379
2017-05-18 10:58:00,56.375,56.409,56.371,56.389
2017-05-18 10:58:30,56.32,56.405,56.32,56.405
2017-05-18 10:59:00,56.272,56.347,56.272,56.347
2017-05-18 10:59:30,56.365,56.365,56.282,56.287
2017-05-18 11:00:00,56.352,56.352,56.331,56.347
2017-05-18 11:00:30,56.41,56.41,56.329,56.329
2017-05-18 11:01:00,56.329,56.426,56.329,56.426
2017-05-18 11:01:30,56.36,56.364,56.326,56.326
2017-05-18 11:02:00,56.319,56.381,56.311,56.381
2017-05-18 11:02:30,56.348,56.348,56.293,56.323
2017-05-18 11:03:00,56.334,56.367,56.334,56.337
2017-05-18 11:03:30,56.368,56.38,56.343,56.352
2017-05-18 11:04:00,56.394,56.394,56.349,56.378
2017-05-18 11:04:30,56.47,56.47,56.36,56.36
2017-05-18 11:05:00,56.542,56.542,56.485,56.493
2017-05-18 11:05:30,56.418,56.511,56.418,56.511
2017-05-18 11:06:00,56.335,56.433,56.335,56.433
2017-05-18 11:06:30,56.38,56.38,56.32,56.32
2017-05-18 11:07:00,56.386,56.403,56.366,56.372
2017-05-18 11:07:30,56.394,56.461,56.394,56.4
2017-05-18 11:08:00,56.463,56.48,56.429,56.43
2017-05-18 11:08:30,56.48,56.49,56.443,56.443
2017-05-18 11:09:00,56.553,56.553,56.442,56.442
2017-05-18 11:09:30,56.559,56.567,56.544,56.555
2017-05-18 11:10:00,56.544,56.582,56.525,56.531
2017-05-18 11:10:30,56.582,56.587,56.531,56.531
2017-05-18 11:11:00,56.588,56.597,56.572,56.597
2017-05-18 11:11:30,56.56,56.583,56.556,56.56
2017-05-18 11:12:00,56.668,56.668,56.573,56.573
2017-05-18 11:12:30,56.724,56.724,56.645,56.645
2017-05-18 11:13:00,56.751,56.772,56.717,56.745
2017-05-18 11:13:30,56.728,56.736,56.721,56.721
2017-05-18 11:14:00,56.693,56.701,56.665,56.699
2017-05-18 11:14:30,56.681,56.696,56.681,56.688
2017-05-18 11:15:00,56.71,56.71,56.659,56.659
2017-05-18 11:15:30,56.681,56.715,56.662,56.715
2017-05-18 11:16:00,56.665,56.673,56.649,56.663
2017-05-18 11:16:30,56.582,56.637,56.582,56.633
2017-05-18 11:17:00,56.595,56.595,56.569,56.592
2017-05-18 11:17:30,56.544,56.572,56.53,56.572
2017-05-18 11:18:00,56.539,56.559,56.523,56.559
2017-05-18 11:18:30,56.573,56.573,56.514,56.525
2017-05-18 11:19:00,56.559,56.581,56.551,56.551
2017-05-18 11:19:30,56.52,56.556,56.517,56.523
2017-05-18 11:20:00,56.528,56.551,56.523,56.551
2017-05-18 11:20:30,56.505,56.554,56.505,56.526
2017-05-18 11:21:00,56.563,56.563,56.508,56.508
2017-05-18 11:21:30,56.567,56.568,56.54,56.549
2017-05-18 11:22:00,56.554,56.608,56.554,56.584
2017-05-18 11:22:30,56.473,56.532,56.473,56.517
2017-05-18 11:23:00,56.498,56.525,56.445,56.445
2017-05-18 11:23:30,56.464,56.502,56.459,56.487
2017-05-18 11:24:00,56.375,56.479,56.375,56.479
2017-05-18 11:24:30,56.321,56.341,56.31,56.341
2017-05-18 11:25:00,56.231,56.324,56.231,56.297
2017-05-18 11:25:30,56.185,56.219,56.185,56.211
2017-05-18 11:26:00,56.203,56.203,56.161,56.161
2017-05-18 11:26:30,56.245,56.254,56.217,56.217
2017-05-18 11:27:00,56.241,56.276,56.241,56.276
2017-05-18 11:27:30,56.173,56.218,56.173,56.218
2017-05-18 11:28:00,56.145,56.172,56.145,56.155
2017-05-18 11:28:30,56.157,56.157,56.131,56.131
2017-05-18 11:29:00,56.164,56.174,56.152,56.174
2017-05-18 11:29:30,56.199,56.199,56.161,56.172
2017-05-18 11:30:00,56.201,56.209,56.18,56.209
2017-05-18 11:30:30,56.159,56.18,56.144,56.18
2017-05-18 11:31:00,56.233,56.233,56.179,56.179
2017-05-18 11:31:30,56.186,56.218,56.186,56.218
2017-05-18 11:32:00,56.182,56.187,56.169,56.172
2017-05-18 11:32:30,56.181,56.183,56.16,56.16
2017-05-18 11:33:00,56.228,56.228,56.187,56.199
2017-05-18 11:33:30,56.192,56.233,56.192,56.224
2017-05-18 11:34:00,56.264,56.29,56.214,56.214
2017-05-18 11:34:30,56.238,56.314,56.238,56.278
2017-05-18 11:35:00,56.22,56.241,56.204,56.241
2017-05-18 11:35:30,56.197,56.211,56.188,56.211
2017-05-18 11:36:00,56.203,56.218,56.2,56.21
2017-05-18 11:36:30,56.212,56.212,56.201,56.204
2017-05-18 11:37:00,56.274,56.274,56.228,56.228
2017-05-18 11:37:30,56.295,56.295,56.264,56.264
2017-05-18 11:38:00,56.265,56.324,56.265,56.324
2017-05-18 11:38:30,56.265,56.302,56.25,56.302
2017-05-18 11:39:00,56.239,56.269,56.239,56.269
2017-05-18 11:39:30,56.267,56.289,56.247,56.247
2017-05-18 11:40:00,56.279,56.314,56.27,56.27
2017-05-18 11:40:30,56.27,56.288,56.263,56.288
2017-05-18 11:41:00,56.329,56.329,56.25,56.25
2017-05-18 11:41:30,56.357,56.361,56.293,56.293
2017-05-18 11:42:00,56.334,56.379,56.334,56.354
2017-05-18 11:42:30,56.349,56.377,56.341,56.371
2017-05-18 11:43:00,56.374,56.398,56.353,56.353
2017-05-18 11:43:30,56.305,56.389,56.305,56.389
2017-05-18 11:44:00,56.394,56.394,56.327,56.327
2017-05-18 11:44:30,56.399,56.438,56.399,56.417
2017-05-18 11:45:00,56.396,56.425,56.396,56.419
2017-05-18 11:45:30,56.359,56.366,56.312,56.366
2017-05-18 11:46:00,56.32,56.348,56.32,56.329
2017-05-18 11:46:30,56.283,56.317,56.278,56.289
2017-05-18 11:47:00,56.261,56.261,56.242,56.252
2017-05-18 11:47:30,56.217,56.248,56.217,56.235
2017-05-18 11:48:00,56.186,56.205,56.172,56.205
2017-05-18 11:48:30,56.141,56.204,56.141,56.204
2017-05-18 11:49:00,56.106,56.121,56.092,56.121
2017-05-18 11:49:30,56.148,56.148,56.096,56.106
2017-05-18 11:50:00,56.161,56.173,56.15,56.173
2017-05-18 11:50:30,56.16,56.182,56.14,56.14
2017-05-18 11:51:00,56.196,56.196,56.162,56.162
2017-05-18 11:51:30,56.162,56.186,56.162,56.18
2017-05-18 11:52:00,56.151,56.173,56.139,56.152
2017-05-18 11:52:30,56.19,56.19,56.135,56.135
2017-05-18 11:53:00,56.22,56.221,56.2,56.2
2017-05-18 11:53:30,56.22,56.22,56.178,56.216
2017-05-18 11:54:00,56.159,56.203,56.159,56.203
2017-05-18 11:54:30,56.123,56.165,56.123,56.155
2017-05-18 11:55:00,56.11,56.126,56.101,56.126
2017-05-18 11:55:30,56.111,56.126,56.101,56.126
2017-05-18 11:56:00,56.09,56.101,56.062,56.101
2017-05-18 11:56:30,56.019,56.067,56.019,56.067
2017-05-18 11:57:00,56.01,56.011,55.98,56.011
2017-05-18 11:57:30,56.082,56.082,56.029,56.029
2017-05-18 11:58:00,56.071,56.072,56.055,56.066
2017-05-18 11:58:30,56.119,56.119,56.052,56.065
2017-05-18 11:59:00,56.148,56.15,56.116,56.116
2017-05-18 11:59:30,56.192,56.192,56.158,56.166
2017-05-18 12:00:00,56.213,56.213,56.171,56.21
2017-05-18 12:00:30,56.249,56.265,56.202,56.202
2017-05-18 12:01:00,56.283,56.291,56.242,56.242
2017-05-18 12:01:30,56.282,56.3,56.257,56.27
2017-05-18 12:02:00,56.274,56.285,56.248,56.256
2017-05-18 12:02:30,56.232,56.321,56.232,56.288
2017-05-18 12:03:00,56.226,56.253,56.226,56.253
2017-05-18 12:03:30,56.246,56.246,56.213,56.233
2017-05-18 12:04:00,56.336,56.336,56.275,56.275
2017-05-18 12:04:30,56.374,56.374,56.33,56.354
2017-05-18 12:05:00,56.344,56.381,56.344,56.381
2017-05-18 12:05:30,56.318,56.325,56.295,56.325
2017-05-18 12:06:00,56.363,56.365,56.325,56.327
2017-05-18 12:06:30,56.373,56.405,56.325,56.325
2017-05-18 12:07:00,56.298,56.346,56.276,56.346
2017-05-18 12:07:30,56.383,56.383,56.334,56.334
2017-05-18 12:08:00,56.494,56.494,56.412,56.412
2017-05-18 12:08:30,56.42,56.49,56.401,56.49
2017-05-18 12:09:00,56.453,56.479,56.42,56.45
2017-05-18 12:09:30,56.443,56.474,56.434,56.455
2017-05-18 12:10:00,56.477,56.52,56.477,56.482
2017-05-18 12:10:30,56.495,56.51,56.489,56.506
2017-05-18 12:11:00,56.453,56.548,56.453,56.515
2017-05-18 12:11:30,56.473,56.493,56.454,56.454
2017-05-18 12:12:00,56.533,56.533,56.468,56.499
2017-05-18 12:12:30,56.526,56.54,56.5,56.5
2017-05-18 12:13:00,56.497,56.535,56.493,56.535
2017-05-18 12:13:30,56.524,56.55,56.523,56.523
2017-05-18 12:14:00,56.472,56.535,56.472,56.535
2017-05-18 12:14:30,56.455,56.462,56.425,56.462
2017-05-18 12:15:00,56.447,56.452,56.445,56.451
2017-05-18 12:15:30,56.408,56.424,56.406,56.419
2017-05-18 12:16:00,56.346,56.4,56.346,56.4
2017-05-18 12:16:30,56.252,56.311,56.246,56.308
2017-05-18 12:17:00,56.241,56.304,56.241,56.287
2017-05-18 12:17:30,56.211,56.243,56.211,56.232
2017-05-18 12:18:00,56.206,56.207,56.184,56.197
2017-05-18 12:18:30,56.225,56.228,56.184,56.184
2017-05-18 12:19:00,56.25,56.25,56.227,56.227
2017-05-18 12:19:30,56.326,56.326,56.258,56.258
2017-05-18 12:20:00,56.348,56.348,56.324,56.324
2017-05-18 12:20:30,56.293,56.343,56.293,56.335
2017-05-18 12:21:00,56.286,56.286,56.236,56.254
2017-05-18 12:21:30,56.35,56.35,56.254,56.254
2017-05-18 12:22:00,56.425,56.426,56.375,56.375
2017-05-18 12:22:30,56.44,56.44,56.41,56.41
2017-05-18 12:23:00,56.459,56.459,56.422,56.429
2017-05-18 12:23:30,56.432,56.441,56.416,56.441
2017-05-18 12:24:00,56.478,56.493,56.456,56.456
2017-05-18 12:24:30,56.486,56.525,56.468,56.468
2017-05-18 12:25:00,56.51,56.51,56.447,56.484
2017-05-18 12:25:30,56.431,56.501,56.431,56.501
2017-05-18 12:26:00,56.436,56.446,56.386,56.446
2017-05-18 12:26:30,56.53,56.53,56.466,56.466
2017-05-18 12:27:00,56.541,56.544,56.515,56.537
2017-05-18 12:27:30,56.579,56.583,56.549,56.555
2017-05-18 12:28:00,56.587,56.587,56.553,56.553
2017-05-18 12:28:30,56.65,56.65,56.568,56.568
2017-05-18 12:29:00,56.638,56.664,56.601,56.664
2017-05-18 12:29:30,56.619,56.646,56.619,56.646
2017-05-18 12:30:00,56.593,56.637,56.582,56.637
2017-05-18 12:30:30,56.623,56.623,56.588,56.588
2017-05-18 12:31:00,56.554,56.63,56.554,56.617
2017-05-18 12:31:30,56.543,56.575,56.543,56.571
2017-05-18 12:32:00,56.625,56.625,56.583,56.583
2017-05-18 12:32:30,56.679,56.694,56.634,56.634
2017-05-18 12:33:00,56.591,56.648,56.591,56.648
2017-05-18 12:33:30,56.595,56.617,56.58,56.605
2017-05-18 12:34:00,56.602,56.635,56.602,56.616
2017-05-18 12:34:30,56.668,56.674,56.617,56.622
2017-05-18 12:35:00,56.685,56.685,56.621,56.634
2017-05-18 12:35:30,56.658,56.674,56.656,56.674
2017-05-18 12:36:00,56.623,56.634,56.621,56.634
2017-05-18 12:36:30,56.681,56.687,56.642,56.642
2017-05-18 12:37:00,56.691,56.71,56.668,56.702
2017-05-18 12:37:30,56.68,56.697,56.647,56.666
2017-05-18 12:38:00,56.619,56.665,56.588,56.665
2017-05-18 12:38:30,56.603,56.642,56.602,56.604
2017-05-18 12:39:00,56.679,56.679,56.592,56.592
2017-05-18 12:39:30,56.579,56.68,56.579,56.68
2017-05-18 12:40:00,56.561,56.563,56.529,56.563
2017-05-18 12:40:30,56.558,56.558,56.51,56.533
2017-05-18 12:41:00,56.503,56.571,56.503,56.551
2017-05-18 12:41:30,56.461,56.472,56.428,56.472
2017-05-18 12:42:00,56.514,56.514,56.458,56.47
2017-05-18 12:42:30,56.49,56.49,56.478,56.488
2017-05-18 12:43:00,56.478,56.492,56.457,56.492
2017-05-18 12:43:30,56.498,56.498,56.461,56.491
2017-05-18 12:44:00,56.488,56.519,56.453,56.481
2017-05-18 12:44:30,56.536,56.554,56.51,56.513
2017-05-18 12:45:00,56.516,56.555,56.516,56.543
2017-05-18 12:45:30,56.533,56.539,56.473,56.539
2017-05-18 12:46:00,56.571,56.579,56.502,56.502
2017-05-18 12:46:30,56.575,56.594,56.565,56.594
2017-05-18 12:47:00,56.543,56.573,56.53,56.573
2017-05-18 12:47:30,56.567,56.608,56.567,56.577
2017-05-18 12:48:00,56.596,56.641,56.578,56.578
2017-05-18 12:48:30,56.585,56.585,56.551,56.565
2017-05-18 12:49:00,56.631,56.631,56.6,56.607
2017-05-18 12:49:30,56.677,56.677,56.633,56.633
2017-05-18 12:50:00,56.674,56.698,56.664,56.698
2017-05-18 12:50:30,56.654,56.685,56.644,56.685
2017-05-18 12:51:00,56.568,56.626,56.568,56.626
2017-05-18 12:51:30,56.552,56.605,56.552,56.605
2017-05-18 12:52:00,56.473,56.572,56.473,56.572
2017-05-18 12:52:30,56.429,56.462,56.429,56.435
2017-05-18 12:53:00,56.408,56.41,56.403,56.404
2017-05-18 12:53:30,56.458,56.458,56.399,56.399
2017-05-18 12:54:00,56.398,56.454,56.381,56.454
2017-05-18 12:54:30,56.341,56.432,56.341,56.432
2017-05-18 12:55:00,56.468,56.468,56.378,56.379
2017-05-18 12:55:30,56.459,56.519,56.459,56.488
2017-05-18 12:56:00,56.531,56.531,56.442,56.442
2017-05-18 12:56:30,56.5,56.549,56.5,56.515
2017-05-18 12:57:00,56.593,56.593,56.52,56.52
2017-05-18 12:57:30,56.668,56.668,56.589,56.589
2017-05-18 12:58:00,56.765,56.765,56.69,56.696
2017-05-18 12:58:30,56.735,56.783,56.735,56.783
2017-05-18 12:59:00,56.726,56.747,56.726,56.74
2017-05-18 12:59:30,56.7,56.739,56.682,56.739
2017-05-18 13:00:00,56.758,56.768,56.734,56.734
