timestamp,close,high,low,open
2017-09-28 09:00:00,53.272,53.317,53.272,53.3
2017-09-28 09:00:30,53.209,53.273,53.206,53.273
2017-09-28 09:01:00,53.215,53.298,53.215,53.239
2017-09-28 09:01:30,53.189,53.24,53.189,53.24
2017-09-28 09:02:00,53.307,53.307,53.162,53.162
2017-09-28 09:02:30,53.317,53.331,53.281,53.281
2017-09-28 09:03:00,53.263,53.289,53.255,53.288
2017-09-28 09:03:30,53.213,53.235,53.19,53.235
2017-09-28 09:04:00,53.229,53.243,53.21,53.243
2017-09-28 09:04:30,53.273,53.291,53.255,53.255
2017-09-28 09:05:00,53.293,53.293,53.246,53.246
2017-09-28 09:05:30,53.143,53.24,53.143,53.24
2017-09-28 09:06:00,53.208,53.211,53.172,53.18
2017-09-28 09:06:30,53.285,53.285,53.199,53.207
2017-09-28 09:07:00,53.256,53.292,53.256,53.267
2017-09-28 09:07:30,53.321,53.332,53.292,53.292
2017-09-28 09:08:00,53.37,53.37,53.318,53.318
2017-09-28 09:08:30,53.369,53.369,53.344,53.364
2017-09-28 09:09:00,53.393,53.393,53.373,53.386
2017-09-28 09:09:30,53.419,53.419,53.385,53.385
2017-09-28 09:10:00,53.489,53.489,53.426,53.426
2017-09-28 09:10:30,53.506,53.506,53.475,53.491
2017-09-28 09:11:00,53.488,53.507,53.471,53.507
2017-09-28 09:11:30,53.468,53.505,53.468,53.502
2017-09-28 09:12:00,53.541,53.541,53.466,53.466
2017-09-28 09:12:30,53.496,53.518,53.485,53.518
2017-09-28 09:13:00,53.544,53.544,53.519,53.519
2017-09-28 09:13:30,53.551,53.559,53.535,53.542
2017-09-28 09:14:00,53.535,53.545,53.535,53.541
2017-09-28 09:14:30,53.508,53.529,53.506,53.529
2017-09-28 09:15:00,53.555,53.555,53.512,53.519
2017-09-28 09:15:30,53.547,53.565,53.531,53.554
2017-09-28 09:16:00,53.599,53.599,53.55,53.567
2017-09-28 09:16:30,53.614,53.638,53.613,53.618
2017-09-28 09:17:00,53.645,53.662,53.637,53.637
2017-09-28 09:17:30,53.664,53.667,53.646,53.667
2017-09-28 09:18:00,53.681,53.702,53.669,53.669
2017-09-28 09:18:30,53.673,53.687,53.653,53.667
2017-09-28 09:19:00,53.692,53.692,53.654,53.681
2017-09-28 09:19:30,53.621,53.691,53.621,53.691
2017-09-28 09:20:00,53.645,53.652,53.61,53.61
2017-09-28 09:20:30,53.641,53.647,53.622,53.622
2017-09-28 09:21:00,53.627,53.664,53.627,53.664
2017-09-28 09:21:30,53.583,53.619,53.567,53.619
2017-09-28 09:22:00,53.608,53.608,53.567,53.583
2017-09-28 09:22:30,53.578,53.609,53.578,53.599
2017-09-28 09:23:00,53.568,53.59,53.568,53.588
2017-09-28 09:23:30,53.554,53.554,53.531,53.551
2017-09-28 09:24:00,53.507,53.538,53.507,53.538
2017-09-28 09:24:30,53.526,53.53,53.506,53.524
2017-09-28 09:25:00,53.541,53.541,53.518,53.52
2017-09-28 09:25:30,53.506,53.555,53.506,53.555
2017-09-28 09:26:00,53.543,53.543,53.511,53.525
2017-09-28 09:26:30,53.553,53.557,53.541,53.541
2017-09-28 09:27:00,53.547,53.572,53.547,53.564
2017-09-28 09:27:30,53.56,53.567,53.549,53.549
2017-09-28 09:28:00,53.529,53.576,53.529,53.576
2017-09-28 09:28:30,53.519,53.528,53.502,53.513
2017-09-28 09:29:00,53.493,53.543,53.493,53.543
2017-09-28 09:29:30,53.488,53.509,53.488,53.492
2017-09-28 09:30:00,53.488,53.503,53.478,53.483
2017-09-28 09:30:30,53.537,53.537,53.503,53.512
2017-09-28 09:31:00,53.56,53.569,53.521,53.521
2017-09-28 09:31:30,53.597,53.597,53.564,53.564
2017-09-28 09:32:00,53.582,53.595,53.57,53.595
2017-09-28 09:32:30,53.547,53.597,53.547,53.597
