timestamp,close,high,low,open
2017-05-03 10:13:30,59.014,59.024,58.985,58.985
2017-05-03 10:14:00,58.986,59.003,58.982,59.003
2017-05-03 10:14:30,58.995,59.0,58.98,58.987
2017-05-03 10:15:00,59.008,59.008,58.975,58.975
2017-05-03 10:15:30,59.027,59.027,59.001,59.02
2017-05-03 10:16:00,59.0,59.043,59.0,59.042
2017-05-03 10:16:30,58.993,59.01,58.983,59.01
2017-05-03 10:17:00,58.989,59.024,58.989,59.005
2017-05-03 10:17:30,59.036,59.036,59.003,59.009
2017-05-03 10:18:00,59.012,59.034,59.005,59.015
2017-05-03 10:18:30,59.019,59.034,58.998,58.998
2017-05-03 10:19:00,59.032,59.038,59.026,59.038
2017-05-03 10:19:30,59.069,59.069,59.022,59.022
2017-05-03 10:20:00,59.053,59.075,59.047,59.061
2017-05-03 10:20:30,59.085,59.085,59.055,59.059
2017-05-03 10:21:00,59.096,59.104,59.083,59.086
2017-05-03 10:21:30,59.082,59.103,59.08,59.103
2017-05-03 10:22:00,59.124,59.124,59.092,59.103
2017-05-03 10:22:30,59.18,59.18,59.135,59.135
2017-05-03 10:23:00,59.156,59.204,59.156,59.201
2017-05-03 10:23:30,59.108,59.151,59.108,59.151
2017-05-03 10:24:00,59.114,59.114,59.079,59.086
2017-05-03 10:24:30,59.143,59.147,59.121,59.121
2017-05-03 10:25:00,59.121,59.144,59.118,59.143
2017-05-03 10:25:30,59.094,59.126,59.094,59.101
2017-05-03 10:26:00,59.109,59.122,59.083,59.083
2017-05-03 10:26:30,59.11,59.132,59.11,59.13
2017-05-03 10:27:00,59.153,59.169,59.125,59.125
2017-05-03 10:27:30,59.174,59.179,59.155,59.155
2017-05-03 10:28:00,59.17,59.2,59.17,59.193
2017-05-03 10:28:30,59.192,59.192,59.147,59.164
2017-05-03 10:29:00,59.18,59.203,59.18,59.203
2017-05-03 10:29:30,59.149,59.187,59.129,59.187
2017-05-03 10:30:00,59.162,59.162,59.13,59.14
2017-05-03 10:30:30,59.203,59.203,59.157,59.176
2017-05-03 10:31:00,59.2,59.2,59.174,59.188
2017-05-03 10:31:30,59.202,59.227,59.202,59.226
2017-05-03 10:32:00,59.218,59.234,59.197,59.197
2017-05-03 10:32:30,59.234,59.257,59.218,59.218
2017-05-03 10:33:00,59.232,59.258,59.225,59.225
2017-05-03 10:33:30,59.22,59.22,59.193,59.212
2017-05-03 10:34:00,59.165,59.201,59.165,59.201
2017-05-03 10:34:30,59.185,59.185,59.149,59.16
2017-05-03 10:35:00,59.153,59.205,59.153,59.203
2017-05-03 10:35:30,59.144,59.147,59.127,59.129
2017-05-03 10:36:00,59.147,59.147,59.123,59.127
2017-05-03 10:36:30,59.098,59.163,59.098,59.163
2017-05-03 10:37:00,59.114,59.114,59.092,59.103
2017-05-03 10:37:30,59.176,59.176,59.135,59.135
2017-05-03 10:38:00,59.117,59.16,59.117,59.158
2017-05-03 10:38:30,59.137,59.137,59.095,59.106
2017-05-03 10:39:00,59.182,59.182,59.126,59.148
2017-05-03 10:39:30,59.183,59.204,59.159,59.204
2017-05-03 10:40:00,59.183,59.205,59.173,59.192
2017-05-03 10:40:30,59.23,59.254,59.209,59.209
2017-05-03 10:41:00,59.221,59.254,59.22,59.254
2017-05-03 10:41:30,59.279,59.279,59.201,59.201
2017-05-03 10:42:00,59.237,59.288,59.237,59.28
2017-05-03 10:42:30,59.179,59.222,59.179,59.222
2017-05-03 10:43:00,59.165,59.189,59.165,59.189
2017-05-03 10:43:30,59.167,59.171,59.147,59.147
2017-05-03 10:44:00,59.174,59.184,59.155,59.177
2017-05-03 10:44:30,59.148,59.181,59.148,59.163
2017-05-03 10:45:00,59.15,59.15,59.109,59.137
2017-05-03 10:45:30,59.126,59.167,59.125,59.167
2017-05-03 10:46:00,59.108,59.123,59.103,59.123
2017-05-03 10:46:30,59.087,59.113,59.067,59.113
2017-05-03 10:47:00,59.127,59.131,59.094,59.094
2017-05-03 10:47:30,59.145,59.148,59.144,59.144
2017-05-03 10:48:00,59.178,59.178,59.133,59.133
2017-05-03 10:48:30,59.145,59.185,59.145,59.185
2017-05-03 10:49:00,59.091,59.125,59.091,59.123
2017-05-03 10:49:30,59.091,59.108,59.084,59.108
2017-05-03 10:50:00,59.121,59.121,59.087,59.096
2017-05-03 10:50:30,59.117,59.134,59.116,59.134
2017-05-03 10:51:00,59.128,59.132,59.102,59.102
2017-05-03 10:51:30,59.054,59.107,59.054,59.107
2017-05-03 10:52:00,59.064,59.064,59.036,59.042
2017-05-03 10:52:30,59.049,59.064,59.049,59.052
2017-05-03 10:53:00,59.041,59.041,59.018,59.037
2017-05-03 10:53:30,59.07,59.083,59.058,59.058
2017-05-03 10:54:00,59.074,59.074,59.037,59.054
2017-05-03 10:54:30,59.074,59.079,59.068,59.068
2017-05-03 10:55:00,59.067,59.074,59.06,59.074
2017-05-03 10:55:30,59.095,59.112,59.085,59.085
2017-05-03 10:56:00,59.087,59.095,59.075,59.092
2017-05-03 10:56:30,59.054,59.088,59.054,59.084
2017-05-03 10:57:00,59.051,59.068,59.032,59.039
2017-05-03 10:57:30,59.076,59.076,59.056,59.056
2017-05-03 10:58:00,59.076,59.081,59.076,59.077
2017-05-03 10:58:30,59.062,59.072,59.057,59.057
2017-05-03 10:59:00,59.057,59.057,59.041,59.05
2017-05-03 10:59:30,59.027,59.038,59.024,59.038
2017-05-03 11:00:00,59.032,59.049,59.031,59.031
2017-05-03 11:00:30,59.03,59.047,59.025,59.047
2017-05-03 11:01:00,59.024,59.036,59.016,59.036
2017-05-03 11:01:30,59.053,59.053,59.012,59.012
2017-05-03 11:02:00,59.079,59.08,59.061,59.062
2017-05-03 11:02:30,59.092,59.103,59.084,59.099
2017-05-03 11:03:00,59.06,59.104,59.06,59.104
2017-05-03 11:03:30,59.048,59.048,59.036,59.045
2017-05-03 11:04:00,59.108,59.108,59.052,59.052
2017-05-03 11:04:30,59.115,59.142,59.115,59.129
2017-05-03 11:05:00,59.123,59.126,59.101,59.12
2017-05-03 11:05:30,59.167,59.167,59.104,59.104
2017-05-03 11:06:00,59.154,59.154,59.126,59.143
2017-05-03 11:06:30,59.221,59.221,59.174,59.174
2017-05-03 11:07:00,59.264,59.264,59.224,59.236
2017-05-03 11:07:30,59.28,59.298,59.28,59.286
2017-05-03 11:08:00,59.287,59.289,59.269,59.269
2017-05-03 11:08:30,59.316,59.321,59.287,59.287
2017-05-03 11:09:00,59.321,59.334,59.298,59.334
2017-05-03 11:09:30,59.308,59.308,59.28,59.304
2017-05-03 11:10:00,59.312,59.345,59.306,59.319
2017-05-03 11:10:30,59.353,59.373,59.308,59.308
2017-05-03 11:11:00,59.412,59.412,59.376,59.376
2017-05-03 11:11:30,59.314,59.39,59.314,59.39
2017-05-03 11:12:00,59.301,59.338,59.301,59.332
2017-05-03 11:12:30,59.252,59.293,59.252,59.293
2017-05-03 11:13:00,59.27,59.27,59.247,59.251
2017-05-03 11:13:30,59.287,59.301,59.28,59.286
2017-05-03 11:14:00,59.287,59.295,59.263,59.295
2017-05-03 11:14:30,59.308,59.308,59.276,59.281
2017-05-03 11:15:00,59.336,59.336,59.278,59.299
2017-05-03 11:15:30,59.351,59.351,59.308,59.333
2017-05-03 11:16:00,59.372,59.372,59.352,59.352
2017-05-03 11:16:30,59.418,59.418,59.368,59.368
2017-05-03 11:17:00,59.453,59.453,59.409,59.409
2017-05-03 11:17:30,59.553,59.553,59.474,59.474
2017-05-03 11:18:00,59.517,59.535,59.514,59.529
2017-05-03 11:18:30,59.557,59.557,59.518,59.518
2017-05-03 11:19:00,59.522,59.58,59.522,59.58
2017-05-03 11:19:30,59.528,59.543,59.516,59.52
2017-05-03 11:20:00,59.491,59.529,59.491,59.508
2017-05-03 11:20:30,59.497,59.497,59.482,59.493
2017-05-03 11:21:00,59.515,59.515,59.485,59.485
2017-05-03 11:21:30,59.454,59.497,59.454,59.497
2017-05-03 11:22:00,59.443,59.475,59.443,59.47
2017-05-03 11:22:30,59.498,59.498,59.432,59.432
2017-05-03 11:23:00,59.521,59.521,59.486,59.494
2017-05-03 11:23:30,59.577,59.577,59.542,59.544
2017-05-03 11:24:00,59.556,59.591,59.556,59.591
2017-05-03 11:24:30,59.46,59.533,59.46,59.533
2017-05-03 11:25:00,59.453,59.468,59.453,59.465
2017-05-03 11:25:30,59.466,59.487,59.466,59.469
2017-05-03 11:26:00,59.441,59.476,59.441,59.474
2017-05-03 11:26:30,59.435,59.466,59.435,59.457
2017-05-03 11:27:00,59.456,59.456,59.421,59.421
2017-05-03 11:27:30,59.412,59.45,59.412,59.45
2017-05-03 11:28:00,59.32,59.405,59.32,59.405
2017-05-03 11:28:30,59.339,59.344,59.32,59.344
2017-05-03 11:29:00,59.338,59.35,59.32,59.324
2017-05-03 11:29:30,59.381,59.406,59.348,59.348
2017-05-03 11:30:00,59.392,59.419,59.388,59.388
2017-05-03 11:30:30,59.365,59.405,59.365,59.405
2017-05-03 11:31:00,59.382,59.382,59.352,59.352
2017-05-03 11:31:30,59.356,59.371,59.356,59.361
2017-05-03 11:32:00,59.351,59.359,59.342,59.343
2017-05-03 11:32:30,59.304,59.361,59.304,59.36
2017-05-03 11:33:00,59.281,59.316,59.281,59.298
2017-05-03 11:33:30,59.291,59.291,59.256,59.27
2017-05-03 11:34:00,59.353,59.353,59.3,59.3
2017-05-03 11:34:30,59.338,59.346,59.324,59.341
2017-05-03 11:35:00,59.352,59.352,59.323,59.327
2017-05-03 11:35:30,59.399,59.404,59.367,59.367
2017-05-03 11:36:00,59.384,59.385,59.378,59.378
2017-05-03 11:36:30,59.341,59.384,59.341,59.361
2017-05-03 11:37:00,59.338,59.358,59.332,59.353
2017-05-03 11:37:30,59.309,59.341,59.309,59.341
2017-05-03 11:38:00,59.29,59.301,59.29,59.301
2017-05-03 11:38:30,59.335,59.335,59.311,59.311
2017-05-03 11:39:00,59.298,59.327,59.29,59.327
2017-05-03 11:39:30,59.331,59.331,59.285,59.285
2017-05-03 11:40:00,59.273,59.305,59.253,59.305
2017-05-03 11:40:30,59.275,59.302,59.275,59.282
2017-05-03 11:41:00,59.3,59.304,59.279,59.294
2017-05-03 11:41:30,59.295,59.322,59.295,59.296
2017-05-03 11:42:00,59.286,59.301,59.281,59.281
2017-05-03 11:42:30,59.276,59.279,59.255,59.273
2017-05-03 11:43:00,59.336,59.34,59.294,59.294
2017-05-03 11:43:30,59.321,59.346,59.316,59.327
2017-05-03 11:44:00,59.376,59.389,59.336,59.336
2017-05-03 11:44:30,59.344,59.389,59.344,59.389
2017-05-03 11:45:00,59.322,59.349,59.322,59.349
2017-05-03 11:45:30,59.362,59.362,59.326,59.344
2017-05-03 11:46:00,59.375,59.375,59.349,59.349
2017-05-03 11:46:30,59.353,59.382,59.347,59.38
2017-05-03 11:47:00,59.337,59.347,59.315,59.347
2017-05-03 11:47:30,59.349,59.36,59.341,59.341
2017-05-03 11:48:00,59.337,59.376,59.337,59.357
2017-05-03 11:48:30,59.404,59.404,59.345,59.345
2017-05-03 11:49:00,59.379,59.426,59.379,59.425
2017-05-03 11:49:30,59.385,59.398,59.374,59.383
2017-05-03 11:50:00,59.31,59.368,59.31,59.368
2017-05-03 11:50:30,59.366,59.366,59.309,59.309
2017-05-03 11:51:00,59.426,59.426,59.385,59.385
2017-05-03 11:51:30,59.443,59.443,59.426,59.426
2017-05-03 11:52:00,59.404,59.458,59.404,59.432
2017-05-03 11:52:30,59.477,59.477,59.428,59.428
2017-05-03 11:53:00,59.465,59.5,59.465,59.5
2017-05-03 11:53:30,59.448,59.472,59.448,59.472
2017-05-03 11:54:00,59.413,59.45,59.412,59.45
2017-05-03 11:54:30,59.453,59.47,59.42,59.42
2017-05-03 11:55:00,59.453,59.466,59.44,59.44
2017-05-03 11:55:30,59.461,59.466,59.441,59.466
2017-05-03 11:56:00,59.47,59.488,59.466,59.474
2017-05-03 11:56:30,59.481,59.481,59.442,59.447
2017-05-03 11:57:00,59.534,59.534,59.466,59.466
2017-05-03 11:57:30,59.537,59.558,59.518,59.518
2017-05-03 11:58:00,59.56,59.56,59.522,59.536
2017-05-03 11:58:30,59.513,59.534,59.513,59.534
2017-05-03 11:59:00,59.508,59.513,59.481,59.513
2017-05-03 11:59:30,59.526,59.542,59.504,59.504
2017-05-03 12:00:00,59.554,59.554,59.525,59.544
2017-05-03 12:00:30,59.573,59.573,59.56,59.566
2017-05-03 12:01:00,59.621,59.638,59.596,59.596
2017-05-03 12:01:30,59.609,59.629,59.588,59.629
2017-05-03 12:02:00,59.638,59.658,59.615,59.615
2017-05-03 12:02:30,59.587,59.647,59.587,59.647
2017-05-03 12:03:00,59.587,59.587,59.567,59.567
2017-05-03 12:03:30,59.529,59.567,59.528,59.567
2017-05-03 12:04:00,59.539,59.55,59.528,59.542
2017-05-03 12:04:30,59.629,59.629,59.565,59.565
2017-05-03 12:05:00,59.609,59.641,59.601,59.641
2017-05-03 12:05:30,59.645,59.654,59.612,59.612
2017-05-03 12:06:00,59.583,59.642,59.583,59.642
2017-05-03 12:06:30,59.617,59.617,59.552,59.565
2017-05-03 12:07:00,59.649,59.667,59.623,59.623
2017-05-03 12:07:30,59.616,59.672,59.616,59.672
2017-05-03 12:08:00,59.62,59.623,59.606,59.617
2017-05-03 12:08:30,59.599,59.614,59.595,59.595
2017-05-03 12:09:00,59.655,59.662,59.612,59.612
2017-05-03 12:09:30,59.689,59.689,59.634,59.653
2017-05-03 12:10:00,59.722,59.73,59.713,59.715
2017-05-03 12:10:30,59.691,59.698,59.668,59.698
2017-05-03 12:11:00,59.621,59.702,59.621,59.702
2017-05-03 12:11:30,59.542,59.597,59.542,59.597
2017-05-03 12:12:00,59.526,59.526,59.497,59.517
2017-05-03 12:12:30,59.471,59.503,59.455,59.503
2017-05-03 12:13:00,59.445,59.483,59.445,59.475
2017-05-03 12:13:30,59.427,59.445,59.416,59.445
2017-05-03 12:14:00,59.375,59.41,59.375,59.41
2017-05-03 12:14:30,59.355,59.401,59.355,59.374
2017-05-03 12:15:00,59.385,59.412,59.369,59.369
2017-05-03 12:15:30,59.347,59.391,59.347,59.391
2017-05-03 12:16:00,59.376,59.376,59.355,59.355
2017-05-03 12:16:30,59.341,59.36,59.336,59.36
2017-05-03 12:17:00,59.344,59.365,59.342,59.353
2017-05-03 12:17:30,59.341,59.372,59.333,59.346
2017-05-03 12:18:00,59.332,59.337,59.301,59.337
2017-05-03 12:18:30,59.352,59.363,59.339,59.355
2017-05-03 12:19:00,59.325,59.358,59.325,59.335
2017-05-03 12:19:30,59.278,59.308,59.278,59.303
2017-05-03 12:20:00,59.296,59.305,59.281,59.294
2017-05-03 12:20:30,59.25,59.308,59.25,59.308
2017-05-03 12:21:00,59.169,59.225,59.169,59.225
2017-05-03 12:21:30,59.235,59.235,59.183,59.183
2017-05-03 12:22:00,59.19,59.238,59.19,59.217
2017-05-03 12:22:30,59.205,59.205,59.16,59.176
2017-05-03 12:23:00,59.178,59.227,59.177,59.227
2017-05-03 12:23:30,59.113,59.153,59.11,59.153
2017-05-03 12:24:00,59.14,59.155,59.125,59.125
2017-05-03 12:24:30,59.146,59.174,59.144,59.144
2017-05-03 12:25:00,59.094,59.13,59.091,59.127
2017-05-03 12:25:30,59.058,59.101,59.058,59.1
2017-05-03 12:26:00,59.097,59.097,59.061,59.069
2017-05-03 12:26:30,59.09,59.098,59.077,59.094
2017-05-03 12:27:00,59.114,59.114,59.077,59.093
2017-05-03 12:27:30,59.105,59.127,59.105,59.121
2017-05-03 12:28:00,59.083,59.126,59.083,59.114
2017-05-03 12:28:30,59.034,59.075,59.034,59.075
2017-05-03 12:29:00,59.026,59.043,59.026,59.043
2017-05-03 12:29:30,59.034,59.048,59.027,59.048
2017-05-03 12:30:00,59.017,59.049,59.01,59.031
2017-05-03 12:30:30,59.018,59.021,59.008,59.011
2017-05-03 12:31:00,59.01,59.023,59.003,59.003
2017-05-03 12:31:30,59.021,59.048,59.021,59.027
2017-05-03 12:32:00,59.042,59.046,59.03,59.03
2017-05-03 12:32:30,59.094,59.094,59.048,59.06
2017-05-03 12:33:00,59.088,59.105,59.074,59.105
2017-05-03 12:33:30,59.051,59.075,59.051,59.075
2017-05-03 12:34:00,59.029,59.038,59.02,59.034
2017-05-03 12:34:30,59.037,59.051,59.035,59.036
2017-05-03 12:35:00,59.03,59.03,59.003,59.019
2017-05-03 12:35:30,59.059,59.059,59.04,59.04
2017-05-03 12:36:00,59.036,59.076,59.036,59.076
2017-05-03 12:36:30,59.033,59.063,59.033,59.047
2017-05-03 12:37:00,59.062,59.062,59.042,59.043
2017-05-03 12:37:30,59.081,59.101,59.072,59.072
2017-05-03 12:38:00,59.088,59.088,59.053,59.074
2017-05-03 12:38:30,59.096,59.107,59.086,59.086
2017-05-03 12:39:00,59.101,59.114,59.076,59.077
2017-05-03 12:39:30,59.061,59.098,59.057,59.098
2017-05-03 12:40:00,59.082,59.082,59.057,59.062
2017-05-03 12:40:30,59.082,59.104,59.082,59.104
2017-05-03 12:41:00,59.123,59.123,59.084,59.098
2017-05-03 12:41:30,59.141,59.156,59.141,59.141
2017-05-03 12:42:00,59.137,59.163,59.133,59.163
2017-05-03 12:42:30,59.111,59.15,59.11,59.15
2017-05-03 12:43:00,59.096,59.103,59.092,59.092
2017-05-03 12:43:30,59.118,59.123,59.1,59.104
2017-05-03 12:44:00,59.141,59.142,59.114,59.142
2017-05-03 12:44:30,59.083,59.136,59.083,59.136
2017-05-03 12:45:00,59.097,59.097,59.068,59.073
2017-05-03 12:45:30,59.107,59.121,59.089,59.089
2017-05-03 12:46:00,59.078,59.11,59.078,59.103
2017-05-03 12:46:30,59.09,59.093,59.069,59.093
2017-05-03 12:47:00,59.079,59.082,59.065,59.079
2017-05-03 12:47:30,59.094,59.111,59.094,59.094
2017-05-03 12:48:00,59.097,59.099,59.088,59.099
2017-05-03 12:48:30,59.106,59.109,59.09,59.093
2017-05-03 12:49:00,59.109,59.121,59.087,59.087
2017-05-03 12:49:30,59.096,59.129,59.096,59.116
2017-05-03 12:50:00,59.09,59.09,59.069,59.082
2017-05-03 12:50:30,59.129,59.129,59.075,59.075
2017-05-03 12:51:00,59.076,59.106,59.076,59.106
2017-05-03 12:51:30,59.073,59.092,59.073,59.09
2017-05-03 12:52:00,59.053,59.076,59.053,59.068
2017-05-03 12:52:30,59.024,59.037,59.004,59.037
2017-05-03 12:53:00,58.99,59.02,58.99,59.011
2017-05-03 12:53:30,58.981,58.987,58.961,58.968
2017-05-03 12:54:00,59.021,59.021,58.96,58.96
2017-05-03 12:54:30,59.071,59.071,59.037,59.037
2017-05-03 12:55:00,59.062,59.101,59.062,59.08
2017-05-03 12:55:30,59.005,59.047,59.005,59.047
2017-05-03 12:56:00,58.964,58.997,58.964,58.997
2017-05-03 12:56:30,58.967,58.984,58.963,58.975
2017-05-03 12:57:00,58.974,58.974,58.957,58.972
2017-05-03 12:57:30,58.97,58.973,58.963,58.969
2017-05-03 12:58:00,58.973,58.983,58.97,58.978
2017-05-03 12:58:30,58.983,58.99,58.959,58.959
2017-05-03 12:59:00,58.973,58.979,58.961,58.975
2017-05-03 12:59:30,58.997,58.997,58.955,58.974
2017-05-03 13:00:00,58.998,59.016,58.997,59.016
