timestamp,close,high,low,open
2017-03-03 09:25:30,69.192,69.219,69.192,69.219
2017-03-03 09:26:00,69.207,69.21,69.184,69.184
2017-03-03 09:26:30,69.177,69.228,69.17,69.228
2017-03-03 09:27:00,69.184,69.204,69.159,69.204
2017-03-03 09:27:30,69.223,69.223,69.203,69.214
2017-03-03 09:28:00,69.269,69.269,69.226,69.235
2017-03-03 09:28:30,69.314,69.333,69.281,69.281
2017-03-03 09:29:00,69.303,69.309,69.29,69.309
2017-03-03 09:29:30,69.331,69.332,69.311,69.311
2017-03-03 09:30:00,69.24,69.315,69.24,69.315
2017-03-03 09:30:30,69.233,69.242,69.209,69.242
2017-03-03 09:31:00,69.185,69.239,69.185,69.218
2017-03-03 09:31:30,69.186,69.219,69.178,69.197
2017-03-03 09:32:00,69.205,69.222,69.169,69.169
2017-03-03 09:32:30,69.214,69.244,69.198,69.227
2017-03-03 09:33:00,69.271,69.271,69.236,69.236
2017-03-03 09:33:30,69.282,69.287,69.234,69.265
2017-03-03 09:34:00,69.236,69.277,69.236,69.275
2017-03-03 09:34:30,69.209,69.234,69.207,69.207
2017-03-03 09:35:00,69.204,69.231,69.188,69.188
2017-03-03 09:35:30,69.133,69.194,69.133,69.177
2017-03-03 09:36:00,69.1,69.123,69.094,69.117
2017-03-03 09:36:30,69.026,69.088,69.026,69.088
2017-03-03 09:37:00,68.939,68.999,68.932,68.999
2017-03-03 09:37:30,68.893,68.942,68.893,68.942
2017-03-03 09:38:00,68.803,68.875,68.803,68.875
2017-03-03 09:38:30,68.87,68.87,68.826,68.826
2017-03-03 09:39:00,68.868,68.872,68.843,68.844
2017-03-03 09:39:30,68.901,68.901,68.869,68.873
2017-03-03 09:40:00,68.821,68.884,68.821,68.884
2017-03-03 09:40:30,68.822,68.851,68.813,68.851
2017-03-03 09:41:00,68.879,68.888,68.833,68.833
2017-03-03 09:41:30,68.908,68.909,68.878,68.895
2017-03-03 09:42:00,68.887,68.944,68.887,68.935
2017-03-03 09:42:30,68.874,68.874,68.846,68.874
2017-03-03 09:43:00,68.871,68.887,68.86,68.887
2017-03-03 09:43:30,68.78,68.86,68.78,68.86
2017-03-03 09:44:00,68.83,68.852,68.81,68.81
2017-03-03 09:44:30,68.824,68.833,68.793,68.809
2017-03-03 09:45:00,68.895,68.895,68.848,68.848
2017-03-03 09:45:30,68.958,68.958,68.864,68.864
2017-03-03 09:46:00,68.958,68.959,68.937,68.937
2017-03-03 09:46:30,68.895,68.954,68.895,68.929
2017-03-03 09:47:00,68.969,68.976,68.925,68.925
2017-03-03 09:47:30,68.981,68.99,68.962,68.99
2017-03-03 09:48:00,68.926,68.978,68.926,68.978
2017-03-03 09:48:30,68.912,68.938,68.896,68.938
2017-03-03 09:49:00,68.925,68.941,68.925,68.94
2017-03-03 09:49:30,68.96,68.971,68.931,68.943
2017-03-03 09:50:00,68.945,68.978,68.945,68.976
2017-03-03 09:50:30,68.988,68.991,68.947,68.947
2017-03-03 09:51:00,68.912,68.957,68.905,68.957
2017-03-03 09:51:30,68.948,68.948,68.892,68.892
2017-03-03 09:52:00,68.923,68.96,68.923,68.96
2017-03-03 09:52:30,68.894,68.91,68.889,68.899
2017-03-03 09:53:00,68.877,68.913,68.877,68.881
2017-03-03 09:53:30,68.915,68.915,68.874,68.874
2017-03-03 09:54:00,68.921,68.942,68.921,68.921
2017-03-03 09:54:30,68.914,68.915,68.896,68.901
2017-03-03 09:55:00,68.962,68.962,68.898,68.898
2017-03-03 09:55:30,69.009,69.01,68.947,68.947
2017-03-03 09:56:00,68.971,68.994,68.971,68.984
2017-03-03 09:56:30,68.907,68.956,68.907,68.94
2017-03-03 09:57:00,68.93,68.93,68.857,68.879
2017-03-03 09:57:30,68.882,68.922,68.882,68.918
2017-03-03 09:58:00,68.865,68.907,68.865,68.886
2017-03-03 09:58:30,68.897,68.903,68.871,68.871
2017-03-03 09:59:00,68.888,68.917,68.87,68.87
2017-03-03 09:59:30,68.855,68.9,68.854,68.9
2017-03-03 10:00:00,68.82,68.837,68.807,68.837
2017-03-03 10:00:30,68.83,68.842,68.826,68.829
2017-03-03 10:01:00,68.794,68.807,68.794,68.807
2017-03-03 10:01:30,68.899,68.899,68.813,68.813
2017-03-03 10:02:00,68.916,68.923,68.871,68.871
2017-03-03 10:02:30,68.94,68.94,68.911,68.911
2017-03-03 10:03:00,68.973,68.973,68.93,68.93
2017-03-03 10:03:30,68.988,69.014,68.988,68.988
2017-03-03 10:04:00,68.976,69.008,68.972,69.008
2017-03-03 10:04:30,69.018,69.018,68.975,68.993
2017-03-03 10:05:00,69.063,69.067,69.013,69.013
2017-03-03 10:05:30,69.09,69.09,69.038,69.052
2017-03-03 10:06:00,69.054,69.066,69.041,69.066
2017-03-03 10:06:30,69.049,69.082,69.042,69.082
2017-03-03 10:07:00,69.011,69.028,68.992,69.028
2017-03-03 10:07:30,69.029,69.049,69.029,69.038
2017-03-03 10:08:00,69.005,69.045,69.005,69.037
2017-03-03 10:08:30,68.952,69.029,68.952,69.029
2017-03-03 10:09:00,68.947,68.997,68.947,68.947
2017-03-03 10:09:30,68.935,68.958,68.924,68.924
2017-03-03 10:10:00,68.925,68.958,68.925,68.958
2017-03-03 10:10:30,68.933,68.935,68.902,68.911
2017-03-03 10:11:00,68.944,68.965,68.919,68.919
2017-03-03 10:11:30,69.026,69.026,68.946,68.946
2017-03-03 10:12:00,69.079,69.089,69.016,69.016
2017-03-03 10:12:30,69.103,69.103,69.059,69.059
2017-03-03 10:13:00,69.089,69.13,69.089,69.116
2017-03-03 10:13:30,69.043,69.096,69.043,69.075
2017-03-03 10:14:00,69.054,69.077,69.022,69.022
2017-03-03 10:14:30,68.988,69.049,68.988,69.033
2017-03-03 10:15:00,68.98,68.98,68.952,68.966
2017-03-03 10:15:30,68.977,68.996,68.957,68.98
2017-03-03 10:16:00,68.988,68.991,68.961,68.962
2017-03-03 10:16:30,69.006,69.025,68.997,68.997
2017-03-03 10:17:00,69.008,69.03,68.998,69.029
2017-03-03 10:17:30,69.028,69.034,69.007,69.008
2017-03-03 10:18:00,69.037,69.037,69.015,69.026
2017-03-03 10:18:30,69.042,69.068,69.035,69.057
2017-03-03 10:19:00,68.972,69.029,68.972,69.029
2017-03-03 10:19:30,69.004,69.022,68.997,68.997
2017-03-03 10:20:00,68.974,69.015,68.974,68.989
2017-03-03 10:20:30,68.947,68.968,68.939,68.953
2017-03-03 10:21:00,68.963,68.978,68.96,68.961
2017-03-03 10:21:30,68.942,68.964,68.938,68.938
2017-03-03 10:22:00,68.956,68.987,68.956,68.963
2017-03-03 10:22:30,68.954,68.986,68.954,68.956
2017-03-03 10:23:00,68.935,68.969,68.935,68.96
2017-03-03 10:23:30,68.953,68.953,68.91,68.938
2017-03-03 10:24:00,69.039,69.039,68.963,68.973
2017-03-03 10:24:30,69.053,69.075,69.026,69.026
2017-03-03 10:25:00,69.065,69.084,69.053,69.053
2017-03-03 10:25:30,69.038,69.074,69.038,69.054
2017-03-03 10:26:00,69.044,69.065,69.044,69.044
2017-03-03 10:26:30,69.101,69.128,69.075,69.075
2017-03-03 10:27:00,69.148,69.148,69.12,69.121
2017-03-03 10:27:30,69.217,69.217,69.161,69.172
2017-03-03 10:28:00,69.295,69.295,69.239,69.239
2017-03-03 10:28:30,69.279,69.286,69.276,69.282
2017-03-03 10:29:00,69.256,69.278,69.233,69.255
2017-03-03 10:29:30,69.285,69.285,69.27,69.27
2017-03-03 10:30:00,69.224,69.27,69.205,69.27
2017-03-03 10:30:30,69.271,69.271,69.195,69.195
2017-03-03 10:31:00,69.268,69.271,69.258,69.271
2017-03-03 10:31:30,69.302,69.33,69.3,69.3
2017-03-03 10:32:00,69.285,69.321,69.285,69.321
2017-03-03 10:32:30,69.272,69.301,69.272,69.273
2017-03-03 10:33:00,69.316,69.333,69.28,69.28
2017-03-03 10:33:30,69.214,69.286,69.214,69.286
2017-03-03 10:34:00,69.116,69.185,69.116,69.185
2017-03-03 10:34:30,69.113,69.115,69.111,69.114
2017-03-03 10:35:00,69.122,69.138,69.099,69.108
2017-03-03 10:35:30,69.174,69.184,69.127,69.127
2017-03-03 10:36:00,69.215,69.24,69.174,69.174
2017-03-03 10:36:30,69.134,69.204,69.134,69.204
2017-03-03 10:37:00,69.155,69.157,69.128,69.157
2017-03-03 10:37:30,69.193,69.193,69.148,69.16
2017-03-03 10:38:00,69.144,69.198,69.137,69.198
2017-03-03 10:38:30,69.17,69.17,69.11,69.125
2017-03-03 10:39:00,69.108,69.175,69.108,69.175
2017-03-03 10:39:30,69.109,69.127,69.077,69.077
2017-03-03 10:40:00,69.098,69.098,69.064,69.092
2017-03-03 10:40:30,69.058,69.086,69.044,69.074
2017-03-03 10:41:00,69.074,69.102,69.069,69.069
2017-03-03 10:41:30,69.12,69.12,69.079,69.101
2017-03-03 10:42:00,69.097,69.146,69.097,69.146
2017-03-03 10:42:30,69.101,69.119,69.09,69.09
2017-03-03 10:43:00,69.206,69.206,69.132,69.132
2017-03-03 10:43:30,69.21,69.23,69.198,69.198
2017-03-03 10:44:00,69.165,69.207,69.165,69.187
2017-03-03 10:44:30,69.084,69.149,69.084,69.149
2017-03-03 10:45:00,69.097,69.122,69.076,69.076
2017-03-03 10:45:30,69.214,69.214,69.123,69.123
2017-03-03 10:46:00,69.253,69.266,69.236,69.245
2017-03-03 10:46:30,69.283,69.283,69.26,69.26
2017-03-03 10:47:00,69.331,69.331,69.28,69.28
2017-03-03 10:47:30,69.355,69.358,69.331,69.331
2017-03-03 10:48:00,69.391,69.391,69.365,69.373
2017-03-03 10:48:30,69.362,69.413,69.359,69.413
2017-03-03 10:49:00,69.328,69.386,69.328,69.386
2017-03-03 10:49:30,69.348,69.359,69.336,69.343
2017-03-03 10:50:00,69.446,69.446,69.37,69.37
2017-03-03 10:50:30,69.442,69.472,69.442,69.458
2017-03-03 10:51:00,69.401,69.464,69.401,69.464
2017-03-03 10:51:30,69.423,69.44,69.377,69.377
2017-03-03 10:52:00,69.426,69.431,69.389,69.431
2017-03-03 10:52:30,69.385,69.404,69.385,69.404
2017-03-03 10:53:00,69.428,69.428,69.366,69.38
2017-03-03 10:53:30,69.523,69.523,69.446,69.446
2017-03-03 10:54:00,69.522,69.528,69.504,69.504
2017-03-03 10:54:30,69.525,69.535,69.511,69.535
2017-03-03 10:55:00,69.517,69.565,69.517,69.54
2017-03-03 10:55:30,69.598,69.598,69.512,69.512
2017-03-03 10:56:00,69.643,69.644,69.597,69.603
2017-03-03 10:56:30,69.637,69.648,69.62,69.629
2017-03-03 10:57:00,69.623,69.634,69.612,69.62
2017-03-03 10:57:30,69.615,69.615,69.581,69.597
2017-03-03 10:58:00,69.56,69.627,69.56,69.627
2017-03-03 10:58:30,69.481,69.556,69.481,69.556
2017-03-03 10:59:00,69.494,69.494,69.45,69.472
2017-03-03 10:59:30,69.457,69.505,69.457,69.505
2017-03-03 11:00:00,69.458,69.482,69.452,69.472
2017-03-03 11:00:30,69.503,69.503,69.451,69.456
2017-03-03 11:01:00,69.462,69.515,69.462,69.515
2017-03-03 11:01:30,69.447,69.483,69.447,69.483
2017-03-03 11:02:00,69.441,69.441,69.4,69.441
2017-03-03 11:02:30,69.392,69.42,69.392,69.42
2017-03-03 11:03:00,69.433,69.433,69.394,69.414
2017-03-03 11:03:30,69.447,69.448,69.429,69.447
2017-03-03 11:04:00,69.358,69.433,69.358,69.433
2017-03-03 11:04:30,69.329,69.353,69.309,69.332
2017-03-03 11:05:00,69.285,69.338,69.285,69.313
2017-03-03 11:05:30,69.289,69.317,69.289,69.309
2017-03-03 11:06:00,69.233,69.258,69.231,69.257
2017-03-03 11:06:30,69.182,69.214,69.182,69.214
2017-03-03 11:07:00,69.158,69.195,69.158,69.172
2017-03-03 11:07:30,69.201,69.219,69.184,69.184
2017-03-03 11:08:00,69.228,69.255,69.226,69.227
2017-03-03 11:08:30,69.244,69.255,69.207,69.207
2017-03-03 11:09:00,69.223,69.236,69.22,69.236
2017-03-03 11:09:30,69.233,69.239,69.215,69.233
2017-03-03 11:10:00,69.304,69.304,69.242,69.242
2017-03-03 11:10:30,69.304,69.304,69.272,69.29
2017-03-03 11:11:00,69.407,69.407,69.337,69.337
2017-03-03 11:11:30,69.418,69.441,69.414,69.414
2017-03-03 11:12:00,69.387,69.444,69.387,69.444
2017-03-03 11:12:30,69.39,69.402,69.372,69.372
2017-03-03 11:13:00,69.387,69.387,69.352,69.374
2017-03-03 11:13:30,69.416,69.416,69.376,69.4
2017-03-03 11:14:00,69.436,69.45,69.408,69.423
2017-03-03 11:14:30,69.419,69.465,69.419,69.429
2017-03-03 11:15:00,69.38,69.395,69.367,69.393
2017-03-03 11:15:30,69.392,69.409,69.358,69.358
2017-03-03 11:16:00,69.411,69.413,69.386,69.404
2017-03-03 11:16:30,69.397,69.443,69.397,69.428
2017-03-03 11:17:00,69.379,69.397,69.367,69.367
2017-03-03 11:17:30,69.363,69.386,69.348,69.348
2017-03-03 11:18:00,69.322,69.341,69.322,69.341
2017-03-03 11:18:30,69.265,69.331,69.265,69.331
2017-03-03 11:19:00,69.26,69.26,69.235,69.242
2017-03-03 11:19:30,69.273,69.273,69.234,69.242
2017-03-03 11:20:00,69.226,69.265,69.217,69.265
2017-03-03 11:20:30,69.253,69.253,69.196,69.218
2017-03-03 11:21:00,69.296,69.296,69.233,69.242
2017-03-03 11:21:30,69.274,69.293,69.245,69.293
2017-03-03 11:22:00,69.377,69.377,69.28,69.28
2017-03-03 11:22:30,69.317,69.349,69.304,69.349
2017-03-03 11:23:00,69.339,69.339,69.312,69.312
2017-03-03 11:23:30,69.289,69.329,69.283,69.329
2017-03-03 11:24:00,69.315,69.315,69.282,69.282
2017-03-03 11:24:30,69.401,69.401,69.339,69.339
2017-03-03 11:25:00,69.368,69.418,69.357,69.418
2017-03-03 11:25:30,69.356,69.378,69.345,69.345
2017-03-03 11:26:00,69.35,69.384,69.348,69.384
2017-03-03 11:26:30,69.296,69.336,69.285,69.331
2017-03-03 11:27:00,69.286,69.321,69.286,69.298
2017-03-03 11:27:30,69.256,69.31,69.256,69.29
2017-03-03 11:28:00,69.275,69.294,69.254,69.254
2017-03-03 11:28:30,69.305,69.305,69.267,69.279
2017-03-03 11:29:00,69.318,69.353,69.318,69.325
2017-03-03 11:29:30,69.216,69.293,69.216,69.292
2017-03-03 11:30:00,69.244,69.244,69.198,69.228
2017-03-03 11:30:30,69.269,69.273,69.249,69.272
2017-03-03 11:31:00,69.205,69.259,69.205,69.259
2017-03-03 11:31:30,69.214,69.22,69.203,69.22
2017-03-03 11:32:00,69.171,69.191,69.159,69.191
2017-03-03 11:32:30,69.268,69.268,69.173,69.173
2017-03-03 11:33:00,69.228,69.239,69.197,69.239
2017-03-03 11:33:30,69.208,69.232,69.208,69.214
2017-03-03 11:34:00,69.111,69.194,69.111,69.194
2017-03-03 11:34:30,69.121,69.128,69.096,69.096
2017-03-03 11:35:00,69.055,69.101,69.055,69.101
2017-03-03 11:35:30,69.022,69.037,69.021,69.037
2017-03-03 11:36:00,69.04,69.04,69.014,69.014
2017-03-03 11:36:30,69.013,69.066,69.013,69.066
2017-03-03 11:37:00,68.945,69.008,68.945,69.008
2017-03-03 11:37:30,69.004,69.035,68.969,68.969
2017-03-03 11:38:00,68.99,69.022,68.99,69.022
2017-03-03 11:38:30,69.04,69.041,68.993,68.993
2017-03-03 11:39:00,69.064,69.064,69.043,69.055
2017-03-03 11:39:30,69.092,69.109,69.076,69.077
2017-03-03 11:40:00,69.045,69.087,69.045,69.067
2017-03-03 11:40:30,69.002,69.042,68.996,69.042
2017-03-03 11:41:00,69.064,69.064,69.019,69.025
2017-03-03 11:41:30,69.058,69.059,69.033,69.053
2017-03-03 11:42:00,69.012,69.056,69.012,69.043
2017-03-03 11:42:30,69.057,69.057,69.022,69.03
2017-03-03 11:43:00,69.091,69.119,69.08,69.08
2017-03-03 11:43:30,69.088,69.119,69.057,69.119
2017-03-03 11:44:00,69.099,69.099,69.072,69.094
2017-03-03 11:44:30,69.118,69.125,69.1,69.125
2017-03-03 11:45:00,69.072,69.12,69.072,69.094
2017-03-03 11:45:30,69.143,69.143,69.069,69.069
2017-03-03 11:46:00,69.137,69.161,69.131,69.131
2017-03-03 11:46:30,69.159,69.173,69.142,69.165
2017-03-03 11:47:00,69.148,69.17,69.139,69.17
2017-03-03 11:47:30,69.16,69.161,69.116,69.161
2017-03-03 11:48:00,69.121,69.172,69.121,69.166
2017-03-03 11:48:30,69.12,69.142,69.107,69.142
2017-03-03 11:49:00,69.14,69.163,69.139,69.139
2017-03-03 11:49:30,69.195,69.203,69.171,69.171
2017-03-03 11:50:00,69.165,69.184,69.165,69.169
2017-03-03 11:50:30,69.167,69.185,69.167,69.185
2017-03-03 11:51:00,69.096,69.173,69.096,69.173
2017-03-03 11:51:30,69.055,69.068,69.054,69.068
2017-03-03 11:52:00,69.037,69.076,69.024,69.076
2017-03-03 11:52:30,69.009,69.05,69.009,69.038
2017-03-03 11:53:00,69.006,69.04,69.006,69.034
2017-03-03 11:53:30,69.03,69.04,69.011,69.011
2017-03-03 11:54:00,69.037,69.08,69.029,69.029
2017-03-03 11:54:30,69.07,69.082,69.059,69.068
2017-03-03 11:55:00,69.121,69.121,69.079,69.092
2017-03-03 11:55:30,69.17,69.17,69.127,69.127
2017-03-03 11:56:00,69.114,69.161,69.114,69.161
2017-03-03 11:56:30,69.12,69.12,69.079,69.093
2017-03-03 11:57:00,69.167,69.17,69.131,69.151
2017-03-03 11:57:30,69.143,69.173,69.143,69.155
2017-03-03 11:58:00,69.167,69.175,69.144,69.168
2017-03-03 11:58:30,69.277,69.277,69.194,69.194
2017-03-03 11:59:00,69.264,69.294,69.262,69.262
2017-03-03 11:59:30,69.316,69.316,69.253,69.263
2017-03-03 12:00:00,69.332,69.332,69.304,69.312
2017-03-03 12:00:30,69.344,69.344,69.309,69.309
2017-03-03 12:01:00,69.374,69.374,69.346,69.363
2017-03-03 12:01:30,69.382,69.388,69.369,69.369
2017-03-03 12:02:00,69.352,69.377,69.346,69.368
2017-03-03 12:02:30,69.391,69.403,69.365,69.365
2017-03-03 12:03:00,69.388,69.407,69.368,69.368
2017-03-03 12:03:30,69.416,69.428,69.374,69.374
2017-03-03 12:04:00,69.467,69.474,69.426,69.426
2017-03-03 12:04:30,69.469,69.522,69.469,69.484
2017-03-03 12:05:00,69.447,69.477,69.443,69.443
2017-03-03 12:05:30,69.446,69.477,69.446,69.457
2017-03-03 12:06:00,69.429,69.429,69.398,69.421
2017-03-03 12:06:30,69.348,69.412,69.348,69.412
2017-03-03 12:07:00,69.364,69.369,69.341,69.349
2017-03-03 12:07:30,69.334,69.378,69.334,69.334
2017-03-03 12:08:00,69.32,69.36,69.32,69.33
2017-03-03 12:08:30,69.313,69.328,69.28,69.328
2017-03-03 12:09:00,69.265,69.297,69.25,69.291
2017-03-03 12:09:30,69.265,69.265,69.245,69.249
2017-03-03 12:10:00,69.336,69.336,69.279,69.279
2017-03-03 12:10:30,69.327,69.345,69.305,69.336
2017-03-03 12:11:00,69.344,69.359,69.323,69.359
2017-03-03 12:11:30,69.358,69.358,69.309,69.318
2017-03-03 12:12:00,69.305,69.371,69.3,69.371
2017-03-03 12:12:30,69.325,69.365,69.325,69.336
2017-03-03 12:13:00,69.256,69.295,69.246,69.295
2017-03-03 12:13:30,69.282,69.282,69.23,69.249
2017-03-03 12:14:00,69.276,69.296,69.268,69.276
2017-03-03 12:14:30,69.285,69.285,69.246,69.249
2017-03-03 12:15:00,69.25,69.254,69.232,69.254
2017-03-03 12:15:30,69.26,69.272,69.242,69.242
2017-03-03 12:16:00,69.26,69.283,69.258,69.275
2017-03-03 12:16:30,69.335,69.335,69.27,69.27
2017-03-03 12:17:00,69.383,69.389,69.346,69.346
2017-03-03 12:17:30,69.408,69.408,69.363,69.363
2017-03-03 12:18:00,69.399,69.43,69.399,69.411
2017-03-03 12:18:30,69.368,69.407,69.353,69.407
2017-03-03 12:19:00,69.37,69.37,69.326,69.345
2017-03-03 12:19:30,69.42,69.42,69.36,69.36
2017-03-03 12:20:00,69.439,69.439,69.37,69.388
2017-03-03 12:20:30,69.492,69.494,69.442,69.442
2017-03-03 12:21:00,69.49,69.509,69.49,69.494
2017-03-03 12:21:30,69.465,69.482,69.441,69.482
2017-03-03 12:22:00,69.521,69.521,69.477,69.477
2017-03-03 12:22:30,69.593,69.593,69.522,69.522
2017-03-03 12:23:00,69.638,69.66,69.611,69.611
2017-03-03 12:23:30,69.691,69.691,69.611,69.611
2017-03-03 12:24:00,69.699,69.699,69.645,69.662
2017-03-03 12:24:30,69.725,69.737,69.675,69.675
2017-03-03 12:25:00,69.784,69.793,69.737,69.737
2017-03-03 12:25:30,69.78,69.803,69.757,69.803
2017-03-03 12:26:00,69.738,69.787,69.721,69.787
2017-03-03 12:26:30,69.698,69.733,69.698,69.73
2017-03-03 12:27:00,69.75,69.75,69.711,69.715
2017-03-03 12:27:30,69.659,69.726,69.659,69.726
2017-03-03 12:28:00,69.692,69.714,69.675,69.675
2017-03-03 12:28:30,69.663,69.688,69.652,69.688
2017-03-03 12:29:00,69.611,69.679,69.611,69.679
2017-03-03 12:29:30,69.589,69.637,69.589,69.597
2017-03-03 12:30:00,69.595,69.595,69.548,69.557
2017-03-03 12:30:30,69.596,69.628,69.596,69.597
2017-03-03 12:31:00,69.629,69.629,69.57,69.57
2017-03-03 12:31:30,69.61,69.656,69.61,69.628
2017-03-03 12:32:00,69.648,69.648,69.607,69.617
2017-03-03 12:32:30,69.717,69.717,69.656,69.656
2017-03-03 12:33:00,69.732,69.732,69.712,69.714
2017-03-03 12:33:30,69.764,69.764,69.72,69.72
2017-03-03 12:34:00,69.745,69.775,69.745,69.764
2017-03-03 12:34:30,69.741,69.773,69.736,69.773
2017-03-03 12:35:00,69.651,69.769,69.651,69.769
2017-03-03 12:35:30,69.661,69.665,69.634,69.665
2017-03-03 12:36:00,69.63,69.661,69.618,69.657
2017-03-03 12:36:30,69.606,69.612,69.586,69.603
2017-03-03 12:37:00,69.596,69.642,69.596,69.619
2017-03-03 12:37:30,69.645,69.645,69.602,69.602
2017-03-03 12:38:00,69.633,69.67,69.633,69.653
2017-03-03 12:38:30,69.558,69.608,69.527,69.608
2017-03-03 12:39:00,69.586,69.616,69.561,69.561
2017-03-03 12:39:30,69.58,69.608,69.556,69.556
2017-03-03 12:40:00,69.617,69.636,69.579,69.596
2017-03-03 12:40:30,69.667,69.667,69.638,69.649
2017-03-03 12:41:00,69.695,69.697,69.679,69.679
2017-03-03 12:41:30,69.637,69.709,69.637,69.709
2017-03-03 12:42:00,69.693,69.693,69.665,69.668
2017-03-03 12:42:30,69.7,69.701,69.661,69.661
2017-03-03 12:43:00,69.762,69.762,69.711,69.722
2017-03-03 12:43:30,69.725,69.782,69.725,69.776
2017-03-03 12:44:00,69.732,69.754,69.711,69.712
2017-03-03 12:44:30,69.826,69.845,69.761,69.761
2017-03-03 12:45:00,69.821,69.863,69.821,69.846
2017-03-03 12:45:30,69.848,69.855,69.832,69.852
2017-03-03 12:46:00,69.836,69.853,69.825,69.842
2017-03-03 12:46:30,69.884,69.884,69.858,69.86
2017-03-03 12:47:00,69.863,69.89,69.863,69.864
2017-03-03 12:47:30,69.831,69.877,69.831,69.877
2017-03-03 12:48:00,69.876,69.876,69.838,69.853
2017-03-03 12:48:30,69.877,69.925,69.877,69.906
2017-03-03 12:49:00,69.92,69.94,69.902,69.902
2017-03-03 12:49:30,69.886,69.907,69.865,69.907
2017-03-03 12:50:00,69.784,69.86,69.784,69.86
2017-03-03 12:50:30,69.796,69.796,69.755,69.755
2017-03-03 12:51:00,69.846,69.868,69.788,69.788
2017-03-03 12:51:30,69.877,69.903,69.847,69.847
2017-03-03 12:52:00,69.832,69.885,69.832,69.88
2017-03-03 12:52:30,69.788,69.828,69.788,69.828
2017-03-03 12:53:00,69.748,69.763,69.74,69.763
2017-03-03 12:53:30,69.81,69.81,69.764,69.769
2017-03-03 12:54:00,69.753,69.814,69.753,69.814
2017-03-03 12:54:30,69.732,69.782,69.721,69.782
2017-03-03 12:55:00,69.689,69.719,69.689,69.719
2017-03-03 12:55:30,69.705,69.705,69.67,69.692
2017-03-03 12:56:00,69.694,69.719,69.684,69.71
2017-03-03 12:56:30,69.635,69.666,69.635,69.664
2017-03-03 12:57:00,69.531,69.623,69.531,69.623
2017-03-03 12:57:30,69.511,69.526,69.495,69.526
2017-03-03 12:58:00,69.467,69.491,69.467,69.484
2017-03-03 12:58:30,69.419,69.458,69.413,69.458
2017-03-03 12:59:00,69.465,69.465,69.412,69.436
2017-03-03 12:59:30,69.497,69.497,69.466,69.489
2017-03-03 13:00:00,69.509,69.509,69.477,69.49
