timestamp,close,high,low,open
2017-08-28 09:00:00,44.732,44.739,44.669,44.72
2017-08-28 09:00:30,44.726,44.746,44.726,44.746
2017-08-28 09:01:00,44.654,44.728,44.654,44.724
2017-08-28 09:01:30,44.743,44.743,44.715,44.715
2017-08-28 09:02:00,44.761,44.761,44.739,44.739
2017-08-28 09:02:30,44.762,44.766,44.751,44.765
2017-08-28 09:03:00,44.737,44.772,44.737,44.772
2017-08-28 09:03:30,44.762,44.765,44.743,44.743
2017-08-28 09:04:00,44.778,44.778,44.756,44.762
2017-08-28 09:04:30,44.731,44.764,44.731,44.764
2017-08-28 09:05:00,44.735,44.742,44.725,44.733
2017-08-28 09:05:30,44.737,44.741,44.725,44.741
2017-08-28 09:06:00,44.72,44.739,44.72,44.739
2017-08-28 09:06:30,44.723,44.723,44.657,44.657
2017-08-28 09:07:00,44.692,44.727,44.667,44.726
2017-08-28 09:07:30,44.668,44.723,44.66,44.715
2017-08-28 09:08:00,44.491,44.639,44.491,44.639
2017-08-28 09:08:30,44.519,44.596,44.47,44.47
2017-08-28 09:09:00,44.469,44.521,44.461,44.461
2017-08-28 09:09:30,44.482,44.488,44.405,44.488
2017-08-28 09:10:00,44.483,44.483,44.425,44.441
2017-08-28 09:10:30,44.475,44.549,44.475,44.549
2017-08-28 09:11:00,44.513,44.513,44.455,44.455
2017-08-28 09:11:30,44.481,44.569,44.481,44.569
2017-08-28 09:12:00,44.489,44.579,44.477,44.477
2017-08-28 09:12:30,44.482,44.516,44.46,44.516
2017-08-28 09:13:00,44.48,44.52,44.479,44.499
2017-08-28 09:13:30,44.453,44.487,44.432,44.471
2017-08-28 09:14:00,44.52,44.53,44.42,44.463
2017-08-28 09:14:30,44.72,44.72,44.527,44.527
2017-08-28 09:15:00,44.725,44.725,44.691,44.717
2017-08-28 09:15:30,44.676,44.726,44.676,44.724
2017-08-28 09:16:00,44.735,44.735,44.721,44.721
2017-08-28 09:16:30,44.744,44.745,44.733,44.743
2017-08-28 09:17:00,44.652,44.728,44.587,44.728
2017-08-28 09:17:30,44.688,44.688,44.545,44.607
2017-08-28 09:18:00,44.653,44.671,44.606,44.667
2017-08-28 09:18:30,44.378,44.6,44.378,44.6
2017-08-28 09:19:00,44.346,44.376,44.325,44.325
2017-08-28 09:19:30,44.262,44.387,44.233,44.387
2017-08-28 09:20:00,44.311,44.357,44.286,44.286
2017-08-28 09:20:30,44.372,44.372,44.247,44.287
2017-08-28 09:21:00,44.347,44.406,44.347,44.406
2017-08-28 09:21:30,44.299,44.313,44.261,44.309
2017-08-28 09:22:00,44.326,44.384,44.323,44.323
2017-08-28 09:22:30,44.282,44.354,44.282,44.335
2017-08-28 09:23:00,44.388,44.423,44.337,44.337
2017-08-28 09:23:30,44.31,44.369,44.31,44.348
2017-08-28 09:24:00,44.219,44.278,44.213,44.273
2017-08-28 09:24:30,44.317,44.33,44.229,44.229
2017-08-28 09:25:00,44.444,44.444,44.278,44.278
2017-08-28 09:25:30,44.446,44.446,44.342,44.379
2017-08-28 09:26:00,44.382,44.457,44.377,44.457
2017-08-28 09:26:30,44.446,44.458,44.398,44.438
2017-08-28 09:27:00,44.561,44.561,44.482,44.496
2017-08-28 09:27:30,44.557,44.59,44.515,44.539
2017-08-28 09:28:00,44.632,44.632,44.518,44.518
2017-08-28 09:28:30,44.701,44.701,44.539,44.603
2017-08-28 09:29:00,44.745,44.746,44.723,44.723
2017-08-28 09:29:30,44.784,44.787,44.753,44.753
2017-08-28 09:30:00,44.784,44.794,44.782,44.794
2017-08-28 09:30:30,44.763,44.794,44.763,44.782
2017-08-28 09:31:00,44.772,44.778,44.768,44.778
2017-08-28 09:31:30,44.754,44.77,44.754,44.77
2017-08-28 09:32:00,44.761,44.766,44.738,44.739
2017-08-28 09:32:30,44.777,44.787,44.766,44.772
2017-08-28 09:33:00,44.791,44.791,44.775,44.775
2017-08-28 09:33:30,44.824,44.829,44.803,44.803
2017-08-28 09:34:00,44.797,44.826,44.797,44.826
2017-08-28 09:34:30,44.771,44.787,44.771,44.78
2017-08-28 09:35:00,44.773,44.789,44.773,44.782
2017-08-28 09:35:30,44.752,44.769,44.752,44.763
2017-08-28 09:36:00,44.755,44.755,44.73,44.747
2017-08-28 09:36:30,44.694,44.74,44.694,44.74
2017-08-28 09:37:00,44.745,44.752,44.727,44.727
2017-08-28 09:37:30,44.754,44.754,44.738,44.738
2017-08-28 09:38:00,44.766,44.766,44.741,44.762
2017-08-28 09:38:30,44.776,44.777,44.762,44.762
2017-08-28 09:39:00,44.802,44.802,44.779,44.786
2017-08-28 09:39:30,44.796,44.818,44.793,44.793
2017-08-28 09:40:00,44.81,44.81,44.795,44.808
2017-08-28 09:40:30,44.826,44.83,44.814,44.818
2017-08-28 09:41:00,44.81,44.818,44.808,44.818
2017-08-28 09:41:30,44.81,44.81,44.794,44.808
2017-08-28 09:42:00,44.81,44.828,44.81,44.813
2017-08-28 09:42:30,44.787,44.797,44.774,44.797
2017-08-28 09:43:00,44.788,44.788,44.766,44.778
2017-08-28 09:43:30,44.738,44.78,44.738,44.78
2017-08-28 09:44:00,44.728,44.742,44.724,44.724
2017-08-28 09:44:30,44.734,44.743,44.703,44.703
2017-08-28 09:45:00,44.738,44.738,44.715,44.715
2017-08-28 09:45:30,44.75,44.752,44.735,44.752
2017-08-28 09:46:00,44.745,44.754,44.743,44.743
2017-08-28 09:46:30,44.753,44.759,44.744,44.759
2017-08-28 09:47:00,44.787,44.787,44.756,44.765
2017-08-28 09:47:30,44.827,44.827,44.802,44.802
2017-08-28 09:48:00,44.828,44.841,44.815,44.841
2017-08-28 09:48:30,44.85,44.857,44.835,44.835
2017-08-28 09:49:00,44.862,44.862,44.843,44.843
