timestamp,close,high,low,open
2017-03-20 10:00:00,67.285,67.311,67.285,67.31
2017-03-20 10:00:30,67.258,67.278,67.247,67.262
2017-03-20 10:01:00,67.234,67.279,67.233,67.279
2017-03-20 10:01:30,67.215,67.243,67.215,67.227
2017-03-20 10:02:00,67.229,67.229,67.219,67.22
2017-03-20 10:02:30,67.238,67.239,67.217,67.217
2017-03-20 10:03:00,67.219,67.24,67.219,67.232
2017-03-20 10:03:30,67.201,67.222,67.181,67.222
2017-03-20 10:04:00,67.24,67.248,67.22,67.22
2017-03-20 10:04:30,67.242,67.246,67.231,67.24
2017-03-20 10:05:00,67.298,67.3,67.261,67.261
2017-03-20 10:05:30,67.311,67.321,67.292,67.292
2017-03-20 10:06:00,67.254,67.289,67.254,67.289
2017-03-20 10:06:30,67.282,67.291,67.25,67.25
2017-03-20 10:07:00,67.259,67.275,67.255,67.271
2017-03-20 10:07:30,67.314,67.314,67.251,67.251
2017-03-20 10:08:00,67.285,67.31,67.285,67.303
2017-03-20 10:08:30,67.257,67.273,67.257,67.266
2017-03-20 10:09:00,67.184,67.238,67.184,67.237
2017-03-20 10:09:30,67.217,67.217,67.184,67.184
2017-03-20 10:10:00,67.279,67.287,67.221,67.221
2017-03-20 10:10:30,67.24,67.278,67.236,67.278
2017-03-20 10:11:00,67.211,67.232,67.201,67.223
2017-03-20 10:11:30,67.217,67.229,67.185,67.197
2017-03-20 10:12:00,67.27,67.27,67.239,67.239
2017-03-20 10:12:30,67.31,67.322,67.286,67.286
2017-03-20 10:13:00,67.304,67.322,67.292,67.319
2017-03-20 10:13:30,67.277,67.29,67.264,67.285
2017-03-20 10:14:00,67.317,67.332,67.293,67.293
2017-03-20 10:14:30,67.329,67.329,67.298,67.316
2017-03-20 10:15:00,67.357,67.358,67.318,67.335
2017-03-20 10:15:30,67.35,67.378,67.346,67.346
2017-03-20 10:16:00,67.349,67.352,67.329,67.329
2017-03-20 10:16:30,67.296,67.336,67.296,67.334
2017-03-20 10:17:00,67.279,67.279,67.246,67.276
2017-03-20 10:17:30,67.272,67.294,67.271,67.294
2017-03-20 10:18:00,67.267,67.267,67.253,67.253
2017-03-20 10:18:30,67.315,67.315,67.277,67.279
2017-03-20 10:19:00,67.324,67.339,67.317,67.328
2017-03-20 10:19:30,67.329,67.342,67.307,67.307
2017-03-20 10:20:00,67.315,67.339,67.302,67.339
2017-03-20 10:20:30,67.336,67.346,67.327,67.332
2017-03-20 10:21:00,67.339,67.339,67.31,67.322
2017-03-20 10:21:30,67.379,67.379,67.338,67.338
2017-03-20 10:22:00,67.403,67.403,67.38,67.398
2017-03-20 10:22:30,67.451,67.451,67.387,67.387
2017-03-20 10:23:00,67.448,67.474,67.448,67.469
2017-03-20 10:23:30,67.461,67.476,67.461,67.472
2017-03-20 10:24:00,67.449,67.469,67.441,67.469
2017-03-20 10:24:30,67.476,67.493,67.436,67.436
2017-03-20 10:25:00,67.515,67.515,67.458,67.458
2017-03-20 10:25:30,67.52,67.53,67.491,67.491
2017-03-20 10:26:00,67.487,67.542,67.487,67.522
2017-03-20 10:26:30,67.444,67.469,67.444,67.469
2017-03-20 10:27:00,67.474,67.474,67.428,67.428
2017-03-20 10:27:30,67.471,67.497,67.471,67.477
2017-03-20 10:28:00,67.493,67.497,67.475,67.495
2017-03-20 10:28:30,67.498,67.504,67.493,67.494
2017-03-20 10:29:00,67.484,67.5,67.484,67.489
2017-03-20 10:29:30,67.465,67.491,67.465,67.491
2017-03-20 10:30:00,67.457,67.457,67.43,67.449
2017-03-20 10:30:30,67.46,67.46,67.421,67.437
2017-03-20 10:31:00,67.424,67.456,67.424,67.455
2017-03-20 10:31:30,67.464,67.486,67.432,67.432
2017-03-20 10:32:00,67.479,67.479,67.442,67.45
2017-03-20 10:32:30,67.445,67.474,67.441,67.474
2017-03-20 10:33:00,67.442,67.458,67.426,67.458
2017-03-20 10:33:30,67.457,67.457,67.405,67.429
2017-03-20 10:34:00,67.461,67.461,67.439,67.446
2017-03-20 10:34:30,67.435,67.469,67.435,67.457
2017-03-20 10:35:00,67.424,67.428,67.412,67.424
2017-03-20 10:35:30,67.486,67.491,67.437,67.437
2017-03-20 10:36:00,67.471,67.511,67.471,67.489
2017-03-20 10:36:30,67.484,67.49,67.466,67.477
2017-03-20 10:37:00,67.486,67.486,67.456,67.477
2017-03-20 10:37:30,67.515,67.521,67.484,67.484
2017-03-20 10:38:00,67.486,67.507,67.483,67.507
2017-03-20 10:38:30,67.439,67.491,67.439,67.491
2017-03-20 10:39:00,67.475,67.475,67.447,67.451
2017-03-20 10:39:30,67.479,67.501,67.479,67.491
2017-03-20 10:40:00,67.46,67.497,67.46,67.497
2017-03-20 10:40:30,67.466,67.482,67.463,67.478
2017-03-20 10:41:00,67.419,67.442,67.415,67.442
2017-03-20 10:41:30,67.419,67.426,67.411,67.424
2017-03-20 10:42:00,67.434,67.434,67.405,67.416
2017-03-20 10:42:30,67.452,67.452,67.413,67.425
2017-03-20 10:43:00,67.413,67.455,67.413,67.455
2017-03-20 10:43:30,67.4,67.434,67.4,67.434
2017-03-20 10:44:00,67.376,67.393,67.374,67.393
2017-03-20 10:44:30,67.424,67.424,67.378,67.388
2017-03-20 10:45:00,67.424,67.436,67.405,67.436
2017-03-20 10:45:30,67.409,67.418,67.395,67.412
2017-03-20 10:46:00,67.411,67.415,67.396,67.403
2017-03-20 10:46:30,67.414,67.42,67.408,67.408
2017-03-20 10:47:00,67.448,67.448,67.417,67.417
2017-03-20 10:47:30,67.504,67.507,67.463,67.463
2017-03-20 10:48:00,67.535,67.538,67.516,67.516
2017-03-20 10:48:30,67.531,67.531,67.514,67.519
2017-03-20 10:49:00,67.479,67.511,67.479,67.511
2017-03-20 10:49:30,67.438,67.461,67.429,67.461
2017-03-20 10:50:00,67.446,67.46,67.442,67.442
2017-03-20 10:50:30,67.402,67.446,67.388,67.446
2017-03-20 10:51:00,67.377,67.386,67.377,67.383
2017-03-20 10:51:30,67.391,67.414,67.368,67.368
2017-03-20 10:52:00,67.365,67.405,67.365,67.405
2017-03-20 10:52:30,67.355,67.355,67.309,67.343
2017-03-20 10:53:00,67.313,67.364,67.313,67.347
2017-03-20 10:53:30,67.3,67.321,67.3,67.32
2017-03-20 10:54:00,67.323,67.339,67.313,67.323
2017-03-20 10:54:30,67.371,67.371,67.343,67.345
2017-03-20 10:55:00,67.372,67.392,67.365,67.367
2017-03-20 10:55:30,67.372,67.373,67.353,67.356
2017-03-20 10:56:00,67.348,67.378,67.348,67.359
2017-03-20 10:56:30,67.382,67.382,67.336,67.336
2017-03-20 10:57:00,67.377,67.402,67.377,67.39
2017-03-20 10:57:30,67.349,67.376,67.349,67.372
2017-03-20 10:58:00,67.364,67.364,67.34,67.353
2017-03-20 10:58:30,67.307,67.357,67.307,67.357
2017-03-20 10:59:00,67.314,67.329,67.3,67.3
2017-03-20 10:59:30,67.321,67.331,67.302,67.331
2017-03-20 11:00:00,67.33,67.33,67.308,67.322
2017-03-20 11:00:30,67.36,67.363,67.32,67.32
2017-03-20 11:01:00,67.38,67.41,67.38,67.381
2017-03-20 11:01:30,67.411,67.411,67.372,67.372
2017-03-20 11:02:00,67.432,67.438,67.408,67.416
2017-03-20 11:02:30,67.41,67.448,67.41,67.448
2017-03-20 11:03:00,67.396,67.401,67.375,67.389
2017-03-20 11:03:30,67.391,67.401,67.377,67.401
2017-03-20 11:04:00,67.367,67.393,67.367,67.373
2017-03-20 11:04:30,67.385,67.385,67.362,67.367
2017-03-20 11:05:00,67.364,67.422,67.364,67.405
2017-03-20 11:05:30,67.422,67.422,67.385,67.385
2017-03-20 11:06:00,67.428,67.428,67.404,67.404
2017-03-20 11:06:30,67.447,67.447,67.412,67.434
2017-03-20 11:07:00,67.44,67.47,67.438,67.47
2017-03-20 11:07:30,67.456,67.461,67.442,67.459
2017-03-20 11:08:00,67.398,67.438,67.398,67.438
2017-03-20 11:08:30,67.395,67.4,67.372,67.393
2017-03-20 11:09:00,67.382,67.42,67.382,67.406
2017-03-20 11:09:30,67.4,67.4,67.372,67.395
2017-03-20 11:10:00,67.416,67.416,67.382,67.399
2017-03-20 11:10:30,67.466,67.477,67.438,67.438
2017-03-20 11:11:00,67.481,67.492,67.467,67.48
2017-03-20 11:11:30,67.495,67.495,67.453,67.464
2017-03-20 11:12:00,67.461,67.479,67.46,67.479
2017-03-20 11:12:30,67.445,67.488,67.445,67.48
2017-03-20 11:13:00,67.429,67.45,67.429,67.429
2017-03-20 11:13:30,67.44,67.44,67.42,67.421
2017-03-20 11:14:00,67.483,67.483,67.449,67.459
2017-03-20 11:14:30,67.468,67.479,67.453,67.479
2017-03-20 11:15:00,67.449,67.484,67.446,67.484
2017-03-20 11:15:30,67.468,67.468,67.436,67.436
2017-03-20 11:16:00,67.423,67.452,67.422,67.452
2017-03-20 11:16:30,67.419,67.43,67.4,67.4
2017-03-20 11:17:00,67.441,67.441,67.408,67.423
2017-03-20 11:17:30,67.451,67.451,67.42,67.423
2017-03-20 11:18:00,67.483,67.483,67.452,67.462
2017-03-20 11:18:30,67.501,67.503,67.477,67.503
2017-03-20 11:19:00,67.497,67.499,67.479,67.497
2017-03-20 11:19:30,67.461,67.497,67.461,67.477
2017-03-20 11:20:00,67.452,67.469,67.447,67.469
2017-03-20 11:20:30,67.484,67.484,67.444,67.451
2017-03-20 11:21:00,67.578,67.578,67.506,67.506
2017-03-20 11:21:30,67.569,67.579,67.558,67.558
2017-03-20 11:22:00,67.576,67.588,67.567,67.588
2017-03-20 11:22:30,67.549,67.573,67.549,67.569
2017-03-20 11:23:00,67.546,67.546,67.529,67.54
2017-03-20 11:23:30,67.516,67.549,67.516,67.541
2017-03-20 11:24:00,67.549,67.556,67.538,67.538
2017-03-20 11:24:30,67.531,67.538,67.505,67.538
2017-03-20 11:25:00,67.54,67.559,67.532,67.532
2017-03-20 11:25:30,67.509,67.566,67.509,67.561
2017-03-20 11:26:00,67.51,67.515,67.473,67.515
2017-03-20 11:26:30,67.495,67.516,67.495,67.516
2017-03-20 11:27:00,67.543,67.543,67.517,67.517
2017-03-20 11:27:30,67.55,67.558,67.546,67.558
2017-03-20 11:28:00,67.531,67.56,67.531,67.546
2017-03-20 11:28:30,67.558,67.575,67.54,67.54
2017-03-20 11:29:00,67.574,67.585,67.567,67.572
2017-03-20 11:29:30,67.508,67.551,67.492,67.551
2017-03-20 11:30:00,67.51,67.535,67.503,67.503
2017-03-20 11:30:30,67.454,67.502,67.454,67.502
2017-03-20 11:31:00,67.409,67.44,67.409,67.44
2017-03-20 11:31:30,67.428,67.428,67.393,67.403
2017-03-20 11:32:00,67.426,67.451,67.417,67.417
2017-03-20 11:32:30,67.396,67.435,67.395,67.435
2017-03-20 11:33:00,67.372,67.408,67.353,67.408
2017-03-20 11:33:30,67.399,67.407,67.363,67.363
2017-03-20 11:34:00,67.387,67.417,67.374,67.417
2017-03-20 11:34:30,67.386,67.386,67.368,67.373
2017-03-20 11:35:00,67.38,67.402,67.378,67.385
2017-03-20 11:35:30,67.46,67.46,67.402,67.402
2017-03-20 11:36:00,67.445,67.471,67.445,67.462
2017-03-20 11:36:30,67.475,67.475,67.441,67.441
2017-03-20 11:37:00,67.467,67.498,67.467,67.497
2017-03-20 11:37:30,67.495,67.502,67.47,67.483
2017-03-20 11:38:00,67.545,67.568,67.517,67.517
2017-03-20 11:38:30,67.515,67.525,67.493,67.525
2017-03-20 11:39:00,67.524,67.53,67.509,67.517
2017-03-20 11:39:30,67.489,67.531,67.489,67.526
2017-03-20 11:40:00,67.507,67.507,67.479,67.493
2017-03-20 11:40:30,67.462,67.495,67.462,67.493
2017-03-20 11:41:00,67.45,67.467,67.449,67.449
2017-03-20 11:41:30,67.518,67.518,67.463,67.463
2017-03-20 11:42:00,67.547,67.572,67.54,67.54
2017-03-20 11:42:30,67.559,67.568,67.537,67.537
2017-03-20 11:43:00,67.558,67.558,67.538,67.551
2017-03-20 11:43:30,67.535,67.541,67.514,67.541
2017-03-20 11:44:00,67.541,67.547,67.527,67.531
2017-03-20 11:44:30,67.557,67.557,67.533,67.542
2017-03-20 11:45:00,67.493,67.534,67.493,67.534
2017-03-20 11:45:30,67.494,67.494,67.486,67.493
2017-03-20 11:46:00,67.505,67.522,67.493,67.493
2017-03-20 11:46:30,67.487,67.495,67.468,67.495
2017-03-20 11:47:00,67.488,67.495,67.465,67.495
2017-03-20 11:47:30,67.464,67.487,67.457,67.487
2017-03-20 11:48:00,67.457,67.48,67.45,67.452
2017-03-20 11:48:30,67.452,67.491,67.452,67.472
2017-03-20 11:49:00,67.46,67.47,67.432,67.432
2017-03-20 11:49:30,67.484,67.484,67.45,67.459
2017-03-20 11:50:00,67.464,67.492,67.452,67.492
2017-03-20 11:50:30,67.439,67.48,67.434,67.48
2017-03-20 11:51:00,67.403,67.418,67.403,67.418
2017-03-20 11:51:30,67.393,67.417,67.393,67.411
2017-03-20 11:52:00,67.443,67.45,67.394,67.394
2017-03-20 11:52:30,67.481,67.481,67.459,67.465
2017-03-20 11:53:00,67.533,67.533,67.475,67.486
2017-03-20 11:53:30,67.549,67.549,67.526,67.542
2017-03-20 11:54:00,67.528,67.528,67.494,67.526
2017-03-20 11:54:30,67.538,67.538,67.515,67.534
2017-03-20 11:55:00,67.533,67.563,67.533,67.558
2017-03-20 11:55:30,67.52,67.546,67.52,67.523
2017-03-20 11:56:00,67.54,67.542,67.514,67.514
2017-03-20 11:56:30,67.544,67.544,67.51,67.527
2017-03-20 11:57:00,67.552,67.552,67.521,67.521
2017-03-20 11:57:30,67.592,67.593,67.55,67.561
2017-03-20 11:58:00,67.578,67.59,67.549,67.59
2017-03-20 11:58:30,67.548,67.559,67.542,67.559
2017-03-20 11:59:00,67.517,67.54,67.517,67.54
2017-03-20 11:59:30,67.544,67.544,67.513,67.513
2017-03-20 12:00:00,67.553,67.563,67.54,67.549
2017-03-20 12:00:30,67.577,67.577,67.553,67.575
2017-03-20 12:01:00,67.56,67.591,67.56,67.574
2017-03-20 12:01:30,67.638,67.638,67.579,67.579
2017-03-20 12:02:00,67.633,67.633,67.612,67.626
2017-03-20 12:02:30,67.602,67.615,67.586,67.615
2017-03-20 12:03:00,67.656,67.656,67.598,67.598
2017-03-20 12:03:30,67.61,67.652,67.61,67.652
2017-03-20 12:04:00,67.568,67.597,67.568,67.597
2017-03-20 12:04:30,67.557,67.569,67.538,67.569
2017-03-20 12:05:00,67.523,67.545,67.523,67.545
2017-03-20 12:05:30,67.464,67.502,67.464,67.502
2017-03-20 12:06:00,67.441,67.468,67.424,67.468
2017-03-20 12:06:30,67.449,67.465,67.444,67.444
2017-03-20 12:07:00,67.462,67.492,67.46,67.46
2017-03-20 12:07:30,67.456,67.473,67.448,67.448
2017-03-20 12:08:00,67.48,67.48,67.441,67.454
2017-03-20 12:08:30,67.482,67.5,67.48,67.48
2017-03-20 12:09:00,67.492,67.492,67.461,67.461
2017-03-20 12:09:30,67.498,67.509,67.471,67.471
2017-03-20 12:10:00,67.478,67.505,67.471,67.505
2017-03-20 12:10:30,67.47,67.492,67.449,67.492
2017-03-20 12:11:00,67.452,67.459,67.439,67.459
2017-03-20 12:11:30,67.431,67.47,67.431,67.47
2017-03-20 12:12:00,67.394,67.419,67.394,67.415
2017-03-20 12:12:30,67.387,67.401,67.381,67.387
2017-03-20 12:13:00,67.354,67.401,67.354,67.387
2017-03-20 12:13:30,67.442,67.442,67.376,67.376
2017-03-20 12:14:00,67.443,67.462,67.443,67.458
2017-03-20 12:14:30,67.428,67.432,67.409,67.43
2017-03-20 12:15:00,67.437,67.437,67.412,67.418
2017-03-20 12:15:30,67.458,67.458,67.431,67.444
2017-03-20 12:16:00,67.444,67.478,67.444,67.465
2017-03-20 12:16:30,67.471,67.471,67.437,67.448
2017-03-20 12:17:00,67.555,67.555,67.495,67.495
2017-03-20 12:17:30,67.642,67.642,67.559,67.559
2017-03-20 12:18:00,67.667,67.667,67.632,67.655
2017-03-20 12:18:30,67.747,67.747,67.685,67.685
2017-03-20 12:19:00,67.761,67.772,67.759,67.759
2017-03-20 12:19:30,67.733,67.761,67.731,67.761
2017-03-20 12:20:00,67.736,67.747,67.725,67.735
2017-03-20 12:20:30,67.78,67.78,67.757,67.757
2017-03-20 12:21:00,67.772,67.792,67.772,67.78
2017-03-20 12:21:30,67.782,67.791,67.78,67.791
2017-03-20 12:22:00,67.786,67.792,67.769,67.771
2017-03-20 12:22:30,67.843,67.843,67.802,67.802
2017-03-20 12:23:00,67.819,67.834,67.816,67.834
2017-03-20 12:23:30,67.88,67.88,67.842,67.842
2017-03-20 12:24:00,67.916,67.916,67.885,67.885
2017-03-20 12:24:30,67.952,67.952,67.919,67.929
2017-03-20 12:25:00,67.955,67.957,67.94,67.957
2017-03-20 12:25:30,67.916,67.942,67.916,67.942
2017-03-20 12:26:00,67.91,67.92,67.908,67.92
2017-03-20 12:26:30,67.871,67.909,67.871,67.903
2017-03-20 12:27:00,67.85,67.867,67.834,67.867
2017-03-20 12:27:30,67.871,67.882,67.869,67.872
2017-03-20 12:28:00,67.86,67.893,67.851,67.887
2017-03-20 12:28:30,67.808,67.852,67.802,67.852
2017-03-20 12:29:00,67.751,67.787,67.751,67.787
2017-03-20 12:29:30,67.787,67.787,67.748,67.748
2017-03-20 12:30:00,67.751,67.784,67.751,67.764
2017-03-20 12:30:30,67.782,67.79,67.735,67.735
2017-03-20 12:31:00,67.808,67.816,67.795,67.795
2017-03-20 12:31:30,67.792,67.814,67.775,67.814
2017-03-20 12:32:00,67.83,67.83,67.779,67.791
2017-03-20 12:32:30,67.832,67.839,67.812,67.839
2017-03-20 12:33:00,67.841,67.857,67.833,67.845
2017-03-20 12:33:30,67.836,67.85,67.823,67.823
2017-03-20 12:34:00,67.795,67.834,67.795,67.834
2017-03-20 12:34:30,67.8,67.816,67.775,67.816
2017-03-20 12:35:00,67.766,67.791,67.766,67.791
2017-03-20 12:35:30,67.745,67.774,67.745,67.774
2017-03-20 12:36:00,67.747,67.769,67.747,67.762
2017-03-20 12:36:30,67.762,67.775,67.756,67.769
2017-03-20 12:37:00,67.752,67.785,67.752,67.785
2017-03-20 12:37:30,67.772,67.772,67.749,67.752
2017-03-20 12:38:00,67.827,67.827,67.783,67.783
2017-03-20 12:38:30,67.823,67.834,67.813,67.834
2017-03-20 12:39:00,67.776,67.811,67.766,67.811
2017-03-20 12:39:30,67.791,67.793,67.776,67.776
2017-03-20 12:40:00,67.766,67.799,67.766,67.799
2017-03-20 12:40:30,67.789,67.789,67.759,67.769
2017-03-20 12:41:00,67.776,67.801,67.766,67.801
2017-03-20 12:41:30,67.824,67.834,67.799,67.799
2017-03-20 12:42:00,67.83,67.832,67.802,67.802
2017-03-20 12:42:30,67.836,67.851,67.811,67.851
2017-03-20 12:43:00,67.827,67.842,67.814,67.842
2017-03-20 12:43:30,67.803,67.842,67.803,67.842
2017-03-20 12:44:00,67.785,67.814,67.785,67.814
2017-03-20 12:44:30,67.722,67.783,67.722,67.783
2017-03-20 12:45:00,67.771,67.771,67.741,67.741
2017-03-20 12:45:30,67.803,67.803,67.78,67.783
2017-03-20 12:46:00,67.805,67.838,67.797,67.797
2017-03-20 12:46:30,67.84,67.84,67.814,67.814
2017-03-20 12:47:00,67.79,67.843,67.79,67.843
2017-03-20 12:47:30,67.796,67.804,67.79,67.804
2017-03-20 12:48:00,67.772,67.819,67.772,67.802
2017-03-20 12:48:30,67.798,67.798,67.773,67.778
2017-03-20 12:49:00,67.836,67.842,67.79,67.79
2017-03-20 12:49:30,67.85,67.855,67.833,67.855
2017-03-20 12:50:00,67.843,67.874,67.843,67.856
2017-03-20 12:50:30,67.804,67.84,67.804,67.826
2017-03-20 12:51:00,67.738,67.781,67.738,67.781
2017-03-20 12:51:30,67.749,67.774,67.737,67.752
2017-03-20 12:52:00,67.798,67.817,67.773,67.773
2017-03-20 12:52:30,67.776,67.808,67.771,67.808
2017-03-20 12:53:00,67.719,67.762,67.719,67.758
2017-03-20 12:53:30,67.748,67.748,67.721,67.722
2017-03-20 12:54:00,67.76,67.773,67.759,67.759
2017-03-20 12:54:30,67.814,67.814,67.782,67.782
2017-03-20 12:55:00,67.813,67.814,67.79,67.814
2017-03-20 12:55:30,67.829,67.85,67.812,67.812
2017-03-20 12:56:00,67.837,67.844,67.818,67.818
2017-03-20 12:56:30,67.813,67.825,67.798,67.825
2017-03-20 12:57:00,67.871,67.871,67.813,67.813
2017-03-20 12:57:30,67.862,67.877,67.861,67.873
2017-03-20 12:58:00,67.84,67.851,67.84,67.847
2017-03-20 12:58:30,67.784,67.82,67.784,67.82
2017-03-20 12:59:00,67.736,67.764,67.721,67.764
2017-03-20 12:59:30,67.745,67.745,67.726,67.741
2017-03-20 13:00:00,67.721,67.732,67.715,67.722
