timestamp,close,high,low,open
2017-03-27 09:00:00,64.244,64.244,64.238,64.24
2017-03-27 09:00:30,64.232,64.245,64.232,64.242
2017-03-27 09:01:00,64.246,64.246,64.241,64.241
2017-03-27 09:01:30,64.224,64.242,64.222,64.242
2017-03-27 09:02:00,64.171,64.221,64.171,64.221
2017-03-27 09:02:30,64.206,64.223,64.186,64.186
2017-03-27 09:03:00,64.2,64.208,64.193,64.194
2017-03-27 09:03:30,64.207,64.207,64.183,64.183
2017-03-27 09:04:00,64.215,64.215,64.204,64.212
2017-03-27 09:04:30,64.196,64.198,64.182,64.198
2017-03-27 09:05:00,64.204,64.204,64.179,64.179
2017-03-27 09:05:30,64.169,64.194,64.163,64.194
2017-03-27 09:06:00,64.152,64.171,64.136,64.168
2017-03-27 09:06:30,64.134,64.163,64.098,64.163
2017-03-27 09:07:00,64.167,64.167,64.132,64.132
2017-03-27 09:07:30,64.153,64.168,64.152,64.163
2017-03-27 09:08:00,64.165,64.165,64.151,64.161
2017-03-27 09:08:30,64.207,64.207,64.17,64.17
2017-03-27 09:09:00,64.244,64.244,64.223,64.223
2017-03-27 09:09:30,64.245,64.247,64.244,64.246
2017-03-27 09:10:00,64.248,64.248,64.234,64.246
2017-03-27 09:10:30,64.25,64.256,64.25,64.251
2017-03-27 09:11:00,64.239,64.248,64.238,64.248
2017-03-27 09:11:30,64.223,64.239,64.223,64.229
2017-03-27 09:12:00,64.23,64.23,64.215,64.225
2017-03-27 09:12:30,64.245,64.245,64.229,64.229
2017-03-27 09:13:00,64.216,64.246,64.216,64.246
2017-03-27 09:13:30,64.189,64.208,64.184,64.208
2017-03-27 09:14:00,64.175,64.175,64.159,64.171
2017-03-27 09:14:30,64.178,64.187,64.174,64.181
2017-03-27 09:15:00,64.145,64.169,64.145,64.16
2017-03-27 09:15:30,64.172,64.18,64.152,64.152
2017-03-27 09:16:00,64.185,64.202,64.177,64.177
2017-03-27 09:16:30,64.192,64.208,64.186,64.186
2017-03-27 09:17:00,64.177,64.177,64.168,64.177
2017-03-27 09:17:30,64.203,64.203,64.184,64.187
2017-03-27 09:18:00,64.217,64.223,64.205,64.205
2017-03-27 09:18:30,64.213,64.216,64.201,64.216
2017-03-27 09:19:00,64.204,64.218,64.193,64.218
2017-03-27 09:19:30,64.213,64.218,64.197,64.197
2017-03-27 09:20:00,64.174,64.217,64.174,64.217
2017-03-27 09:20:30,64.186,64.186,64.178,64.182
2017-03-27 09:21:00,64.228,64.228,64.188,64.188
2017-03-27 09:21:30,64.246,64.246,64.236,64.242
2017-03-27 09:22:00,64.253,64.255,64.247,64.247
2017-03-27 09:22:30,64.255,64.255,64.249,64.249
2017-03-27 09:23:00,64.262,64.262,64.256,64.256
2017-03-27 09:23:30,64.258,64.261,64.257,64.261
2017-03-27 09:24:00,64.259,64.263,64.256,64.258
2017-03-27 09:24:30,64.264,64.264,64.258,64.26
2017-03-27 09:25:00,64.254,64.264,64.253,64.264
2017-03-27 09:25:30,64.253,64.255,64.251,64.253
2017-03-27 09:26:00,64.255,64.256,64.254,64.256
2017-03-27 09:26:30,64.251,64.257,64.251,64.255
2017-03-27 09:27:00,64.249,64.251,64.245,64.251
2017-03-27 09:27:30,64.243,64.249,64.243,64.249
2017-03-27 09:28:00,64.223,64.244,64.218,64.244
2017-03-27 09:28:30,64.221,64.227,64.209,64.209
2017-03-27 09:29:00,64.234,64.241,64.225,64.225
2017-03-27 09:29:30,64.253,64.253,64.238,64.241
2017-03-27 09:30:00,64.245,64.253,64.245,64.253
2017-03-27 09:30:30,64.248,64.248,64.243,64.245
2017-03-27 09:31:00,64.257,64.259,64.251,64.251
2017-03-27 09:31:30,64.268,64.268,64.262,64.262
2017-03-27 09:32:00,64.264,64.269,64.264,64.269
2017-03-27 09:32:30,64.257,64.265,64.257,64.26
2017-03-27 09:33:00,64.265,64.265,64.255,64.259
2017-03-27 09:33:30,64.264,64.266,64.263,64.266
2017-03-27 09:34:00,64.26,64.264,64.259,64.263
2017-03-27 09:34:30,64.259,64.263,64.259,64.263
2017-03-27 09:35:00,64.263,64.266,64.26,64.26
2017-03-27 09:35:30,64.257,64.259,64.252,64.259
2017-03-27 09:36:00,64.262,64.264,64.257,64.257
2017-03-27 09:36:30,64.249,64.259,64.249,64.259
2017-03-27 09:37:00,64.25,64.25,64.246,64.247
2017-03-27 09:37:30,64.256,64.256,64.249,64.249
2017-03-27 09:38:00,64.26,64.26,64.256,64.257
2017-03-27 09:38:30,64.26,64.265,64.26,64.26
2017-03-27 09:39:00,64.265,64.265,64.261,64.261
2017-03-27 09:39:30,64.272,64.276,64.269,64.269
2017-03-27 09:40:00,64.274,64.274,64.266,64.266
2017-03-27 09:40:30,64.276,64.278,64.272,64.273
2017-03-27 09:41:00,64.26,64.276,64.26,64.276
2017-03-27 09:41:30,64.248,64.262,64.248,64.261
2017-03-27 09:42:00,64.247,64.25,64.244,64.244
2017-03-27 09:42:30,64.251,64.254,64.248,64.248
2017-03-27 09:43:00,64.253,64.255,64.248,64.255
2017-03-27 09:43:30,64.255,64.258,64.253,64.258
2017-03-27 09:44:00,64.257,64.261,64.254,64.254
2017-03-27 09:44:30,64.263,64.263,64.254,64.254
2017-03-27 09:45:00,64.27,64.27,64.266,64.266
2017-03-27 09:45:30,64.269,64.272,64.267,64.272
2017-03-27 09:46:00,64.272,64.272,64.268,64.269
2017-03-27 09:46:30,64.268,64.273,64.266,64.268
2017-03-27 09:47:00,64.277,64.277,64.268,64.268
2017-03-27 09:47:30,64.267,64.28,64.267,64.28
2017-03-27 09:48:00,64.262,64.27,64.262,64.269
2017-03-27 09:48:30,64.256,64.258,64.253,64.258
2017-03-27 09:49:00,64.256,64.263,64.256,64.257
2017-03-27 09:49:30,64.242,64.253,64.242,64.253
2017-03-27 09:50:00,64.255,64.255,64.246,64.246
2017-03-27 09:50:30,64.257,64.257,64.252,64.257
2017-03-27 09:51:00,64.26,64.264,64.253,64.253
2017-03-27 09:51:30,64.27,64.27,64.258,64.258
2017-03-27 09:52:00,64.264,64.274,64.26,64.274
2017-03-27 09:52:30,64.265,64.265,64.26,64.26
2017-03-27 09:53:00,64.271,64.271,64.262,64.262
2017-03-27 09:53:30,64.271,64.271,64.266,64.27
2017-03-27 09:54:00,64.259,64.269,64.259,64.269
2017-03-27 09:54:30,64.254,64.264,64.254,64.264
2017-03-27 09:55:00,64.264,64.264,64.252,64.252
2017-03-27 09:55:30,64.263,64.265,64.26,64.265
2017-03-27 09:56:00,64.258,64.262,64.258,64.261
2017-03-27 09:56:30,64.261,64.261,64.258,64.258
2017-03-27 09:57:00,64.253,64.26,64.253,64.26
2017-03-27 09:57:30,64.254,64.254,64.246,64.248
2017-03-27 09:58:00,64.258,64.262,64.253,64.253
2017-03-27 09:58:30,64.263,64.264,64.256,64.256
2017-03-27 09:59:00,64.268,64.268,64.259,64.259
2017-03-27 09:59:30,64.268,64.268,64.264,64.264
2017-03-27 10:00:00,64.26,64.266,64.26,64.265
2017-03-27 10:00:30,64.257,64.26,64.255,64.26
2017-03-27 10:01:00,64.249,64.258,64.249,64.258
2017-03-27 10:01:30,64.261,64.261,64.251,64.251
2017-03-27 10:02:00,64.247,64.258,64.247,64.258
2017-03-27 10:02:30,64.256,64.256,64.245,64.249
2017-03-27 10:03:00,64.262,64.262,64.253,64.253
2017-03-27 10:03:30,64.254,64.26,64.254,64.259
2017-03-27 10:04:00,64.241,64.25,64.241,64.249
2017-03-27 10:04:30,64.242,64.243,64.231,64.243
2017-03-27 10:05:00,64.237,64.242,64.233,64.241
2017-03-27 10:05:30,64.22,64.229,64.219,64.229
2017-03-27 10:06:00,64.236,64.237,64.221,64.221
2017-03-27 10:06:30,64.203,64.224,64.203,64.222
2017-03-27 10:07:00,64.236,64.236,64.212,64.212
2017-03-27 10:07:30,64.25,64.25,64.241,64.241
2017-03-27 10:08:00,64.257,64.257,64.252,64.254
2017-03-27 10:08:30,64.251,64.256,64.251,64.255
2017-03-27 10:09:00,64.251,64.255,64.248,64.248
2017-03-27 10:09:30,64.256,64.256,64.251,64.255
2017-03-27 10:10:00,64.253,64.26,64.253,64.26
2017-03-27 10:10:30,64.264,64.265,64.258,64.258
2017-03-27 10:11:00,64.263,64.265,64.26,64.265
2017-03-27 10:11:30,64.266,64.267,64.264,64.264
2017-03-27 10:12:00,64.268,64.275,64.268,64.272
2017-03-27 10:12:30,64.278,64.278,64.267,64.267
2017-03-27 10:13:00,64.285,64.285,64.279,64.279
2017-03-27 10:13:30,64.293,64.296,64.284,64.284
2017-03-27 10:14:00,64.303,64.303,64.295,64.295
2017-03-27 10:14:30,64.303,64.303,64.295,64.299
2017-03-27 10:15:00,64.293,64.307,64.293,64.305
2017-03-27 10:15:30,64.281,64.29,64.281,64.29
2017-03-27 10:16:00,64.269,64.277,64.269,64.277
2017-03-27 10:16:30,64.274,64.274,64.266,64.266
2017-03-27 10:17:00,64.271,64.273,64.268,64.273
2017-03-27 10:17:30,64.269,64.273,64.266,64.267
2017-03-27 10:18:00,64.26,64.272,64.26,64.268
2017-03-27 10:18:30,64.269,64.269,64.26,64.263
2017-03-27 10:19:00,64.261,64.268,64.261,64.266
2017-03-27 10:19:30,64.261,64.262,64.257,64.261
2017-03-27 10:20:00,64.264,64.266,64.258,64.258
2017-03-27 10:20:30,64.258,64.262,64.253,64.262
2017-03-27 10:21:00,64.269,64.269,64.262,64.262
2017-03-27 10:21:30,64.277,64.277,64.268,64.271
2017-03-27 10:22:00,64.262,64.273,64.262,64.273
2017-03-27 10:22:30,64.252,64.261,64.252,64.261
2017-03-27 10:23:00,64.267,64.268,64.256,64.256
2017-03-27 10:23:30,64.258,64.268,64.257,64.268
2017-03-27 10:24:00,64.251,64.253,64.25,64.253
2017-03-27 10:24:30,64.257,64.259,64.254,64.254
2017-03-27 10:25:00,64.257,64.259,64.254,64.258
2017-03-27 10:25:30,64.269,64.27,64.262,64.262
2017-03-27 10:26:00,64.265,64.265,64.26,64.264
2017-03-27 10:26:30,64.265,64.265,64.256,64.262
2017-03-27 10:27:00,64.268,64.27,64.261,64.27
2017-03-27 10:27:30,64.286,64.286,64.271,64.271
2017-03-27 10:28:00,64.279,64.29,64.279,64.29
2017-03-27 10:28:30,64.272,64.28,64.272,64.28
2017-03-27 10:29:00,64.273,64.273,64.267,64.267
2017-03-27 10:29:30,64.282,64.282,64.275,64.275
2017-03-27 10:30:00,64.287,64.29,64.285,64.285
2017-03-27 10:30:30,64.284,64.289,64.284,64.289
2017-03-27 10:31:00,64.295,64.295,64.288,64.288
2017-03-27 10:31:30,64.29,64.294,64.288,64.294
2017-03-27 10:32:00,64.295,64.295,64.285,64.285
2017-03-27 10:32:30,64.294,64.302,64.294,64.295
2017-03-27 10:33:00,64.292,64.294,64.29,64.29
