timestamp,close,high,low,open
2017-09-25 09:47:30,51.586,51.589,51.585,51.587
2017-09-25 09:48:00,51.582,51.59,51.582,51.586
2017-09-25 09:48:30,51.586,51.586,51.576,51.579
2017-09-25 09:49:00,51.588,51.591,51.588,51.591
2017-09-25 09:49:30,51.586,51.593,51.586,51.593
2017-09-25 09:50:00,51.581,51.583,51.577,51.581
2017-09-25 09:50:30,51.591,51.591,51.585,51.586
2017-09-25 09:51:00,51.597,51.599,51.593,51.593
2017-09-25 09:51:30,51.592,51.592,51.587,51.592
2017-09-25 09:52:00,51.604,51.604,51.592,51.592
2017-09-25 09:52:30,51.62,51.627,51.606,51.606
2017-09-25 09:53:00,51.598,51.609,51.598,51.601
2017-09-25 09:53:30,51.591,51.6,51.59,51.6
2017-09-25 09:54:00,51.583,51.59,51.583,51.59
2017-09-25 09:54:30,51.599,51.599,51.583,51.583
2017-09-25 09:55:00,51.612,51.612,51.598,51.599
2017-09-25 09:55:30,51.59,51.599,51.59,51.598
2017-09-25 09:56:00,51.572,51.586,51.572,51.586
2017-09-25 09:56:30,51.571,51.574,51.57,51.571
2017-09-25 09:57:00,51.572,51.579,51.572,51.575
2017-09-25 09:57:30,51.551,51.566,51.551,51.566
2017-09-25 09:58:00,51.545,51.547,51.543,51.546
2017-09-25 09:58:30,51.549,51.55,51.544,51.544
2017-09-25 09:59:00,51.548,51.548,51.544,51.548
2017-09-25 09:59:30,51.536,51.543,51.536,51.542
2017-09-25 10:00:00,51.529,51.535,51.529,51.531
2017-09-25 10:00:30,51.533,51.533,51.523,51.525
2017-09-25 10:01:00,51.513,51.528,51.513,51.528
2017-09-25 10:01:30,51.516,51.517,51.509,51.509
2017-09-25 10:02:00,51.534,51.534,51.522,51.522
2017-09-25 10:02:30,51.521,51.53,51.52,51.53
2017-09-25 10:03:00,51.521,51.523,51.519,51.52
2017-09-25 10:03:30,51.522,51.529,51.522,51.526
2017-09-25 10:04:00,51.518,51.524,51.515,51.524
2017-09-25 10:04:30,51.51,51.517,51.507,51.516
2017-09-25 10:05:00,51.511,51.515,51.51,51.512
2017-09-25 10:05:30,51.502,51.514,51.502,51.514
2017-09-25 10:06:00,51.507,51.507,51.503,51.504
2017-09-25 10:06:30,51.495,51.503,51.495,51.503
2017-09-25 10:07:00,51.49,51.497,51.487,51.495
2017-09-25 10:07:30,51.497,51.497,51.49,51.494
2017-09-25 10:08:00,51.51,51.51,51.499,51.499
2017-09-25 10:08:30,51.508,51.518,51.508,51.514
2017-09-25 10:09:00,51.504,51.511,51.504,51.511
2017-09-25 10:09:30,51.506,51.509,51.5,51.5
2017-09-25 10:10:00,51.509,51.509,51.499,51.502
2017-09-25 10:10:30,51.516,51.517,51.512,51.513
2017-09-25 10:11:00,51.524,51.524,51.52,51.52
2017-09-25 10:11:30,51.526,51.531,51.524,51.524
2017-09-25 10:12:00,51.523,51.526,51.521,51.525
2017-09-25 10:12:30,51.53,51.53,51.52,51.524
2017-09-25 10:13:00,51.533,51.533,51.523,51.528
2017-09-25 10:13:30,51.532,51.532,51.527,51.531
2017-09-25 10:14:00,51.526,51.529,51.524,51.528
2017-09-25 10:14:30,51.526,51.526,51.522,51.523
2017-09-25 10:15:00,51.542,51.542,51.529,51.529
2017-09-25 10:15:30,51.541,51.547,51.541,51.542
2017-09-25 10:16:00,51.534,51.539,51.534,51.538
2017-09-25 10:16:30,51.526,51.535,51.526,51.535
2017-09-25 10:17:00,51.514,51.521,51.514,51.521
2017-09-25 10:17:30,51.507,51.512,51.507,51.512
2017-09-25 10:18:00,51.507,51.513,51.504,51.504
2017-09-25 10:18:30,51.512,51.517,51.511,51.511
2017-09-25 10:19:00,51.506,51.514,51.506,51.511
2017-09-25 10:19:30,51.499,51.509,51.499,51.509
2017-09-25 10:20:00,51.496,51.496,51.493,51.494
2017-09-25 10:20:30,51.492,51.501,51.492,51.501
2017-09-25 10:21:00,51.493,51.493,51.484,51.489
2017-09-25 10:21:30,51.504,51.506,51.498,51.498
2017-09-25 10:22:00,51.514,51.514,51.506,51.507
2017-09-25 10:22:30,51.528,51.528,51.52,51.52
2017-09-25 10:23:00,51.528,51.528,51.523,51.524
2017-09-25 10:23:30,51.527,51.527,51.524,51.527
2017-09-25 10:24:00,51.521,51.53,51.52,51.53
2017-09-25 10:24:30,51.523,51.524,51.521,51.522
2017-09-25 10:25:00,51.518,51.523,51.518,51.52
2017-09-25 10:25:30,51.531,51.531,51.521,51.521
2017-09-25 10:26:00,51.542,51.542,51.533,51.535
2017-09-25 10:26:30,51.551,51.551,51.538,51.54
2017-09-25 10:27:00,51.555,51.559,51.554,51.554
2017-09-25 10:27:30,51.553,51.555,51.55,51.555
2017-09-25 10:28:00,51.556,51.556,51.55,51.555
2017-09-25 10:28:30,51.547,51.553,51.547,51.552
2017-09-25 10:29:00,51.544,51.545,51.541,51.544
2017-09-25 10:29:30,51.527,51.539,51.527,51.539
2017-09-25 10:30:00,51.523,51.531,51.52,51.531
2017-09-25 10:30:30,51.527,51.53,51.526,51.528
2017-09-25 10:31:00,51.523,51.529,51.518,51.529
2017-09-25 10:31:30,51.517,51.527,51.517,51.527
2017-09-25 10:32:00,51.513,51.513,51.51,51.512
2017-09-25 10:32:30,51.514,51.514,51.507,51.508
2017-09-25 10:33:00,51.519,51.519,51.515,51.516
2017-09-25 10:33:30,51.524,51.524,51.518,51.518
2017-09-25 10:34:00,51.508,51.523,51.508,51.523
2017-09-25 10:34:30,51.52,51.52,51.51,51.51
2017-09-25 10:35:00,51.507,51.515,51.507,51.515
2017-09-25 10:35:30,51.508,51.513,51.504,51.504
2017-09-25 10:36:00,51.511,51.511,51.504,51.504
2017-09-25 10:36:30,51.513,51.518,51.513,51.516
2017-09-25 10:37:00,51.51,51.514,51.509,51.512
2017-09-25 10:37:30,51.517,51.517,51.511,51.511
2017-09-25 10:38:00,51.512,51.518,51.512,51.515
2017-09-25 10:38:30,51.524,51.524,51.51,51.51
2017-09-25 10:39:00,51.519,51.524,51.516,51.522
2017-09-25 10:39:30,51.528,51.528,51.523,51.523
2017-09-25 10:40:00,51.536,51.537,51.533,51.533
2017-09-25 10:40:30,51.557,51.557,51.542,51.542
2017-09-25 10:41:00,51.548,51.557,51.548,51.553
2017-09-25 10:41:30,51.54,51.551,51.54,51.551
2017-09-25 10:42:00,51.539,51.544,51.539,51.539
2017-09-25 10:42:30,51.538,51.541,51.537,51.54
2017-09-25 10:43:00,51.537,51.537,51.534,51.535
2017-09-25 10:43:30,51.543,51.543,51.534,51.534
2017-09-25 10:44:00,51.548,51.548,51.542,51.547
2017-09-25 10:44:30,51.547,51.548,51.543,51.545
2017-09-25 10:45:00,51.546,51.552,51.546,51.546
2017-09-25 10:45:30,51.539,51.551,51.539,51.551
2017-09-25 10:46:00,51.531,51.536,51.531,51.536
2017-09-25 10:46:30,51.521,51.532,51.521,51.532
2017-09-25 10:47:00,51.52,51.526,51.52,51.526
2017-09-25 10:47:30,51.516,51.519,51.512,51.519
2017-09-25 10:48:00,51.507,51.514,51.507,51.514
2017-09-25 10:48:30,51.5,51.51,51.5,51.509
2017-09-25 10:49:00,51.509,51.509,51.503,51.503
2017-09-25 10:49:30,51.508,51.512,51.508,51.511
2017-09-25 10:50:00,51.508,51.51,51.508,51.51
2017-09-25 10:50:30,51.523,51.523,51.511,51.511
2017-09-25 10:51:00,51.532,51.532,51.527,51.527
2017-09-25 10:51:30,51.539,51.539,51.525,51.526
2017-09-25 10:52:00,51.542,51.542,51.534,51.535
2017-09-25 10:52:30,51.553,51.553,51.545,51.545
2017-09-25 10:53:00,51.553,51.559,51.553,51.557
2017-09-25 10:53:30,51.543,51.555,51.543,51.555
2017-09-25 10:54:00,51.543,51.546,51.539,51.546
2017-09-25 10:54:30,51.543,51.553,51.543,51.546
2017-09-25 10:55:00,51.541,51.546,51.541,51.546
2017-09-25 10:55:30,51.543,51.543,51.538,51.543
2017-09-25 10:56:00,51.544,51.547,51.542,51.544
2017-09-25 10:56:30,51.543,51.548,51.543,51.547
2017-09-25 10:57:00,51.54,51.545,51.54,51.545
2017-09-25 10:57:30,51.533,51.54,51.533,51.54
2017-09-25 10:58:00,51.535,51.539,51.535,51.535
2017-09-25 10:58:30,51.529,51.531,51.522,51.531
2017-09-25 10:59:00,51.532,51.532,51.526,51.526
2017-09-25 10:59:30,51.531,51.536,51.529,51.534
2017-09-25 11:00:00,51.548,51.548,51.532,51.532
2017-09-25 11:00:30,51.553,51.557,51.55,51.551
2017-09-25 11:01:00,51.544,51.55,51.541,51.549
2017-09-25 11:01:30,51.542,51.545,51.541,51.545
2017-09-25 11:02:00,51.537,51.541,51.536,51.537
2017-09-25 11:02:30,51.532,51.533,51.529,51.533
2017-09-25 11:03:00,51.529,51.53,51.523,51.53
2017-09-25 11:03:30,51.532,51.532,51.528,51.528
2017-09-25 11:04:00,51.544,51.544,51.531,51.531
2017-09-25 11:04:30,51.549,51.55,51.544,51.544
2017-09-25 11:05:00,51.539,51.548,51.539,51.548
2017-09-25 11:05:30,51.526,51.534,51.526,51.534
2017-09-25 11:06:00,51.529,51.531,51.523,51.523
2017-09-25 11:06:30,51.527,51.532,51.526,51.526
2017-09-25 11:07:00,51.526,51.532,51.524,51.532
2017-09-25 11:07:30,51.523,51.53,51.522,51.526
2017-09-25 11:08:00,51.528,51.528,51.518,51.522
2017-09-25 11:08:30,51.524,51.529,51.524,51.529
2017-09-25 11:09:00,51.53,51.531,51.526,51.528
2017-09-25 11:09:30,51.544,51.544,51.535,51.535
2017-09-25 11:10:00,51.539,51.547,51.539,51.542
2017-09-25 11:10:30,51.536,51.537,51.533,51.537
2017-09-25 11:11:00,51.539,51.543,51.537,51.538
2017-09-25 11:11:30,51.54,51.545,51.536,51.544
2017-09-25 11:12:00,51.542,51.543,51.538,51.543
2017-09-25 11:12:30,51.535,51.545,51.535,51.545
2017-09-25 11:13:00,51.533,51.535,51.531,51.534
2017-09-25 11:13:30,51.535,51.535,51.529,51.529
2017-09-25 11:14:00,51.516,51.533,51.516,51.533
2017-09-25 11:14:30,51.508,51.517,51.508,51.517
2017-09-25 11:15:00,51.497,51.503,51.497,51.503
2017-09-25 11:15:30,51.487,51.492,51.487,51.492
2017-09-25 11:16:00,51.496,51.496,51.487,51.487
2017-09-25 11:16:30,51.505,51.505,51.499,51.5
2017-09-25 11:17:00,51.512,51.512,51.504,51.506
2017-09-25 11:17:30,51.509,51.51,51.504,51.508
2017-09-25 11:18:00,51.512,51.515,51.51,51.51
2017-09-25 11:18:30,51.506,51.514,51.505,51.514
2017-09-25 11:19:00,51.49,51.506,51.49,51.506
2017-09-25 11:19:30,51.491,51.496,51.491,51.494
2017-09-25 11:20:00,51.479,51.489,51.479,51.486
2017-09-25 11:20:30,51.471,51.479,51.471,51.477
2017-09-25 11:21:00,51.465,51.468,51.46,51.468
2017-09-25 11:21:30,51.482,51.482,51.469,51.469
2017-09-25 11:22:00,51.483,51.485,51.479,51.485
2017-09-25 11:22:30,51.492,51.492,51.484,51.484
2017-09-25 11:23:00,51.498,51.498,51.493,51.494
2017-09-25 11:23:30,51.499,51.502,51.497,51.502
2017-09-25 11:24:00,51.503,51.504,51.499,51.501
2017-09-25 11:24:30,51.511,51.511,51.505,51.505
2017-09-25 11:25:00,51.516,51.516,51.512,51.514
2017-09-25 11:25:30,51.516,51.52,51.513,51.513
2017-09-25 11:26:00,51.515,51.52,51.515,51.52
2017-09-25 11:26:30,51.523,51.523,51.512,51.515
2017-09-25 11:27:00,51.527,51.53,51.527,51.527
2017-09-25 11:27:30,51.525,51.531,51.525,51.529
2017-09-25 11:28:00,51.534,51.536,51.53,51.53
2017-09-25 11:28:30,51.531,51.539,51.53,51.539
2017-09-25 11:29:00,51.538,51.54,51.532,51.532
2017-09-25 11:29:30,51.542,51.542,51.537,51.537
2017-09-25 11:30:00,51.547,51.548,51.542,51.542
2017-09-25 11:30:30,51.553,51.558,51.552,51.552
2017-09-25 11:31:00,51.561,51.561,51.557,51.557
2017-09-25 11:31:30,51.57,51.57,51.563,51.564
2017-09-25 11:32:00,51.581,51.581,51.575,51.575
2017-09-25 11:32:30,51.579,51.58,51.575,51.58
2017-09-25 11:33:00,51.587,51.587,51.573,51.573
2017-09-25 11:33:30,51.574,51.584,51.57,51.584
2017-09-25 11:34:00,51.579,51.583,51.573,51.573
2017-09-25 11:34:30,51.579,51.583,51.578,51.582
2017-09-25 11:35:00,51.579,51.586,51.579,51.584
2017-09-25 11:35:30,51.581,51.584,51.581,51.582
2017-09-25 11:36:00,51.571,51.584,51.571,51.582
2017-09-25 11:36:30,51.572,51.572,51.562,51.57
2017-09-25 11:37:00,51.564,51.569,51.564,51.569
2017-09-25 11:37:30,51.562,51.568,51.561,51.568
2017-09-25 11:38:00,51.561,51.564,51.56,51.56
2017-09-25 11:38:30,51.563,51.565,51.556,51.565
2017-09-25 11:39:00,51.566,51.567,51.564,51.566
2017-09-25 11:39:30,51.565,51.57,51.565,51.565
2017-09-25 11:40:00,51.556,51.56,51.556,51.56
2017-09-25 11:40:30,51.557,51.559,51.551,51.559
2017-09-25 11:41:00,51.56,51.564,51.559,51.561
2017-09-25 11:41:30,51.556,51.563,51.556,51.563
2017-09-25 11:42:00,51.549,51.556,51.549,51.551
2017-09-25 11:42:30,51.557,51.557,51.552,51.554
2017-09-25 11:43:00,51.543,51.553,51.543,51.553
2017-09-25 11:43:30,51.553,51.553,51.542,51.542
2017-09-25 11:44:00,51.556,51.559,51.553,51.553
2017-09-25 11:44:30,51.56,51.561,51.558,51.558
2017-09-25 11:45:00,51.569,51.569,51.555,51.555
2017-09-25 11:45:30,51.563,51.571,51.563,51.568
2017-09-25 11:46:00,51.559,51.56,51.556,51.56
2017-09-25 11:46:30,51.571,51.574,51.56,51.56
2017-09-25 11:47:00,51.573,51.576,51.568,51.568
2017-09-25 11:47:30,51.58,51.58,51.574,51.575
2017-09-25 11:48:00,51.583,51.584,51.58,51.584
2017-09-25 11:48:30,51.587,51.589,51.581,51.583
2017-09-25 11:49:00,51.585,51.587,51.582,51.582
2017-09-25 11:49:30,51.583,51.585,51.58,51.585
2017-09-25 11:50:00,51.575,51.58,51.57,51.58
2017-09-25 11:50:30,51.594,51.594,51.579,51.579
2017-09-25 11:51:00,51.594,51.597,51.594,51.597
2017-09-25 11:51:30,51.594,51.597,51.591,51.591
2017-09-25 11:52:00,51.612,51.612,51.589,51.589
2017-09-25 11:52:30,51.599,51.6,51.598,51.6
2017-09-25 11:53:00,51.597,51.611,51.597,51.598
2017-09-25 11:53:30,51.588,51.595,51.588,51.595
2017-09-25 11:54:00,51.59,51.59,51.588,51.589
2017-09-25 11:54:30,51.591,51.591,51.585,51.585
2017-09-25 11:55:00,51.595,51.595,51.589,51.589
2017-09-25 11:55:30,51.596,51.597,51.594,51.594
2017-09-25 11:56:00,51.589,51.595,51.589,51.595
2017-09-25 11:56:30,51.642,51.642,51.594,51.594
2017-09-25 11:57:00,51.619,51.634,51.615,51.63
2017-09-25 11:57:30,51.599,51.608,51.597,51.6
2017-09-25 11:58:00,51.617,51.626,51.603,51.615
2017-09-25 11:58:30,51.609,51.627,51.609,51.627
2017-09-25 11:59:00,51.624,51.624,51.597,51.597
2017-09-25 11:59:30,51.599,51.606,51.598,51.605
2017-09-25 12:00:00,51.597,51.607,51.597,51.599
2017-09-25 12:00:30,51.598,51.598,51.588,51.593
2017-09-25 12:01:00,51.598,51.598,51.596,51.596
2017-09-25 12:01:30,51.599,51.609,51.597,51.597
2017-09-25 12:02:00,51.599,51.599,51.591,51.597
2017-09-25 12:02:30,51.596,51.608,51.596,51.6
2017-09-25 12:03:00,51.582,51.594,51.582,51.594
2017-09-25 12:03:30,51.587,51.587,51.581,51.581
2017-09-25 12:04:00,51.593,51.594,51.583,51.583
2017-09-25 12:04:30,51.6,51.606,51.596,51.596
2017-09-25 12:05:00,51.589,51.597,51.589,51.597
2017-09-25 12:05:30,51.583,51.586,51.581,51.586
2017-09-25 12:06:00,51.591,51.592,51.588,51.588
2017-09-25 12:06:30,51.6,51.6,51.592,51.594
2017-09-25 12:07:00,51.597,51.597,51.593,51.597
2017-09-25 12:07:30,51.598,51.599,51.596,51.598
2017-09-25 12:08:00,51.613,51.613,51.595,51.595
2017-09-25 12:08:30,51.594,51.606,51.592,51.606
2017-09-25 12:09:00,51.592,51.592,51.588,51.591
2017-09-25 12:09:30,51.619,51.619,51.59,51.59
2017-09-25 12:10:00,51.659,51.659,51.62,51.637
2017-09-25 12:10:30,51.642,51.657,51.642,51.652
2017-09-25 12:11:00,51.623,51.632,51.603,51.632
2017-09-25 12:11:30,51.651,51.651,51.604,51.604
2017-09-25 12:12:00,51.675,51.679,51.656,51.656
2017-09-25 12:12:30,51.651,51.665,51.651,51.665
2017-09-25 12:13:00,51.66,51.66,51.632,51.632
2017-09-25 12:13:30,51.671,51.681,51.662,51.677
2017-09-25 12:14:00,51.721,51.721,51.687,51.69
2017-09-25 12:14:30,51.706,51.715,51.704,51.715
2017-09-25 12:15:00,51.655,51.69,51.655,51.69
2017-09-25 12:15:30,51.679,51.682,51.671,51.672
2017-09-25 12:16:00,51.734,51.734,51.685,51.689
2017-09-25 12:16:30,51.713,51.725,51.693,51.722
2017-09-25 12:17:00,51.718,51.729,51.704,51.729
2017-09-25 12:17:30,51.713,51.722,51.713,51.715
2017-09-25 12:18:00,51.738,51.738,51.711,51.711
2017-09-25 12:18:30,51.788,51.788,51.756,51.756
2017-09-25 12:19:00,51.798,51.804,51.784,51.799
2017-09-25 12:19:30,51.778,51.814,51.778,51.814
2017-09-25 12:20:00,51.791,51.791,51.769,51.775
2017-09-25 12:20:30,51.807,51.807,51.776,51.794
2017-09-25 12:21:00,51.776,51.822,51.776,51.822
2017-09-25 12:21:30,51.744,51.776,51.744,51.772
2017-09-25 12:22:00,51.715,51.749,51.711,51.749
2017-09-25 12:22:30,51.728,51.728,51.709,51.709
2017-09-25 12:23:00,51.711,51.726,51.711,51.724
2017-09-25 12:23:30,51.757,51.757,51.713,51.713
2017-09-25 12:24:00,51.767,51.771,51.755,51.764
2017-09-25 12:24:30,51.773,51.798,51.773,51.782
2017-09-25 12:25:00,51.789,51.789,51.759,51.78
2017-09-25 12:25:30,51.782,51.786,51.763,51.786
2017-09-25 12:26:00,51.771,51.796,51.771,51.788
2017-09-25 12:26:30,51.787,51.787,51.758,51.758
2017-09-25 12:27:00,51.775,51.784,51.769,51.769
2017-09-25 12:27:30,51.777,51.797,51.76,51.76
2017-09-25 12:28:00,51.803,51.804,51.772,51.772
2017-09-25 12:28:30,51.775,51.788,51.767,51.788
2017-09-25 12:29:00,51.786,51.786,51.769,51.769
2017-09-25 12:29:30,51.828,51.828,51.798,51.805
2017-09-25 12:30:00,51.807,51.827,51.805,51.82
2017-09-25 12:30:30,51.777,51.807,51.777,51.807
2017-09-25 12:31:00,51.825,51.825,51.786,51.786
2017-09-25 12:31:30,51.832,51.846,51.829,51.841
2017-09-25 12:32:00,51.857,51.857,51.842,51.842
2017-09-25 12:32:30,51.865,51.868,51.847,51.847
2017-09-25 12:33:00,51.903,51.903,51.869,51.869
2017-09-25 12:33:30,51.925,51.932,51.896,51.896
2017-09-25 12:34:00,51.948,51.967,51.929,51.929
2017-09-25 12:34:30,51.894,51.933,51.894,51.933
2017-09-25 12:35:00,51.848,51.888,51.848,51.888
2017-09-25 12:35:30,51.874,51.874,51.834,51.834
2017-09-25 12:36:00,51.913,51.919,51.865,51.865
2017-09-25 12:36:30,51.941,51.95,51.922,51.922
2017-09-25 12:37:00,51.906,51.943,51.906,51.929
2017-09-25 12:37:30,51.906,51.931,51.906,51.922
2017-09-25 12:38:00,51.898,51.901,51.882,51.891
2017-09-25 12:38:30,51.871,51.886,51.871,51.886
2017-09-25 12:39:00,51.912,51.912,51.88,51.88
2017-09-25 12:39:30,51.868,51.9,51.868,51.9
2017-09-25 12:40:00,51.827,51.884,51.827,51.884
2017-09-25 12:40:30,51.815,51.841,51.815,51.829
2017-09-25 12:41:00,51.795,51.805,51.772,51.805
2017-09-25 12:41:30,51.808,51.81,51.801,51.807
2017-09-25 12:42:00,51.882,51.882,51.825,51.825
2017-09-25 12:42:30,51.841,51.869,51.841,51.867
2017-09-25 12:43:00,51.825,51.849,51.806,51.849
2017-09-25 12:43:30,51.852,51.853,51.825,51.825
2017-09-25 12:44:00,51.881,51.881,51.842,51.846
2017-09-25 12:44:30,51.894,51.896,51.873,51.873
2017-09-25 12:45:00,51.874,51.901,51.874,51.893
2017-09-25 12:45:30,51.843,51.864,51.843,51.864
2017-09-25 12:46:00,51.841,51.844,51.827,51.84
2017-09-25 12:46:30,51.843,51.86,51.842,51.842
2017-09-25 12:47:00,51.858,51.858,51.818,51.826
2017-09-25 12:47:30,51.904,51.904,51.871,51.872
2017-09-25 12:48:00,51.911,51.923,51.894,51.923
2017-09-25 12:48:30,51.954,51.973,51.926,51.926
2017-09-25 12:49:00,51.908,51.938,51.908,51.938
2017-09-25 12:49:30,51.912,51.951,51.912,51.913
2017-09-25 12:50:00,51.953,51.958,51.92,51.92
2017-09-25 12:50:30,51.96,51.963,51.94,51.952
2017-09-25 12:51:00,51.992,52.011,51.976,51.976
2017-09-25 12:51:30,51.967,51.975,51.955,51.975
2017-09-25 12:52:00,52.008,52.008,51.97,51.97
2017-09-25 12:52:30,51.995,52.015,51.993,51.993
2017-09-25 12:53:00,52.004,52.025,52.003,52.003
2017-09-25 12:53:30,51.985,52.009,51.985,51.988
2017-09-25 12:54:00,51.988,51.988,51.964,51.976
2017-09-25 12:54:30,51.969,52.009,51.969,52.004
2017-09-25 12:55:00,51.978,51.979,51.975,51.975
2017-09-25 12:55:30,52.008,52.02,51.99,51.99
2017-09-25 12:56:00,51.994,52.005,51.994,51.998
2017-09-25 12:56:30,52.07,52.07,52.009,52.009
2017-09-25 12:57:00,52.121,52.122,52.083,52.083
2017-09-25 12:57:30,52.108,52.13,52.108,52.13
2017-09-25 12:58:00,52.086,52.109,52.067,52.109
2017-09-25 12:58:30,52.071,52.088,52.063,52.069
2017-09-25 12:59:00,52.132,52.132,52.076,52.092
2017-09-25 12:59:30,52.145,52.16,52.143,52.152
2017-09-25 13:00:00,52.166,52.174,52.156,52.156
