timestamp,close,high,low,open
2016-11-17 09:33:30,66.483,66.484,66.477,66.483
2016-11-17 09:34:00,66.484,66.484,66.474,66.479
2016-11-17 09:34:30,66.494,66.494,66.484,66.484
2016-11-17 09:35:00,66.503,66.503,66.494,66.494
2016-11-17 09:35:30,66.563,66.563,66.504,66.504
2016-11-17 09:36:00,66.56,66.586,66.56,66.574
2016-11-17 09:36:30,66.552,66.601,66.552,66.567
2016-11-17 09:37:00,66.506,66.539,66.504,66.517
2016-11-17 09:37:30,66.509,66.51,66.504,66.504
2016-11-17 09:38:00,66.526,66.548,66.51,66.514
2016-11-17 09:38:30,66.497,66.518,66.497,66.518
2016-11-17 09:39:00,66.489,66.499,66.489,66.493
2016-11-17 09:39:30,66.477,66.485,66.477,66.485
2016-11-17 09:40:00,66.475,66.478,66.472,66.474
2016-11-17 09:40:30,66.462,66.473,66.462,66.473
2016-11-17 09:41:00,66.461,66.468,66.461,66.468
2016-11-17 09:41:30,66.466,66.466,66.461,66.464
2016-11-17 09:42:00,66.454,66.466,66.454,66.463
2016-11-17 09:42:30,66.454,66.457,66.453,66.453
2016-11-17 09:43:00,66.453,66.46,66.45,66.459
2016-11-17 09:43:30,66.461,66.461,66.455,66.457
2016-11-17 09:44:00,66.469,66.471,66.465,66.466
2016-11-17 09:44:30,66.468,66.468,66.461,66.465
2016-11-17 09:45:00,66.471,66.472,66.464,66.469
2016-11-17 09:45:30,66.473,66.473,66.466,66.47
2016-11-17 09:46:00,66.477,66.48,66.473,66.473
2016-11-17 09:46:30,66.478,66.483,66.474,66.474
2016-11-17 09:47:00,66.486,66.486,66.48,66.48
2016-11-17 09:47:30,66.493,66.497,66.491,66.491
2016-11-17 09:48:00,66.5,66.506,66.499,66.499
2016-11-17 09:48:30,66.535,66.535,66.505,66.505
2016-11-17 09:49:00,66.584,66.584,66.513,66.513
2016-11-17 09:49:30,66.626,66.666,66.603,66.609
2016-11-17 09:50:00,66.771,66.771,66.653,66.653
2016-11-17 09:50:30,66.749,66.819,66.749,66.799
2016-11-17 09:51:00,66.673,66.734,66.673,66.72
2016-11-17 09:51:30,66.655,66.664,66.651,66.652
2016-11-17 09:52:00,66.616,66.632,66.611,66.628
2016-11-17 09:52:30,66.516,66.623,66.516,66.584
2016-11-17 09:53:00,66.572,66.603,66.532,66.532
2016-11-17 09:53:30,66.506,66.559,66.503,66.559
2016-11-17 09:54:00,66.508,66.533,66.506,66.509
2016-11-17 09:54:30,66.522,66.541,66.522,66.533
2016-11-17 09:55:00,66.531,66.531,66.51,66.53
2016-11-17 09:55:30,66.633,66.633,66.543,66.543
2016-11-17 09:56:00,66.603,66.632,66.595,66.632
2016-11-17 09:56:30,66.558,66.63,66.558,66.63
2016-11-17 09:57:00,66.523,66.565,66.515,66.538
2016-11-17 09:57:30,66.5,66.554,66.5,66.516
2016-11-17 09:58:00,66.49,66.497,66.49,66.497
2016-11-17 09:58:30,66.496,66.496,66.486,66.486
2016-11-17 09:59:00,66.496,66.501,66.495,66.498
2016-11-17 09:59:30,66.494,66.5,66.494,66.5
2016-11-17 10:00:00,66.492,66.495,66.492,66.492
2016-11-17 10:00:30,66.505,66.505,66.498,66.498
2016-11-17 10:01:00,66.504,66.508,66.504,66.508
2016-11-17 10:01:30,66.498,66.5,66.493,66.5
2016-11-17 10:02:00,66.497,66.497,66.487,66.493
2016-11-17 10:02:30,66.499,66.499,66.49,66.496
2016-11-17 10:03:00,66.49,66.5,66.49,66.5
2016-11-17 10:03:30,66.487,66.496,66.486,66.496
2016-11-17 10:04:00,66.494,66.494,66.488,66.488
2016-11-17 10:04:30,66.503,66.506,66.497,66.497
2016-11-17 10:05:00,66.508,66.513,66.502,66.507
2016-11-17 10:05:30,66.509,66.52,66.504,66.506
2016-11-17 10:06:00,66.583,66.583,66.519,66.519
2016-11-17 10:06:30,66.506,66.563,66.506,66.555
2016-11-17 10:07:00,66.503,66.506,66.5,66.506
2016-11-17 10:07:30,66.505,66.505,66.498,66.498
2016-11-17 10:08:00,66.509,66.51,66.504,66.504
2016-11-17 10:08:30,66.502,66.507,66.499,66.503
2016-11-17 10:09:00,66.55,66.55,66.5,66.5
2016-11-17 10:09:30,66.594,66.594,66.56,66.576
2016-11-17 10:10:00,66.636,66.636,66.612,66.621
2016-11-17 10:10:30,66.684,66.721,66.677,66.677
2016-11-17 10:11:00,66.687,66.687,66.644,66.644
2016-11-17 10:11:30,66.605,66.664,66.588,66.664
2016-11-17 10:12:00,66.698,66.698,66.623,66.623
2016-11-17 10:12:30,66.697,66.73,66.694,66.697
2016-11-17 10:13:00,66.701,66.701,66.663,66.663
2016-11-17 10:13:30,66.81,66.81,66.729,66.729
2016-11-17 10:14:00,66.82,66.82,66.778,66.816
2016-11-17 10:14:30,66.824,66.824,66.782,66.818
2016-11-17 10:15:00,66.87,66.87,66.807,66.865
2016-11-17 10:15:30,66.893,66.943,66.867,66.867
2016-11-17 10:16:00,66.892,66.928,66.888,66.91
2016-11-17 10:16:30,66.912,66.918,66.879,66.879
2016-11-17 10:17:00,66.947,66.996,66.926,66.926
2016-11-17 10:17:30,66.929,66.949,66.929,66.949
2016-11-17 10:18:00,66.891,66.914,66.869,66.914
2016-11-17 10:18:30,66.846,66.866,66.846,66.866
2016-11-17 10:19:00,66.769,66.837,66.769,66.811
2016-11-17 10:19:30,66.78,66.78,66.739,66.745
2016-11-17 10:20:00,66.861,66.861,66.796,66.806
2016-11-17 10:20:30,66.812,66.852,66.812,66.83
2016-11-17 10:21:00,66.924,66.924,66.851,66.851
2016-11-17 10:21:30,66.972,66.983,66.913,66.913
2016-11-17 10:22:00,66.978,66.989,66.959,66.959
2016-11-17 10:22:30,66.946,66.981,66.936,66.981
2016-11-17 10:23:00,66.901,66.936,66.901,66.906
2016-11-17 10:23:30,66.982,66.982,66.915,66.915
2016-11-17 10:24:00,67.028,67.056,66.978,66.978
2016-11-17 10:24:30,67.077,67.087,67.061,67.061
2016-11-17 10:25:00,67.134,67.134,67.06,67.07
2016-11-17 10:25:30,67.15,67.173,67.147,67.153
2016-11-17 10:26:00,67.118,67.175,67.118,67.148
2016-11-17 10:26:30,67.148,67.148,67.103,67.103
2016-11-17 10:27:00,67.104,67.14,67.093,67.124
2016-11-17 10:27:30,67.19,67.19,67.107,67.107
2016-11-17 10:28:00,67.427,67.427,67.28,67.28
2016-11-17 10:28:30,67.353,67.483,67.353,67.407
2016-11-17 10:29:00,67.224,67.224,67.155,67.223
2016-11-17 10:29:30,67.138,67.216,67.138,67.154
2016-11-17 10:30:00,67.057,67.115,67.057,67.101
2016-11-17 10:30:30,67.033,67.091,67.033,67.091
2016-11-17 10:31:00,67.039,67.055,67.018,67.044
2016-11-17 10:31:30,66.968,67.04,66.968,67.04
2016-11-17 10:32:00,66.92,66.929,66.894,66.929
2016-11-17 10:32:30,66.959,66.971,66.934,66.934
2016-11-17 10:33:00,66.998,66.998,66.964,66.964
2016-11-17 10:33:30,67.01,67.013,66.956,67.013
2016-11-17 10:34:00,67.065,67.094,67.027,67.027
2016-11-17 10:34:30,66.969,67.069,66.969,67.069
2016-11-17 10:35:00,67.005,67.005,66.912,66.931
2016-11-17 10:35:30,66.962,66.97,66.939,66.967
2016-11-17 10:36:00,66.912,66.988,66.906,66.988
2016-11-17 10:36:30,66.896,66.929,66.896,66.909
2016-11-17 10:37:00,66.869,66.919,66.869,66.919
2016-11-17 10:37:30,66.881,66.92,66.844,66.844
2016-11-17 10:38:00,66.957,66.957,66.893,66.893
2016-11-17 10:38:30,66.941,66.976,66.941,66.951
2016-11-17 10:39:00,66.962,66.965,66.93,66.965
2016-11-17 10:39:30,66.949,66.969,66.935,66.964
2016-11-17 10:40:00,66.879,66.99,66.879,66.99
2016-11-17 10:40:30,66.914,66.942,66.872,66.872
2016-11-17 10:41:00,66.942,66.946,66.905,66.912
2016-11-17 10:41:30,66.884,66.909,66.859,66.909
2016-11-17 10:42:00,66.737,66.849,66.737,66.849
2016-11-17 10:42:30,66.728,66.755,66.705,66.745
2016-11-17 10:43:00,66.818,66.818,66.75,66.75
2016-11-17 10:43:30,66.8,66.836,66.767,66.836
2016-11-17 10:44:00,66.83,66.838,66.767,66.767
2016-11-17 10:44:30,66.851,66.851,66.813,66.813
2016-11-17 10:45:00,66.8,66.843,66.8,66.832
2016-11-17 10:45:30,66.861,66.89,66.778,66.778
2016-11-17 10:46:00,66.936,66.936,66.885,66.896
2016-11-17 10:46:30,67.003,67.003,66.915,66.95
2016-11-17 10:47:00,67.028,67.028,66.995,66.995
2016-11-17 10:47:30,66.998,67.001,66.976,66.989
2016-11-17 10:48:00,66.954,66.978,66.937,66.968
2016-11-17 10:48:30,66.9,66.967,66.9,66.946
2016-11-17 10:49:00,66.934,66.955,66.934,66.938
2016-11-17 10:49:30,66.828,66.926,66.828,66.926
2016-11-17 10:50:00,66.788,66.815,66.778,66.794
2016-11-17 10:50:30,66.733,66.756,66.694,66.756
2016-11-17 10:51:00,66.683,66.747,66.683,66.709
2016-11-17 10:51:30,66.574,66.648,66.574,66.648
2016-11-17 10:52:00,66.523,66.608,66.523,66.608
2016-11-17 10:52:30,66.596,66.596,66.53,66.545
2016-11-17 10:53:00,66.61,66.661,66.584,66.584
2016-11-17 10:53:30,66.573,66.64,66.573,66.627
2016-11-17 10:54:00,66.514,66.582,66.514,66.545
2016-11-17 10:54:30,66.499,66.51,66.499,66.51
2016-11-17 10:55:00,66.54,66.548,66.503,66.503
2016-11-17 10:55:30,66.505,66.509,66.503,66.509
2016-11-17 10:56:00,66.503,66.506,66.501,66.503
2016-11-17 10:56:30,66.542,66.548,66.509,66.509
2016-11-17 10:57:00,66.507,66.549,66.506,66.549
2016-11-17 10:57:30,66.555,66.579,66.522,66.522
2016-11-17 10:58:00,66.503,66.534,66.503,66.534
2016-11-17 10:58:30,66.501,66.504,66.499,66.504
2016-11-17 10:59:00,66.5,66.505,66.497,66.497
2016-11-17 10:59:30,66.502,66.507,66.5,66.5
2016-11-17 11:00:00,66.491,66.503,66.491,66.503
2016-11-17 11:00:30,66.496,66.498,66.496,66.497
2016-11-17 11:01:00,66.49,66.491,66.487,66.491
2016-11-17 11:01:30,66.487,66.491,66.485,66.488
2016-11-17 11:02:00,66.485,66.488,66.481,66.481
2016-11-17 11:02:30,66.474,66.483,66.474,66.479
2016-11-17 11:03:00,66.478,66.478,66.468,66.474
2016-11-17 11:03:30,66.475,66.484,66.475,66.484
2016-11-17 11:04:00,66.473,66.483,66.473,66.475
2016-11-17 11:04:30,66.484,66.484,66.475,66.475
2016-11-17 11:05:00,66.49,66.49,66.484,66.484
2016-11-17 11:05:30,66.494,66.495,66.487,66.495
2016-11-17 11:06:00,66.491,66.497,66.487,66.497
2016-11-17 11:06:30,66.488,66.498,66.488,66.494
2016-11-17 11:07:00,66.496,66.501,66.491,66.493
2016-11-17 11:07:30,66.492,66.501,66.492,66.497
2016-11-17 11:08:00,66.491,66.496,66.491,66.496
2016-11-17 11:08:30,66.492,66.492,66.489,66.49
2016-11-17 11:09:00,66.489,66.495,66.489,66.491
2016-11-17 11:09:30,66.49,66.493,66.486,66.49
2016-11-17 11:10:00,66.481,66.485,66.478,66.485
2016-11-17 11:10:30,66.482,66.482,66.475,66.476
2016-11-17 11:11:00,66.468,66.479,66.468,66.479
2016-11-17 11:11:30,66.466,66.467,66.461,66.464
2016-11-17 11:12:00,66.462,66.465,66.462,66.463
2016-11-17 11:12:30,66.458,66.463,66.458,66.459
2016-11-17 11:13:00,66.451,66.461,66.451,66.461
2016-11-17 11:13:30,66.457,66.459,66.452,66.452
2016-11-17 11:14:00,66.455,66.461,66.455,66.458
2016-11-17 11:14:30,66.446,66.451,66.442,66.45
2016-11-17 11:15:00,66.437,66.443,66.435,66.443
2016-11-17 11:15:30,66.451,66.451,66.437,66.442
2016-11-17 11:16:00,66.445,66.454,66.445,66.454
2016-11-17 11:16:30,66.44,66.447,66.439,66.447
2016-11-17 11:17:00,66.434,66.437,66.431,66.437
2016-11-17 11:17:30,66.443,66.444,66.439,66.439
2016-11-17 11:18:00,66.446,66.451,66.444,66.444
2016-11-17 11:18:30,66.438,66.45,66.438,66.45
2016-11-17 11:19:00,66.435,66.445,66.435,66.436
2016-11-17 11:19:30,66.431,66.435,66.43,66.431
2016-11-17 11:20:00,66.434,66.439,66.434,66.436
2016-11-17 11:20:30,66.438,66.44,66.436,66.436
2016-11-17 11:21:00,66.439,66.443,66.433,66.443
2016-11-17 11:21:30,66.447,66.448,66.442,66.443
2016-11-17 11:22:00,66.452,66.456,66.445,66.448
2016-11-17 11:22:30,66.466,66.466,66.457,66.457
2016-11-17 11:23:00,66.461,66.469,66.461,66.463
2016-11-17 11:23:30,66.453,66.461,66.453,66.461
2016-11-17 11:24:00,66.466,66.466,66.45,66.45
2016-11-17 11:24:30,66.465,66.475,66.465,66.469
2016-11-17 11:25:00,66.463,66.465,66.458,66.465
2016-11-17 11:25:30,66.46,66.46,66.455,66.458
2016-11-17 11:26:00,66.463,66.463,66.454,66.454
2016-11-17 11:26:30,66.464,66.464,66.458,66.463
2016-11-17 11:27:00,66.466,66.466,66.461,66.463
2016-11-17 11:27:30,66.46,66.468,66.46,66.465
2016-11-17 11:28:00,66.476,66.476,66.464,66.464
2016-11-17 11:28:30,66.48,66.482,66.478,66.48
2016-11-17 11:29:00,66.494,66.494,66.48,66.48
2016-11-17 11:29:30,66.488,66.494,66.488,66.49
2016-11-17 11:30:00,66.482,66.488,66.482,66.487
2016-11-17 11:30:30,66.48,66.481,66.477,66.481
2016-11-17 11:31:00,66.487,66.487,66.483,66.483
2016-11-17 11:31:30,66.489,66.491,66.483,66.489
2016-11-17 11:32:00,66.5,66.5,66.485,66.487
2016-11-17 11:32:30,66.51,66.51,66.504,66.505
2016-11-17 11:33:00,66.591,66.595,66.516,66.516
2016-11-17 11:33:30,66.508,66.569,66.508,66.569
2016-11-17 11:34:00,66.565,66.586,66.527,66.527
2016-11-17 11:34:30,66.595,66.602,66.551,66.562
2016-11-17 11:35:00,66.537,66.622,66.537,66.622
2016-11-17 11:35:30,66.624,66.624,66.551,66.577
2016-11-17 11:36:00,66.609,66.626,66.586,66.586
2016-11-17 11:36:30,66.573,66.629,66.573,66.592
2016-11-17 11:37:00,66.613,66.633,66.597,66.603
2016-11-17 11:37:30,66.545,66.585,66.539,66.585
2016-11-17 11:38:00,66.506,66.534,66.506,66.525
2016-11-17 11:38:30,66.493,66.501,66.492,66.501
2016-11-17 11:39:00,66.513,66.513,66.497,66.497
2016-11-17 11:39:30,66.547,66.551,66.511,66.539
2016-11-17 11:40:00,66.513,66.562,66.513,66.535
2016-11-17 11:40:30,66.59,66.59,66.506,66.506
2016-11-17 11:41:00,66.51,66.59,66.51,66.577
2016-11-17 11:41:30,66.504,66.534,66.504,66.534
2016-11-17 11:42:00,66.549,66.549,66.509,66.509
2016-11-17 11:42:30,66.512,66.573,66.512,66.55
2016-11-17 11:43:00,66.499,66.509,66.499,66.509
2016-11-17 11:43:30,66.506,66.506,66.494,66.499
2016-11-17 11:44:00,66.503,66.508,66.503,66.508
2016-11-17 11:44:30,66.503,66.503,66.496,66.5
2016-11-17 11:45:00,66.502,66.507,66.502,66.503
2016-11-17 11:45:30,66.5,66.504,66.498,66.498
2016-11-17 11:46:00,66.501,66.507,66.501,66.505
2016-11-17 11:46:30,66.492,66.5,66.492,66.498
2016-11-17 11:47:00,66.485,66.492,66.485,66.487
2016-11-17 11:47:30,66.487,66.491,66.485,66.488
2016-11-17 11:48:00,66.488,66.488,66.483,66.485
2016-11-17 11:48:30,66.483,66.487,66.479,66.487
2016-11-17 11:49:00,66.488,66.488,66.483,66.485
2016-11-17 11:49:30,66.473,66.489,66.473,66.485
2016-11-17 11:50:00,66.474,66.479,66.472,66.472
2016-11-17 11:50:30,66.475,66.481,66.472,66.472
2016-11-17 11:51:00,66.462,66.477,66.462,66.477
2016-11-17 11:51:30,66.472,66.472,66.46,66.46
2016-11-17 11:52:00,66.481,66.481,66.471,66.471
2016-11-17 11:52:30,66.482,66.487,66.476,66.476
2016-11-17 11:53:00,66.493,66.493,66.486,66.486
2016-11-17 11:53:30,66.5,66.5,66.489,66.489
2016-11-17 11:54:00,66.499,66.503,66.498,66.498
2016-11-17 11:54:30,66.508,66.509,66.498,66.504
2016-11-17 11:55:00,66.531,66.551,66.517,66.517
2016-11-17 11:55:30,66.543,66.543,66.508,66.509
2016-11-17 11:56:00,66.509,66.536,66.506,66.536
2016-11-17 11:56:30,66.507,66.507,66.501,66.507
2016-11-17 11:57:00,66.493,66.504,66.493,66.504
2016-11-17 11:57:30,66.48,66.489,66.48,66.488
2016-11-17 11:58:00,66.488,66.488,66.482,66.484
2016-11-17 11:58:30,66.491,66.495,66.491,66.492
2016-11-17 11:59:00,66.495,66.5,66.493,66.496
2016-11-17 11:59:30,66.502,66.503,66.498,66.499
2016-11-17 12:00:00,66.523,66.523,66.498,66.504
2016-11-17 12:00:30,66.583,66.583,66.51,66.51
2016-11-17 12:01:00,66.561,66.587,66.532,66.564
2016-11-17 12:01:30,66.628,66.628,66.562,66.562
2016-11-17 12:02:00,66.701,66.701,66.632,66.658
2016-11-17 12:02:30,66.741,66.741,66.664,66.664
2016-11-17 12:03:00,66.78,66.799,66.759,66.759
2016-11-17 12:03:30,66.726,66.782,66.726,66.782
2016-11-17 12:04:00,66.774,66.787,66.748,66.757
2016-11-17 12:04:30,66.717,66.766,66.683,66.766
2016-11-17 12:05:00,66.752,66.752,66.706,66.706
2016-11-17 12:05:30,66.755,66.806,66.755,66.777
2016-11-17 12:06:00,66.739,66.782,66.73,66.782
2016-11-17 12:06:30,66.739,66.767,66.707,66.713
2016-11-17 12:07:00,66.695,66.757,66.695,66.757
2016-11-17 12:07:30,66.703,66.723,66.7,66.7
2016-11-17 12:08:00,66.76,66.792,66.715,66.73
2016-11-17 12:08:30,66.803,66.843,66.758,66.758
2016-11-17 12:09:00,66.816,66.829,66.809,66.809
2016-11-17 12:09:30,66.792,66.84,66.792,66.84
2016-11-17 12:10:00,66.777,66.783,66.758,66.76
2016-11-17 12:10:30,66.769,66.807,66.769,66.779
2016-11-17 12:11:00,66.779,66.827,66.779,66.788
2016-11-17 12:11:30,66.733,66.768,66.733,66.745
2016-11-17 12:12:00,66.747,66.765,66.747,66.765
2016-11-17 12:12:30,66.747,66.747,66.71,66.734
2016-11-17 12:13:00,66.673,66.709,66.655,66.709
2016-11-17 12:13:30,66.68,66.68,66.636,66.675
2016-11-17 12:14:00,66.77,66.77,66.692,66.692
2016-11-17 12:14:30,66.847,66.86,66.776,66.776
2016-11-17 12:15:00,66.899,66.926,66.867,66.882
2016-11-17 12:15:30,66.981,66.984,66.912,66.912
2016-11-17 12:16:00,66.865,66.965,66.865,66.965
2016-11-17 12:16:30,66.852,66.875,66.828,66.828
2016-11-17 12:17:00,66.802,66.855,66.786,66.855
2016-11-17 12:17:30,66.716,66.815,66.716,66.815
2016-11-17 12:18:00,66.743,66.743,66.703,66.733
2016-11-17 12:18:30,66.732,66.765,66.72,66.765
2016-11-17 12:19:00,66.618,66.694,66.618,66.694
2016-11-17 12:19:30,66.616,66.617,66.579,66.617
2016-11-17 12:20:00,66.56,66.6,66.56,66.582
2016-11-17 12:20:30,66.588,66.629,66.57,66.57
2016-11-17 12:21:00,66.63,66.63,66.588,66.623
2016-11-17 12:21:30,66.59,66.62,66.588,66.62
2016-11-17 12:22:00,66.637,66.665,66.631,66.631
2016-11-17 12:22:30,66.634,66.679,66.634,66.636
2016-11-17 12:23:00,66.724,66.724,66.657,66.661
2016-11-17 12:23:30,66.762,66.762,66.717,66.739
2016-11-17 12:24:00,66.869,66.869,66.745,66.745
2016-11-17 12:24:30,66.852,66.89,66.852,66.89
2016-11-17 12:25:00,66.806,66.867,66.806,66.835
2016-11-17 12:25:30,66.837,66.859,66.802,66.802
2016-11-17 12:26:00,66.963,66.963,66.875,66.875
2016-11-17 12:26:30,66.957,66.957,66.922,66.927
2016-11-17 12:27:00,66.967,66.986,66.93,66.986
2016-11-17 12:27:30,66.981,66.983,66.933,66.983
2016-11-17 12:28:00,66.941,66.956,66.91,66.956
2016-11-17 12:28:30,67.042,67.042,66.969,66.969
2016-11-17 12:29:00,67.067,67.067,67.002,67.012
2016-11-17 12:29:30,67.109,67.109,67.069,67.069
2016-11-17 12:30:00,66.997,67.085,66.997,67.085
2016-11-17 12:30:30,66.927,66.986,66.927,66.986
2016-11-17 12:31:00,66.92,66.953,66.907,66.924
2016-11-17 12:31:30,67.005,67.005,66.936,66.936
2016-11-17 12:32:00,67.045,67.069,67.004,67.004
2016-11-17 12:32:30,67.022,67.074,67.022,67.055
2016-11-17 12:33:00,66.975,67.027,66.971,67.027
2016-11-17 12:33:30,66.989,66.989,66.959,66.959
2016-11-17 12:34:00,66.918,66.987,66.918,66.987
2016-11-17 12:34:30,66.952,66.973,66.932,66.932
2016-11-17 12:35:00,67.014,67.014,66.918,66.918
2016-11-17 12:35:30,66.97,66.984,66.944,66.982
2016-11-17 12:36:00,66.981,66.981,66.946,66.952
2016-11-17 12:36:30,66.942,67.03,66.942,67.0
2016-11-17 12:37:00,66.923,66.974,66.911,66.974
2016-11-17 12:37:30,66.811,66.919,66.811,66.919
2016-11-17 12:38:00,66.778,66.844,66.778,66.785
2016-11-17 12:38:30,66.788,66.806,66.758,66.806
2016-11-17 12:39:00,66.85,66.85,66.78,66.804
2016-11-17 12:39:30,66.775,66.815,66.761,66.815
2016-11-17 12:40:00,66.794,66.863,66.794,66.799
2016-11-17 12:40:30,66.844,66.844,66.771,66.775
2016-11-17 12:41:00,66.75,66.82,66.75,66.82
2016-11-17 12:41:30,66.78,66.802,66.765,66.765
2016-11-17 12:42:00,66.841,66.844,66.793,66.812
2016-11-17 12:42:30,66.733,66.827,66.733,66.827
2016-11-17 12:43:00,66.773,66.773,66.725,66.725
2016-11-17 12:43:30,66.867,66.886,66.789,66.789
2016-11-17 12:44:00,66.94,66.945,66.9,66.9
2016-11-17 12:44:30,66.893,66.901,66.852,66.901
2016-11-17 12:45:00,66.866,66.866,66.841,66.864
2016-11-17 12:45:30,66.941,66.953,66.877,66.885
2016-11-17 12:46:00,66.954,66.957,66.92,66.957
2016-11-17 12:46:30,67.0,67.014,66.967,66.967
2016-11-17 12:47:00,66.971,67.038,66.971,67.038
2016-11-17 12:47:30,66.943,67.002,66.943,66.957
2016-11-17 12:48:00,66.937,66.954,66.906,66.954
2016-11-17 12:48:30,66.896,66.909,66.879,66.901
2016-11-17 12:49:00,66.926,66.934,66.874,66.907
2016-11-17 12:49:30,66.982,66.982,66.952,66.959
2016-11-17 12:50:00,67.06,67.077,67.017,67.017
2016-11-17 12:50:30,67.056,67.075,67.049,67.075
2016-11-17 12:51:00,67.102,67.102,66.993,67.027
2016-11-17 12:51:30,67.09,67.143,67.09,67.096
2016-11-17 12:52:00,67.043,67.127,67.043,67.127
2016-11-17 12:52:30,66.963,67.035,66.963,67.017
2016-11-17 12:53:00,67.027,67.027,67.004,67.004
2016-11-17 12:53:30,66.994,67.01,66.965,67.01
2016-11-17 12:54:00,66.952,66.999,66.925,66.999
2016-11-17 12:54:30,66.844,66.915,66.844,66.915
2016-11-17 12:55:00,66.893,66.93,66.837,66.837
2016-11-17 12:55:30,66.845,66.884,66.845,66.884
2016-11-17 12:56:00,66.864,66.883,66.848,66.883
2016-11-17 12:56:30,66.879,66.881,66.853,66.877
2016-11-17 12:57:00,66.839,66.867,66.803,66.867
2016-11-17 12:57:30,66.866,66.866,66.808,66.808
2016-11-17 12:58:00,66.892,66.892,66.834,66.834
2016-11-17 12:58:30,66.835,66.899,66.835,66.894
2016-11-17 12:59:00,66.807,66.869,66.807,66.869
2016-11-17 12:59:30,66.817,66.851,66.801,66.843
2016-11-17 13:00:00,66.873,66.873,66.814,66.833
