timestamp,close,high,low,open
2017-06-08 09:00:00,49.86,49.865,49.86,49.86
2017-06-08 09:00:30,49.86,49.86,49.86,49.86
2017-06-08 09:01:00,49.874,49.883,49.869,49.869
2017-06-08 09:01:30,49.899,49.899,49.863,49.863
2017-06-08 09:02:00,49.929,49.929,49.9,49.9
2017-06-08 09:02:30,49.946,49.958,49.933,49.941
2017-06-08 09:03:00,49.95,49.951,49.935,49.941
2017-06-08 09:03:30,49.985,49.985,49.935,49.935
2017-06-08 09:04:00,50.02,50.02,49.995,49.995
2017-06-08 09:04:30,50.033,50.05,50.033,50.036
2017-06-08 09:05:00,50.028,50.038,50.025,50.032
2017-06-08 09:05:30,49.989,50.015,49.989,50.012
2017-06-08 09:06:00,49.967,49.977,49.95,49.977
2017-06-08 09:06:30,49.985,49.985,49.966,49.971
2017-06-08 09:07:00,49.999,50.005,49.991,49.996
2017-06-08 09:07:30,49.982,49.996,49.982,49.991
2017-06-08 09:08:00,49.985,49.985,49.972,49.984
2017-06-08 09:08:30,49.97,49.979,49.968,49.975
2017-06-08 09:09:00,49.967,49.967,49.942,49.955
2017-06-08 09:09:30,49.948,49.976,49.948,49.958
2017-06-08 09:10:00,49.939,49.959,49.939,49.951
2017-06-08 09:10:30,49.941,49.96,49.938,49.947
2017-06-08 09:11:00,49.952,49.963,49.952,49.956
2017-06-08 09:11:30,49.984,49.984,49.956,49.956
2017-06-08 09:12:00,49.978,49.991,49.978,49.983
2017-06-08 09:12:30,49.986,49.999,49.982,49.993
2017-06-08 09:13:00,50.002,50.002,49.988,49.988
2017-06-08 09:13:30,49.973,49.992,49.973,49.989
2017-06-08 09:14:00,50.002,50.002,49.967,49.967
2017-06-08 09:14:30,49.999,50.012,49.999,50.006
2017-06-08 09:15:00,49.993,50.003,49.983,50.003
2017-06-08 09:15:30,49.99,50.01,49.99,49.996
2017-06-08 09:16:00,49.989,50.002,49.989,49.994
2017-06-08 09:16:30,50.01,50.01,49.997,50.0
2017-06-08 09:17:00,49.994,50.01,49.994,50.01
2017-06-08 09:17:30,50.013,50.017,50.006,50.006
2017-06-08 09:18:00,49.974,50.014,49.973,50.014
2017-06-08 09:18:30,49.995,49.995,49.969,49.969
2017-06-08 09:19:00,49.994,49.999,49.98,49.98
2017-06-08 09:19:30,49.981,49.994,49.967,49.994
2017-06-08 09:20:00,50.017,50.017,49.988,49.988
2017-06-08 09:20:30,50.016,50.027,50.006,50.016
2017-06-08 09:21:00,50.019,50.035,50.009,50.009
2017-06-08 09:21:30,50.045,50.052,50.028,50.028
2017-06-08 09:22:00,50.051,50.075,50.051,50.055
2017-06-08 09:22:30,50.051,50.08,50.051,50.065
2017-06-08 09:23:00,50.08,50.08,50.049,50.049
2017-06-08 09:23:30,50.088,50.088,50.075,50.082
2017-06-08 09:24:00,50.092,50.102,50.092,50.098
2017-06-08 09:24:30,50.094,50.096,50.078,50.086
2017-06-08 09:25:00,50.119,50.119,50.101,50.107
2017-06-08 09:25:30,50.108,50.128,50.108,50.128
2017-06-08 09:26:00,50.099,50.112,50.092,50.112
2017-06-08 09:26:30,50.081,50.092,50.073,50.092
2017-06-08 09:27:00,50.106,50.106,50.081,50.085
2017-06-08 09:27:30,50.141,50.144,50.122,50.122
2017-06-08 09:28:00,50.132,50.139,50.116,50.139
2017-06-08 09:28:30,50.099,50.127,50.099,50.126
2017-06-08 09:29:00,50.131,50.131,50.112,50.112
2017-06-08 09:29:30,50.147,50.149,50.122,50.122
2017-06-08 09:30:00,50.117,50.153,50.117,50.153
2017-06-08 09:30:30,50.11,50.124,50.11,50.113
2017-06-08 09:31:00,50.104,50.13,50.104,50.125
2017-06-08 09:31:30,50.104,50.114,50.101,50.11
2017-06-08 09:32:00,50.093,50.102,50.089,50.102
2017-06-08 09:32:30,50.13,50.13,50.097,50.097
2017-06-08 09:33:00,50.137,50.148,50.129,50.129
2017-06-08 09:33:30,50.147,50.147,50.119,50.131
2017-06-08 09:34:00,50.157,50.163,50.151,50.157
2017-06-08 09:34:30,50.157,50.167,50.152,50.155
2017-06-08 09:35:00,50.167,50.18,50.165,50.171
2017-06-08 09:35:30,50.178,50.181,50.167,50.168
2017-06-08 09:36:00,50.173,50.184,50.164,50.184
2017-06-08 09:36:30,50.212,50.212,50.185,50.185
2017-06-08 09:37:00,50.216,50.216,50.2,50.2
2017-06-08 09:37:30,50.201,50.21,50.19,50.21
2017-06-08 09:38:00,50.199,50.21,50.193,50.193
2017-06-08 09:38:30,50.198,50.203,50.189,50.195
2017-06-08 09:39:00,50.177,50.187,50.177,50.185
2017-06-08 09:39:30,50.217,50.217,50.187,50.187
2017-06-08 09:40:00,50.209,50.228,50.209,50.228
2017-06-08 09:40:30,50.249,50.249,50.223,50.224
2017-06-08 09:41:00,50.237,50.261,50.237,50.261
2017-06-08 09:41:30,50.231,50.234,50.219,50.23
2017-06-08 09:42:00,50.278,50.278,50.223,50.223
2017-06-08 09:42:30,50.314,50.319,50.277,50.277
2017-06-08 09:43:00,50.31,50.31,50.291,50.299
2017-06-08 09:43:30,50.279,50.296,50.279,50.296
2017-06-08 09:44:00,50.296,50.296,50.268,50.268
2017-06-08 09:44:30,50.28,50.304,50.28,50.294
2017-06-08 09:45:00,50.289,50.289,50.264,50.276
2017-06-08 09:45:30,50.284,50.294,50.279,50.294
2017-06-08 09:46:00,50.31,50.31,50.29,50.29
2017-06-08 09:46:30,50.298,50.301,50.29,50.295
2017-06-08 09:47:00,50.29,50.296,50.281,50.296
2017-06-08 09:47:30,50.319,50.319,50.282,50.282
2017-06-08 09:48:00,50.303,50.318,50.303,50.31
2017-06-08 09:48:30,50.305,50.305,50.291,50.295
2017-06-08 09:49:00,50.293,50.31,50.293,50.31
2017-06-08 09:49:30,50.314,50.314,50.29,50.296
2017-06-08 09:50:00,50.306,50.306,50.293,50.302
2017-06-08 09:50:30,50.294,50.319,50.294,50.312
2017-06-08 09:51:00,50.305,50.305,50.283,50.283
2017-06-08 09:51:30,50.316,50.325,50.302,50.302
2017-06-08 09:52:00,50.302,50.338,50.302,50.326
2017-06-08 09:52:30,50.278,50.301,50.278,50.294
2017-06-08 09:53:00,50.278,50.29,50.278,50.28
2017-06-08 09:53:30,50.284,50.298,50.282,50.285
2017-06-08 09:54:00,50.302,50.311,50.295,50.295
2017-06-08 09:54:30,50.258,50.288,50.253,50.288
2017-06-08 09:55:00,50.265,50.277,50.265,50.274
2017-06-08 09:55:30,50.28,50.28,50.261,50.261
2017-06-08 09:56:00,50.279,50.279,50.268,50.279
2017-06-08 09:56:30,50.268,50.281,50.256,50.281
2017-06-08 09:57:00,50.271,50.281,50.261,50.281
2017-06-08 09:57:30,50.281,50.289,50.256,50.256
2017-06-08 09:58:00,50.237,50.269,50.237,50.269
2017-06-08 09:58:30,50.252,50.258,50.243,50.243
2017-06-08 09:59:00,50.24,50.268,50.24,50.25
2017-06-08 09:59:30,50.229,50.253,50.226,50.252
2017-06-08 10:00:00,50.236,50.236,50.218,50.218
2017-06-08 10:00:30,50.229,50.238,50.213,50.238
2017-06-08 10:01:00,50.233,50.237,50.222,50.234
2017-06-08 10:01:30,50.274,50.274,50.238,50.238
2017-06-08 10:02:00,50.289,50.293,50.28,50.28
2017-06-08 10:02:30,50.256,50.283,50.256,50.274
2017-06-08 10:03:00,50.265,50.276,50.261,50.261
2017-06-08 10:03:30,50.248,50.253,50.234,50.252
2017-06-08 10:04:00,50.241,50.255,50.227,50.255
2017-06-08 10:04:30,50.246,50.246,50.23,50.233
2017-06-08 10:05:00,50.274,50.28,50.253,50.253
2017-06-08 10:05:30,50.262,50.277,50.262,50.277
2017-06-08 10:06:00,50.28,50.28,50.261,50.265
2017-06-08 10:06:30,50.278,50.299,50.278,50.285
2017-06-08 10:07:00,50.279,50.292,50.279,50.292
2017-06-08 10:07:30,50.261,50.28,50.261,50.272
2017-06-08 10:08:00,50.321,50.321,50.277,50.277
2017-06-08 10:08:30,50.32,50.343,50.32,50.334
2017-06-08 10:09:00,50.314,50.329,50.314,50.32
2017-06-08 10:09:30,50.319,50.324,50.319,50.323
2017-06-08 10:10:00,50.321,50.321,50.302,50.315
2017-06-08 10:10:30,50.288,50.316,50.288,50.316
2017-06-08 10:11:00,50.29,50.291,50.274,50.274
2017-06-08 10:11:30,50.297,50.308,50.293,50.293
2017-06-08 10:12:00,50.326,50.326,50.295,50.295
2017-06-08 10:12:30,50.361,50.372,50.34,50.34
2017-06-08 10:13:00,50.316,50.349,50.316,50.349
2017-06-08 10:13:30,50.294,50.301,50.29,50.301
2017-06-08 10:14:00,50.299,50.299,50.28,50.289
2017-06-08 10:14:30,50.333,50.333,50.301,50.301
2017-06-08 10:15:00,50.307,50.33,50.307,50.33
2017-06-08 10:15:30,50.301,50.311,50.297,50.311
2017-06-08 10:16:00,50.32,50.32,50.295,50.295
2017-06-08 10:16:30,50.313,50.327,50.308,50.327
2017-06-08 10:17:00,50.272,50.315,50.272,50.315
2017-06-08 10:17:30,50.304,50.304,50.263,50.263
2017-06-08 10:18:00,50.312,50.333,50.312,50.317
2017-06-08 10:18:30,50.305,50.337,50.305,50.324
2017-06-08 10:19:00,50.284,50.297,50.268,50.297
2017-06-08 10:19:30,50.25,50.29,50.25,50.29
2017-06-08 10:20:00,50.255,50.261,50.24,50.24
2017-06-08 10:20:30,50.237,50.254,50.237,50.253
2017-06-08 10:21:00,50.197,50.224,50.197,50.224
2017-06-08 10:21:30,50.18,50.195,50.178,50.195
