timestamp,close,high,low,open
2017-06-13 09:00:00,54.809,54.81,54.808,54.81
2017-06-13 09:00:30,54.821,54.837,54.821,54.827
2017-06-13 09:01:00,54.812,54.828,54.809,54.828
2017-06-13 09:01:30,54.844,54.844,54.807,54.807
2017-06-13 09:02:00,54.875,54.875,54.847,54.849
2017-06-13 09:02:30,54.851,54.854,54.826,54.854
2017-06-13 09:03:00,54.81,54.84,54.81,54.84
2017-06-13 09:03:30,54.8,54.806,54.8,54.806
2017-06-13 09:04:00,54.807,54.807,54.803,54.803
2017-06-13 09:04:30,54.802,54.815,54.802,54.815
2017-06-13 09:05:00,54.806,54.806,54.799,54.803
2017-06-13 09:05:30,54.817,54.817,54.807,54.807
2017-06-13 09:06:00,54.804,54.821,54.801,54.821
2017-06-13 09:06:30,54.8,54.805,54.8,54.8
2017-06-13 09:07:00,54.794,54.798,54.794,54.798
2017-06-13 09:07:30,54.788,54.791,54.788,54.791
2017-06-13 09:08:00,54.78,54.784,54.78,54.784
2017-06-13 09:08:30,54.783,54.786,54.778,54.778
2017-06-13 09:09:00,54.778,54.782,54.778,54.78
2017-06-13 09:09:30,54.777,54.785,54.777,54.782
2017-06-13 09:10:00,54.779,54.78,54.778,54.778
2017-06-13 09:10:30,54.78,54.781,54.776,54.776
2017-06-13 09:11:00,54.776,54.779,54.774,54.775
2017-06-13 09:11:30,54.772,54.782,54.772,54.777
2017-06-13 09:12:00,54.774,54.774,54.767,54.769
2017-06-13 09:12:30,54.778,54.779,54.771,54.771
2017-06-13 09:13:00,54.774,54.775,54.773,54.774
2017-06-13 09:13:30,54.768,54.774,54.768,54.774
2017-06-13 09:14:00,54.767,54.77,54.767,54.768
2017-06-13 09:14:30,54.756,54.764,54.756,54.764
2017-06-13 09:15:00,54.758,54.761,54.753,54.761
2017-06-13 09:15:30,54.756,54.762,54.756,54.756
2017-06-13 09:16:00,54.757,54.757,54.752,54.756
2017-06-13 09:16:30,54.762,54.762,54.758,54.758
2017-06-13 09:17:00,54.76,54.764,54.758,54.758
2017-06-13 09:17:30,54.76,54.761,54.756,54.761
2017-06-13 09:18:00,54.77,54.77,54.761,54.761
2017-06-13 09:18:30,54.766,54.772,54.765,54.767
2017-06-13 09:19:00,54.767,54.772,54.766,54.767
2017-06-13 09:19:30,54.785,54.785,54.771,54.771
2017-06-13 09:20:00,54.794,54.794,54.789,54.789
2017-06-13 09:20:30,54.796,54.797,54.792,54.792
2017-06-13 09:21:00,54.791,54.794,54.79,54.793
2017-06-13 09:21:30,54.79,54.794,54.789,54.793
2017-06-13 09:22:00,54.798,54.799,54.793,54.793
2017-06-13 09:22:30,54.8,54.801,54.795,54.799
2017-06-13 09:23:00,54.799,54.802,54.799,54.8
2017-06-13 09:23:30,54.798,54.801,54.795,54.801
2017-06-13 09:24:00,54.803,54.804,54.796,54.798
2017-06-13 09:24:30,54.805,54.805,54.803,54.804
2017-06-13 09:25:00,54.801,54.808,54.801,54.808
2017-06-13 09:25:30,54.81,54.812,54.806,54.806
2017-06-13 09:26:00,54.798,54.806,54.798,54.805
2017-06-13 09:26:30,54.8,54.8,54.793,54.795
2017-06-13 09:27:00,54.788,54.796,54.788,54.796
2017-06-13 09:27:30,54.785,54.791,54.785,54.791
2017-06-13 09:28:00,54.775,54.782,54.775,54.782
2017-06-13 09:28:30,54.777,54.777,54.772,54.774
2017-06-13 09:29:00,54.787,54.787,54.778,54.778
2017-06-13 09:29:30,54.786,54.791,54.786,54.788
2017-06-13 09:30:00,54.784,54.784,54.782,54.784
2017-06-13 09:30:30,54.789,54.789,54.781,54.781
2017-06-13 09:31:00,54.787,54.79,54.787,54.787
2017-06-13 09:31:30,54.779,54.783,54.777,54.783
2017-06-13 09:32:00,54.772,54.775,54.772,54.775
2017-06-13 09:32:30,54.769,54.777,54.769,54.777
2017-06-13 09:33:00,54.763,54.766,54.763,54.764
2017-06-13 09:33:30,54.765,54.765,54.758,54.758
2017-06-13 09:34:00,54.753,54.768,54.753,54.768
2017-06-13 09:34:30,54.75,54.755,54.749,54.749
2017-06-13 09:35:00,54.75,54.754,54.748,54.753
2017-06-13 09:35:30,54.747,54.752,54.747,54.751
2017-06-13 09:36:00,54.739,54.747,54.739,54.747
2017-06-13 09:36:30,54.734,54.735,54.73,54.735
2017-06-13 09:37:00,54.725,54.732,54.725,54.732
2017-06-13 09:37:30,54.736,54.737,54.727,54.727
2017-06-13 09:38:00,54.738,54.746,54.738,54.739
2017-06-13 09:38:30,54.743,54.743,54.738,54.742
2017-06-13 09:39:00,54.738,54.745,54.738,54.745
2017-06-13 09:39:30,54.733,54.734,54.73,54.734
2017-06-13 09:40:00,54.725,54.736,54.725,54.736
2017-06-13 09:40:30,54.72,54.729,54.72,54.729
2017-06-13 09:41:00,54.716,54.72,54.713,54.717
2017-06-13 09:41:30,54.705,54.712,54.705,54.712
2017-06-13 09:42:00,54.713,54.715,54.703,54.703
2017-06-13 09:42:30,54.701,54.71,54.701,54.71
2017-06-13 09:43:00,54.693,54.702,54.693,54.699
2017-06-13 09:43:30,54.704,54.704,54.692,54.692
2017-06-13 09:44:00,54.704,54.705,54.7,54.705
2017-06-13 09:44:30,54.699,54.712,54.699,54.709
2017-06-13 09:45:00,54.71,54.71,54.701,54.701
2017-06-13 09:45:30,54.722,54.722,54.711,54.711
2017-06-13 09:46:00,54.729,54.73,54.724,54.724
2017-06-13 09:46:30,54.742,54.742,54.727,54.727
2017-06-13 09:47:00,54.737,54.744,54.737,54.744
2017-06-13 09:47:30,54.74,54.74,54.738,54.74
2017-06-13 09:48:00,54.732,54.737,54.732,54.737
2017-06-13 09:48:30,54.733,54.734,54.728,54.728
2017-06-13 09:49:00,54.734,54.737,54.729,54.737
2017-06-13 09:49:30,54.729,54.733,54.727,54.73
2017-06-13 09:50:00,54.723,54.733,54.723,54.733
2017-06-13 09:50:30,54.731,54.732,54.725,54.725
2017-06-13 09:51:00,54.729,54.736,54.729,54.736
2017-06-13 09:51:30,54.734,54.737,54.733,54.733
2017-06-13 09:52:00,54.736,54.74,54.736,54.736
2017-06-13 09:52:30,54.73,54.735,54.73,54.735
2017-06-13 09:53:00,54.728,54.73,54.726,54.729
2017-06-13 09:53:30,54.731,54.731,54.728,54.728
2017-06-13 09:54:00,54.731,54.731,54.727,54.729
2017-06-13 09:54:30,54.736,54.741,54.733,54.733
2017-06-13 09:55:00,54.74,54.74,54.734,54.734
2017-06-13 09:55:30,54.74,54.743,54.737,54.743
2017-06-13 09:56:00,54.724,54.735,54.724,54.735
2017-06-13 09:56:30,54.716,54.724,54.716,54.722
2017-06-13 09:57:00,54.712,54.717,54.712,54.713
2017-06-13 09:57:30,54.717,54.719,54.713,54.713
2017-06-13 09:58:00,54.711,54.717,54.711,54.717
2017-06-13 09:58:30,54.719,54.719,54.708,54.708
2017-06-13 09:59:00,54.712,54.715,54.709,54.715
2017-06-13 09:59:30,54.697,54.709,54.697,54.709
2017-06-13 10:00:00,54.7,54.7,54.693,54.697
2017-06-13 10:00:30,54.7,54.705,54.7,54.7
2017-06-13 10:01:00,54.697,54.703,54.696,54.696
2017-06-13 10:01:30,54.704,54.705,54.698,54.698
2017-06-13 10:02:00,54.703,54.706,54.701,54.703
2017-06-13 10:02:30,54.697,54.705,54.697,54.705
2017-06-13 10:03:00,54.693,54.695,54.691,54.695
2017-06-13 10:03:30,54.695,54.696,54.689,54.692
2017-06-13 10:04:00,54.697,54.697,54.69,54.691
2017-06-13 10:04:30,54.698,54.699,54.695,54.699
2017-06-13 10:05:00,54.697,54.699,54.695,54.696
2017-06-13 10:05:30,54.698,54.699,54.692,54.692
2017-06-13 10:06:00,54.698,54.698,54.691,54.694
2017-06-13 10:06:30,54.694,54.703,54.694,54.702
2017-06-13 10:07:00,54.697,54.702,54.697,54.698
2017-06-13 10:07:30,54.695,54.701,54.694,54.694
2017-06-13 10:08:00,54.693,54.694,54.686,54.69
2017-06-13 10:08:30,54.692,54.698,54.692,54.694
2017-06-13 10:09:00,54.688,54.691,54.688,54.691
2017-06-13 10:09:30,54.684,54.684,54.681,54.684
2017-06-13 10:10:00,54.687,54.688,54.683,54.688
2017-06-13 10:10:30,54.688,54.693,54.688,54.69
2017-06-13 10:11:00,54.68,54.688,54.68,54.684
2017-06-13 10:11:30,54.687,54.687,54.678,54.682
2017-06-13 10:12:00,54.701,54.701,54.69,54.69
2017-06-13 10:12:30,54.701,54.701,54.696,54.7
2017-06-13 10:13:00,54.688,54.7,54.688,54.7
2017-06-13 10:13:30,54.686,54.686,54.681,54.684
2017-06-13 10:14:00,54.68,54.682,54.678,54.682
2017-06-13 10:14:30,54.685,54.685,54.677,54.68
2017-06-13 10:15:00,54.67,54.684,54.67,54.684
2017-06-13 10:15:30,54.66,54.668,54.66,54.666
2017-06-13 10:16:00,54.675,54.675,54.665,54.665
2017-06-13 10:16:30,54.672,54.672,54.667,54.672
2017-06-13 10:17:00,54.673,54.673,54.671,54.672
2017-06-13 10:17:30,54.672,54.672,54.666,54.668
2017-06-13 10:18:00,54.669,54.675,54.669,54.675
2017-06-13 10:18:30,54.667,54.67,54.662,54.67
2017-06-13 10:19:00,54.68,54.681,54.671,54.671
2017-06-13 10:19:30,54.684,54.687,54.678,54.679
2017-06-13 10:20:00,54.684,54.685,54.681,54.683
2017-06-13 10:20:30,54.679,54.686,54.679,54.686
2017-06-13 10:21:00,54.678,54.679,54.675,54.675
2017-06-13 10:21:30,54.681,54.681,54.677,54.678
2017-06-13 10:22:00,54.683,54.683,54.678,54.68
2017-06-13 10:22:30,54.682,54.685,54.68,54.68
2017-06-13 10:23:00,54.694,54.694,54.683,54.683
2017-06-13 10:23:30,54.694,54.696,54.692,54.692
2017-06-13 10:24:00,54.692,54.696,54.69,54.69
2017-06-13 10:24:30,54.686,54.69,54.686,54.689
2017-06-13 10:25:00,54.675,54.689,54.675,54.689
2017-06-13 10:25:30,54.676,54.676,54.673,54.673
2017-06-13 10:26:00,54.679,54.679,54.671,54.678
2017-06-13 10:26:30,54.683,54.683,54.679,54.68
2017-06-13 10:27:00,54.686,54.689,54.684,54.684
2017-06-13 10:27:30,54.69,54.69,54.682,54.684
2017-06-13 10:28:00,54.692,54.694,54.687,54.687
2017-06-13 10:28:30,54.689,54.689,54.683,54.687
2017-06-13 10:29:00,54.691,54.695,54.69,54.69
2017-06-13 10:29:30,54.704,54.705,54.694,54.694
2017-06-13 10:30:00,54.696,54.705,54.696,54.702
2017-06-13 10:30:30,54.701,54.702,54.696,54.696
2017-06-13 10:31:00,54.693,54.699,54.693,54.699
2017-06-13 10:31:30,54.693,54.693,54.687,54.692
2017-06-13 10:32:00,54.685,54.694,54.685,54.694
2017-06-13 10:32:30,54.684,54.689,54.684,54.688
2017-06-13 10:33:00,54.679,54.681,54.676,54.681
2017-06-13 10:33:30,54.679,54.683,54.679,54.681
2017-06-13 10:34:00,54.671,54.679,54.671,54.675
2017-06-13 10:34:30,54.681,54.681,54.671,54.671
2017-06-13 10:35:00,54.69,54.69,54.679,54.682
2017-06-13 10:35:30,54.682,54.693,54.682,54.693
2017-06-13 10:36:00,54.675,54.682,54.675,54.682
2017-06-13 10:36:30,54.671,54.675,54.671,54.671
2017-06-13 10:37:00,54.668,54.675,54.668,54.673
2017-06-13 10:37:30,54.671,54.672,54.664,54.664
2017-06-13 10:38:00,54.681,54.681,54.674,54.674
2017-06-13 10:38:30,54.675,54.682,54.675,54.682
2017-06-13 10:39:00,54.674,54.674,54.672,54.673
2017-06-13 10:39:30,54.671,54.677,54.671,54.674
2017-06-13 10:40:00,54.654,54.667,54.654,54.667
