timestamp,close,high,low,open
2016-12-09 09:00:00,81.8,81.882,81.8,81.85
2016-12-09 09:00:30,81.751,81.756,81.732,81.749
2016-12-09 09:01:00,81.839,81.839,81.754,81.789
2016-12-09 09:01:30,81.817,81.825,81.782,81.788
2016-12-09 09:02:00,81.859,81.859,81.812,81.829
2016-12-09 09:02:30,81.985,82.047,81.915,82.003
2016-12-09 09:03:00,82.035,82.035,81.855,82.005
2016-12-09 09:03:30,82.361,82.361,82.133,82.161
2016-12-09 09:04:00,82.071,82.216,81.938,82.216
2016-12-09 09:04:30,82.029,82.239,82.029,82.187
2016-12-09 09:05:00,81.984,82.065,81.918,81.918
2016-12-09 09:05:30,82.254,82.254,82.014,82.014
2016-12-09 09:06:00,82.72,82.72,82.312,82.312
2016-12-09 09:06:30,82.224,82.592,82.224,82.592
2016-12-09 09:07:00,82.227,82.273,82.053,82.214
2016-12-09 09:07:30,82.042,82.16,82.042,82.09
2016-12-09 09:08:00,81.854,82.081,81.844,82.081
2016-12-09 09:08:30,81.815,81.828,81.79,81.828
2016-12-09 09:09:00,81.862,81.862,81.802,81.802
2016-12-09 09:09:30,81.741,81.964,81.741,81.964
2016-12-09 09:10:00,81.707,81.737,81.707,81.737
2016-12-09 09:10:30,81.745,81.772,81.724,81.724
2016-12-09 09:11:00,81.75,81.774,81.739,81.739
2016-12-09 09:11:30,81.748,81.748,81.725,81.742
2016-12-09 09:12:00,81.7,81.747,81.7,81.739
2016-12-09 09:12:30,81.68,81.696,81.677,81.696
2016-12-09 09:13:00,81.687,81.721,81.687,81.699
2016-12-09 09:13:30,81.672,81.705,81.672,81.702
2016-12-09 09:14:00,81.712,81.717,81.686,81.691
2016-12-09 09:14:30,81.677,81.709,81.677,81.708
2016-12-09 09:15:00,81.701,81.701,81.657,81.657
2016-12-09 09:15:30,81.668,81.698,81.648,81.698
2016-12-09 09:16:00,81.694,81.7,81.669,81.691
2016-12-09 09:16:30,81.706,81.706,81.671,81.671
2016-12-09 09:17:00,81.675,81.689,81.643,81.689
2016-12-09 09:17:30,81.622,81.661,81.608,81.661
2016-12-09 09:18:00,81.683,81.683,81.632,81.632
2016-12-09 09:18:30,81.66,81.704,81.66,81.704
2016-12-09 09:19:00,81.637,81.675,81.637,81.672
2016-12-09 09:19:30,81.555,81.622,81.555,81.622
2016-12-09 09:20:00,81.582,81.582,81.521,81.531
2016-12-09 09:20:30,81.639,81.639,81.596,81.596
2016-12-09 09:21:00,81.657,81.657,81.629,81.633
2016-12-09 09:21:30,81.601,81.653,81.601,81.653
2016-12-09 09:22:00,81.613,81.616,81.588,81.588
2016-12-09 09:22:30,81.595,81.608,81.586,81.608
2016-12-09 09:23:00,81.523,81.595,81.523,81.595
2016-12-09 09:23:30,81.565,81.576,81.51,81.51
2016-12-09 09:24:00,81.53,81.6,81.53,81.588
2016-12-09 09:24:30,81.514,81.54,81.514,81.536
2016-12-09 09:25:00,81.453,81.5,81.453,81.497
2016-12-09 09:25:30,81.484,81.484,81.451,81.483
