timestamp,close,high,low,open
2017-08-08 09:55:30,47.102,47.102,47.045,47.045
2017-08-08 09:56:00,47.055,47.098,47.044,47.098
2017-08-08 09:56:30,47.048,47.086,47.048,47.057
2017-08-08 09:57:00,46.99,47.048,46.99,47.036
2017-08-08 09:57:30,46.94,46.966,46.94,46.962
2017-08-08 09:58:00,46.911,46.968,46.911,46.967
2017-08-08 09:58:30,46.99,46.99,46.926,46.938
2017-08-08 09:59:00,47.047,47.047,46.964,46.964
2017-08-08 09:59:30,47.011,47.03,46.984,47.026
2017-08-08 10:00:00,47.035,47.042,47.011,47.011
2017-08-08 10:00:30,47.139,47.139,47.071,47.071
2017-08-08 10:01:00,47.201,47.201,47.135,47.135
2017-08-08 10:01:30,47.171,47.217,47.164,47.216
2017-08-08 10:02:00,47.262,47.272,47.206,47.206
2017-08-08 10:02:30,47.329,47.329,47.253,47.253
2017-08-08 10:03:00,47.279,47.308,47.251,47.308
2017-08-08 10:03:30,47.309,47.309,47.255,47.283
2017-08-08 10:04:00,47.298,47.298,47.28,47.289
2017-08-08 10:04:30,47.316,47.375,47.316,47.325
2017-08-08 10:05:00,47.371,47.371,47.292,47.292
2017-08-08 10:05:30,47.359,47.383,47.335,47.383
2017-08-08 10:06:00,47.368,47.386,47.354,47.385
2017-08-08 10:06:30,47.385,47.398,47.38,47.384
2017-08-08 10:07:00,47.398,47.401,47.387,47.401
2017-08-08 10:07:30,47.35,47.39,47.35,47.39
2017-08-08 10:08:00,47.337,47.375,47.337,47.375
2017-08-08 10:08:30,47.309,47.346,47.309,47.321
2017-08-08 10:09:00,47.265,47.28,47.25,47.274
2017-08-08 10:09:30,47.134,47.244,47.134,47.232
2017-08-08 10:10:00,47.091,47.135,47.091,47.135
2017-08-08 10:10:30,47.029,47.096,47.029,47.096
2017-08-08 10:11:00,47.141,47.141,47.046,47.046
2017-08-08 10:11:30,47.191,47.194,47.153,47.154
2017-08-08 10:12:00,47.258,47.258,47.181,47.219
2017-08-08 10:12:30,47.226,47.276,47.215,47.276
2017-08-08 10:13:00,47.309,47.309,47.225,47.225
2017-08-08 10:13:30,47.267,47.349,47.267,47.33
2017-08-08 10:14:00,47.3,47.3,47.263,47.263
2017-08-08 10:14:30,47.264,47.319,47.264,47.319
2017-08-08 10:15:00,47.229,47.252,47.204,47.252
2017-08-08 10:15:30,47.223,47.223,47.186,47.204
2017-08-08 10:16:00,47.266,47.268,47.203,47.203
2017-08-08 10:16:30,47.281,47.281,47.246,47.272
2017-08-08 10:17:00,47.243,47.275,47.243,47.275
2017-08-08 10:17:30,47.173,47.238,47.173,47.238
2017-08-08 10:18:00,47.145,47.165,47.13,47.15
2017-08-08 10:18:30,47.09,47.133,47.09,47.117
2017-08-08 10:19:00,47.071,47.12,47.071,47.12
2017-08-08 10:19:30,47.101,47.119,47.057,47.089
2017-08-08 10:20:00,47.083,47.132,47.083,47.128
2017-08-08 10:20:30,47.099,47.099,47.062,47.071
2017-08-08 10:21:00,47.167,47.167,47.072,47.072
2017-08-08 10:21:30,47.237,47.237,47.194,47.204
2017-08-08 10:22:00,47.206,47.258,47.206,47.229
2017-08-08 10:22:30,47.203,47.215,47.198,47.215
2017-08-08 10:23:00,47.237,47.255,47.215,47.237
2017-08-08 10:23:30,47.253,47.301,47.253,47.27
2017-08-08 10:24:00,47.265,47.265,47.227,47.227
2017-08-08 10:24:30,47.229,47.285,47.228,47.285
2017-08-08 10:25:00,47.186,47.233,47.184,47.233
2017-08-08 10:25:30,47.259,47.259,47.179,47.199
2017-08-08 10:26:00,47.276,47.294,47.267,47.292
2017-08-08 10:26:30,47.205,47.246,47.176,47.246
2017-08-08 10:27:00,47.239,47.239,47.189,47.189
2017-08-08 10:27:30,47.289,47.297,47.245,47.245
2017-08-08 10:28:00,47.293,47.298,47.256,47.256
2017-08-08 10:28:30,47.334,47.334,47.272,47.272
2017-08-08 10:29:00,47.224,47.298,47.219,47.298
2017-08-08 10:29:30,47.218,47.228,47.172,47.228
2017-08-08 10:30:00,47.18,47.202,47.163,47.202
2017-08-08 10:30:30,47.152,47.16,47.141,47.16
2017-08-08 10:31:00,47.147,47.159,47.13,47.155
2017-08-08 10:31:30,47.227,47.227,47.173,47.181
2017-08-08 10:32:00,47.297,47.297,47.237,47.248
2017-08-08 10:32:30,47.291,47.291,47.256,47.289
2017-08-08 10:33:00,47.342,47.342,47.282,47.282
2017-08-08 10:33:30,47.34,47.357,47.315,47.357
2017-08-08 10:34:00,47.374,47.374,47.306,47.306
2017-08-08 10:34:30,47.444,47.444,47.367,47.367
2017-08-08 10:35:00,47.527,47.527,47.436,47.456
2017-08-08 10:35:30,47.504,47.539,47.496,47.509
2017-08-08 10:36:00,47.53,47.53,47.494,47.523
2017-08-08 10:36:30,47.544,47.548,47.505,47.548
2017-08-08 10:37:00,47.547,47.547,47.519,47.532
2017-08-08 10:37:30,47.53,47.53,47.496,47.518
2017-08-08 10:38:00,47.578,47.578,47.513,47.513
2017-08-08 10:38:30,47.546,47.596,47.546,47.583
2017-08-08 10:39:00,47.591,47.591,47.55,47.55
2017-08-08 10:39:30,47.58,47.605,47.58,47.604
2017-08-08 10:40:00,47.564,47.57,47.553,47.554
2017-08-08 10:40:30,47.622,47.622,47.576,47.585
2017-08-08 10:41:00,47.583,47.608,47.583,47.59
2017-08-08 10:41:30,47.64,47.64,47.58,47.58
2017-08-08 10:42:00,47.635,47.653,47.629,47.629
2017-08-08 10:42:30,47.682,47.682,47.64,47.64
2017-08-08 10:43:00,47.65,47.651,47.622,47.651
2017-08-08 10:43:30,47.6,47.637,47.6,47.637
2017-08-08 10:44:00,47.588,47.599,47.577,47.59
2017-08-08 10:44:30,47.624,47.639,47.612,47.612
2017-08-08 10:45:00,47.566,47.603,47.566,47.59
2017-08-08 10:45:30,47.52,47.592,47.52,47.578
2017-08-08 10:46:00,47.53,47.539,47.52,47.52
2017-08-08 10:46:30,47.642,47.642,47.559,47.559
2017-08-08 10:47:00,47.616,47.658,47.616,47.651
2017-08-08 10:47:30,47.556,47.626,47.556,47.608
2017-08-08 10:48:00,47.531,47.531,47.502,47.524
2017-08-08 10:48:30,47.511,47.54,47.509,47.517
2017-08-08 10:49:00,47.525,47.549,47.522,47.522
2017-08-08 10:49:30,47.539,47.571,47.513,47.513
2017-08-08 10:50:00,47.56,47.56,47.526,47.526
2017-08-08 10:50:30,47.532,47.546,47.52,47.532
2017-08-08 10:51:00,47.549,47.563,47.501,47.501
2017-08-08 10:51:30,47.592,47.592,47.527,47.527
2017-08-08 10:52:00,47.633,47.633,47.564,47.564
2017-08-08 10:52:30,47.616,47.624,47.6,47.6
2017-08-08 10:53:00,47.66,47.679,47.615,47.615
2017-08-08 10:53:30,47.687,47.687,47.65,47.668
2017-08-08 10:54:00,47.635,47.665,47.635,47.654
2017-08-08 10:54:30,47.698,47.702,47.624,47.624
2017-08-08 10:55:00,47.675,47.695,47.662,47.674
2017-08-08 10:55:30,47.679,47.706,47.679,47.679
2017-08-08 10:56:00,47.691,47.694,47.666,47.666
2017-08-08 10:56:30,47.758,47.76,47.718,47.718
2017-08-08 10:57:00,47.754,47.781,47.749,47.749
2017-08-08 10:57:30,47.719,47.777,47.719,47.732
2017-08-08 10:58:00,47.691,47.731,47.691,47.731
2017-08-08 10:58:30,47.646,47.665,47.63,47.665
2017-08-08 10:59:00,47.579,47.648,47.579,47.648
2017-08-08 10:59:30,47.52,47.565,47.52,47.565
2017-08-08 11:00:00,47.547,47.563,47.535,47.535
2017-08-08 11:00:30,47.604,47.604,47.562,47.571
2017-08-08 11:01:00,47.615,47.615,47.556,47.586
2017-08-08 11:01:30,47.607,47.637,47.581,47.582
2017-08-08 11:02:00,47.627,47.627,47.6,47.621
2017-08-08 11:02:30,47.649,47.658,47.637,47.646
2017-08-08 11:03:00,47.646,47.669,47.627,47.669
2017-08-08 11:03:30,47.671,47.693,47.631,47.631
2017-08-08 11:04:00,47.636,47.695,47.636,47.695
2017-08-08 11:04:30,47.622,47.643,47.608,47.608
2017-08-08 11:05:00,47.542,47.595,47.539,47.595
2017-08-08 11:05:30,47.592,47.592,47.54,47.54
2017-08-08 11:06:00,47.563,47.623,47.549,47.623
2017-08-08 11:06:30,47.538,47.551,47.521,47.551
2017-08-08 11:07:00,47.477,47.564,47.477,47.564
2017-08-08 11:07:30,47.462,47.481,47.437,47.481
2017-08-08 11:08:00,47.496,47.496,47.47,47.49
2017-08-08 11:08:30,47.537,47.55,47.516,47.524
2017-08-08 11:09:00,47.619,47.619,47.531,47.531
2017-08-08 11:09:30,47.522,47.591,47.522,47.591
2017-08-08 11:10:00,47.453,47.49,47.453,47.49
2017-08-08 11:10:30,47.439,47.454,47.439,47.454
2017-08-08 11:11:00,47.487,47.487,47.412,47.412
2017-08-08 11:11:30,47.56,47.56,47.504,47.518
2017-08-08 11:12:00,47.576,47.598,47.55,47.55
2017-08-08 11:12:30,47.585,47.592,47.561,47.592
2017-08-08 11:13:00,47.643,47.643,47.595,47.595
2017-08-08 11:13:30,47.636,47.641,47.614,47.636
2017-08-08 11:14:00,47.668,47.688,47.661,47.661
2017-08-08 11:14:30,47.743,47.757,47.678,47.678
2017-08-08 11:15:00,47.84,47.84,47.771,47.771
2017-08-08 11:15:30,47.727,47.808,47.727,47.808
2017-08-08 11:16:00,47.737,47.762,47.727,47.73
2017-08-08 11:16:30,47.775,47.775,47.733,47.76
2017-08-08 11:17:00,47.808,47.808,47.747,47.747
2017-08-08 11:17:30,47.768,47.807,47.762,47.807
2017-08-08 11:18:00,47.699,47.777,47.699,47.777
2017-08-08 11:18:30,47.684,47.712,47.68,47.698
2017-08-08 11:19:00,47.683,47.683,47.638,47.659
2017-08-08 11:19:30,47.693,47.716,47.684,47.688
2017-08-08 11:20:00,47.726,47.726,47.653,47.668
2017-08-08 11:20:30,47.711,47.732,47.704,47.732
2017-08-08 11:21:00,47.604,47.685,47.604,47.685
2017-08-08 11:21:30,47.544,47.599,47.537,47.575
2017-08-08 11:22:00,47.481,47.537,47.465,47.537
2017-08-08 11:22:30,47.516,47.516,47.486,47.506
2017-08-08 11:23:00,47.535,47.535,47.501,47.501
2017-08-08 11:23:30,47.49,47.512,47.475,47.512
2017-08-08 11:24:00,47.467,47.492,47.467,47.492
2017-08-08 11:24:30,47.47,47.47,47.442,47.466
2017-08-08 11:25:00,47.473,47.49,47.456,47.456
2017-08-08 11:25:30,47.464,47.479,47.453,47.456
2017-08-08 11:26:00,47.466,47.494,47.44,47.44
2017-08-08 11:26:30,47.501,47.522,47.485,47.485
2017-08-08 11:27:00,47.489,47.528,47.477,47.528
2017-08-08 11:27:30,47.435,47.49,47.435,47.49
2017-08-08 11:28:00,47.344,47.43,47.344,47.43
2017-08-08 11:28:30,47.308,47.355,47.308,47.355
2017-08-08 11:29:00,47.25,47.3,47.25,47.291
2017-08-08 11:29:30,47.194,47.239,47.194,47.231
2017-08-08 11:30:00,47.247,47.247,47.198,47.198
2017-08-08 11:30:30,47.236,47.261,47.232,47.261
2017-08-08 11:31:00,47.201,47.216,47.201,47.201
2017-08-08 11:31:30,47.178,47.225,47.141,47.225
2017-08-08 11:32:00,47.146,47.195,47.146,47.195
2017-08-08 11:32:30,47.11,47.122,47.108,47.122
2017-08-08 11:33:00,47.076,47.135,47.076,47.135
2017-08-08 11:33:30,47.125,47.125,47.048,47.048
2017-08-08 11:34:00,47.183,47.183,47.111,47.127
2017-08-08 11:34:30,47.066,47.161,47.066,47.161
2017-08-08 11:35:00,47.107,47.133,47.096,47.096
2017-08-08 11:35:30,47.112,47.115,47.111,47.111
2017-08-08 11:36:00,47.101,47.141,47.098,47.098
2017-08-08 11:36:30,47.102,47.122,47.102,47.117
2017-08-08 11:37:00,47.141,47.141,47.071,47.071
2017-08-08 11:37:30,47.122,47.172,47.122,47.172
2017-08-08 11:38:00,47.09,47.14,47.085,47.14
2017-08-08 11:38:30,47.176,47.176,47.112,47.124
2017-08-08 11:39:00,47.165,47.229,47.165,47.196
2017-08-08 11:39:30,47.1,47.132,47.093,47.132
2017-08-08 11:40:00,47.139,47.139,47.106,47.106
2017-08-08 11:40:30,47.143,47.145,47.11,47.13
2017-08-08 11:41:00,47.155,47.16,47.144,47.16
2017-08-08 11:41:30,47.165,47.196,47.164,47.171
2017-08-08 11:42:00,47.181,47.191,47.161,47.166
2017-08-08 11:42:30,47.166,47.166,47.152,47.152
2017-08-08 11:43:00,47.173,47.201,47.17,47.17
2017-08-08 11:43:30,47.144,47.151,47.122,47.151
2017-08-08 11:44:00,47.141,47.182,47.141,47.169
2017-08-08 11:44:30,47.086,47.137,47.076,47.137
2017-08-08 11:45:00,47.06,47.093,47.053,47.053
2017-08-08 11:45:30,47.046,47.087,47.043,47.06
2017-08-08 11:46:00,47.103,47.103,47.04,47.04
2017-08-08 11:46:30,47.078,47.135,47.074,47.074
2017-08-08 11:47:00,47.035,47.097,47.033,47.084
2017-08-08 11:47:30,46.935,47.001,46.935,47.001
2017-08-08 11:48:00,47.024,47.024,46.941,46.955
2017-08-08 11:48:30,47.114,47.114,47.048,47.048
2017-08-08 11:49:00,47.079,47.118,47.066,47.118
2017-08-08 11:49:30,47.062,47.089,47.042,47.08
2017-08-08 11:50:00,47.11,47.112,47.081,47.094
2017-08-08 11:50:30,47.105,47.13,47.081,47.081
2017-08-08 11:51:00,47.11,47.145,47.07,47.07
2017-08-08 11:51:30,47.088,47.138,47.088,47.102
2017-08-08 11:52:00,47.126,47.144,47.061,47.061
2017-08-08 11:52:30,47.112,47.154,47.112,47.154
2017-08-08 11:53:00,47.1,47.144,47.094,47.124
2017-08-08 11:53:30,47.056,47.08,47.052,47.068
2017-08-08 11:54:00,47.05,47.05,46.998,47.023
2017-08-08 11:54:30,47.113,47.134,47.066,47.066
2017-08-08 11:55:00,47.099,47.155,47.099,47.132
2017-08-08 11:55:30,47.048,47.094,47.028,47.094
2017-08-08 11:56:00,46.914,47.011,46.914,47.011
2017-08-08 11:56:30,46.871,46.882,46.868,46.878
2017-08-08 11:57:00,46.898,46.898,46.867,46.87
2017-08-08 11:57:30,46.925,46.925,46.872,46.899
2017-08-08 11:58:00,46.949,46.976,46.925,46.925
2017-08-08 11:58:30,47.019,47.019,46.958,46.966
2017-08-08 11:59:00,47.058,47.077,47.043,47.043
2017-08-08 11:59:30,46.982,47.02,46.979,47.02
2017-08-08 12:00:00,46.878,46.958,46.878,46.958
2017-08-08 12:00:30,46.93,46.93,46.878,46.878
2017-08-08 12:01:00,46.886,46.93,46.878,46.93
2017-08-08 12:01:30,46.879,46.909,46.875,46.909
2017-08-08 12:02:00,46.91,46.923,46.884,46.91
2017-08-08 12:02:30,46.921,46.921,46.883,46.901
2017-08-08 12:03:00,46.919,46.923,46.888,46.888
2017-08-08 12:03:30,46.99,46.99,46.939,46.939
2017-08-08 12:04:00,47.008,47.045,47.008,47.015
2017-08-08 12:04:30,47.067,47.067,47.003,47.003
2017-08-08 12:05:00,47.028,47.05,47.013,47.05
2017-08-08 12:05:30,47.12,47.12,47.049,47.049
2017-08-08 12:06:00,47.144,47.144,47.112,47.118
2017-08-08 12:06:30,47.118,47.17,47.118,47.17
2017-08-08 12:07:00,47.112,47.132,47.074,47.088
2017-08-08 12:07:30,47.126,47.148,47.112,47.148
2017-08-08 12:08:00,47.103,47.149,47.103,47.149
2017-08-08 12:08:30,47.016,47.093,47.003,47.093
2017-08-08 12:09:00,46.996,47.03,46.996,47.01
2017-08-08 12:09:30,47.055,47.055,46.964,46.964
2017-08-08 12:10:00,47.09,47.118,47.074,47.074
2017-08-08 12:10:30,47.074,47.093,47.047,47.093
2017-08-08 12:11:00,47.121,47.121,47.076,47.092
2017-08-08 12:11:30,47.101,47.119,47.083,47.117
2017-08-08 12:12:00,47.072,47.099,47.072,47.099
2017-08-08 12:12:30,47.008,47.081,47.008,47.046
2017-08-08 12:13:00,47.037,47.041,47.009,47.024
2017-08-08 12:13:30,46.986,47.029,46.986,47.029
2017-08-08 12:14:00,46.978,46.978,46.934,46.949
2017-08-08 12:14:30,46.907,46.967,46.907,46.96
2017-08-08 12:15:00,46.958,46.958,46.921,46.928
2017-08-08 12:15:30,46.991,46.991,46.953,46.953
2017-08-08 12:16:00,47.093,47.093,47.005,47.005
2017-08-08 12:16:30,47.047,47.078,47.043,47.078
2017-08-08 12:17:00,47.074,47.106,47.071,47.071
2017-08-08 12:17:30,47.044,47.069,47.016,47.05
2017-08-08 12:18:00,47.106,47.106,47.052,47.052
2017-08-08 12:18:30,47.195,47.195,47.111,47.111
2017-08-08 12:19:00,47.162,47.198,47.138,47.198
2017-08-08 12:19:30,47.093,47.126,47.092,47.126
2017-08-08 12:20:00,47.03,47.091,47.024,47.091
2017-08-08 12:20:30,47.096,47.105,47.041,47.041
2017-08-08 12:21:00,47.171,47.185,47.132,47.132
2017-08-08 12:21:30,47.103,47.154,47.103,47.154
2017-08-08 12:22:00,47.08,47.102,47.069,47.102
2017-08-08 12:22:30,47.069,47.094,47.068,47.068
2017-08-08 12:23:00,47.092,47.094,47.046,47.047
2017-08-08 12:23:30,47.175,47.199,47.123,47.123
2017-08-08 12:24:00,47.143,47.174,47.119,47.174
2017-08-08 12:24:30,47.03,47.128,47.03,47.128
2017-08-08 12:25:00,47.085,47.085,47.048,47.048
2017-08-08 12:25:30,47.026,47.085,47.026,47.085
2017-08-08 12:26:00,47.001,47.022,46.988,47.018
2017-08-08 12:26:30,47.01,47.017,46.974,47.017
2017-08-08 12:27:00,47.047,47.047,46.98,46.997
2017-08-08 12:27:30,46.981,47.027,46.981,47.027
2017-08-08 12:28:00,46.98,47.015,46.98,47.015
2017-08-08 12:28:30,46.961,46.982,46.948,46.982
2017-08-08 12:29:00,46.925,46.963,46.925,46.959
2017-08-08 12:29:30,46.899,46.961,46.898,46.961
2017-08-08 12:30:00,46.984,46.984,46.911,46.911
2017-08-08 12:30:30,46.895,46.963,46.895,46.963
2017-08-08 12:31:00,46.909,46.909,46.857,46.857
2017-08-08 12:31:30,46.948,46.948,46.921,46.941
2017-08-08 12:32:00,46.943,46.981,46.942,46.981
2017-08-08 12:32:30,46.931,46.954,46.911,46.954
2017-08-08 12:33:00,46.943,46.986,46.926,46.926
2017-08-08 12:33:30,46.957,46.972,46.924,46.943
2017-08-08 12:34:00,46.916,46.98,46.916,46.958
2017-08-08 12:34:30,46.945,46.947,46.898,46.947
2017-08-08 12:35:00,46.974,46.974,46.938,46.938
2017-08-08 12:35:30,47.011,47.025,46.974,46.974
2017-08-08 12:36:00,47.012,47.024,46.975,47.024
2017-08-08 12:36:30,47.036,47.056,47.015,47.015
2017-08-08 12:37:00,46.96,47.014,46.96,47.014
2017-08-08 12:37:30,46.951,46.967,46.935,46.967
2017-08-08 12:38:00,46.906,46.955,46.906,46.955
2017-08-08 12:38:30,46.978,46.978,46.922,46.923
2017-08-08 12:39:00,47.051,47.051,46.994,47.003
2017-08-08 12:39:30,47.095,47.121,47.075,47.075
2017-08-08 12:40:00,47.154,47.154,47.102,47.116
2017-08-08 12:40:30,47.104,47.143,47.091,47.132
2017-08-08 12:41:00,47.066,47.114,47.066,47.093
2017-08-08 12:41:30,47.047,47.077,47.017,47.077
2017-08-08 12:42:00,47.045,47.077,47.044,47.044
2017-08-08 12:42:30,47.04,47.066,47.039,47.043
2017-08-08 12:43:00,47.044,47.098,47.044,47.061
2017-08-08 12:43:30,47.022,47.029,46.995,47.025
2017-08-08 12:44:00,47.077,47.099,47.054,47.054
2017-08-08 12:44:30,47.151,47.151,47.103,47.103
2017-08-08 12:45:00,47.231,47.231,47.139,47.139
2017-08-08 12:45:30,47.246,47.265,47.237,47.263
2017-08-08 12:46:00,47.213,47.283,47.211,47.283
2017-08-08 12:46:30,47.14,47.2,47.14,47.2
2017-08-08 12:47:00,47.08,47.139,47.077,47.139
2017-08-08 12:47:30,47.078,47.089,47.07,47.089
2017-08-08 12:48:00,47.018,47.09,47.018,47.09
2017-08-08 12:48:30,47.014,47.053,47.014,47.041
2017-08-08 12:49:00,46.946,47.023,46.946,47.023
2017-08-08 12:49:30,46.837,46.925,46.837,46.917
2017-08-08 12:50:00,46.813,46.857,46.813,46.857
2017-08-08 12:50:30,46.713,46.802,46.713,46.802
2017-08-08 12:51:00,46.798,46.798,46.727,46.727
2017-08-08 12:51:30,46.798,46.821,46.781,46.821
2017-08-08 12:52:00,46.813,46.835,46.782,46.835
2017-08-08 12:52:30,46.794,46.831,46.794,46.816
2017-08-08 12:53:00,46.736,46.792,46.736,46.779
2017-08-08 12:53:30,46.735,46.741,46.712,46.724
2017-08-08 12:54:00,46.837,46.841,46.764,46.764
2017-08-08 12:54:30,46.84,46.868,46.832,46.842
2017-08-08 12:55:00,46.778,46.826,46.775,46.819
2017-08-08 12:55:30,46.8,46.8,46.769,46.785
2017-08-08 12:56:00,46.784,46.795,46.773,46.773
2017-08-08 12:56:30,46.759,46.792,46.746,46.789
2017-08-08 12:57:00,46.751,46.751,46.717,46.731
2017-08-08 12:57:30,46.707,46.74,46.707,46.728
2017-08-08 12:58:00,46.758,46.781,46.74,46.74
2017-08-08 12:58:30,46.746,46.746,46.699,46.738
2017-08-08 12:59:00,46.683,46.744,46.683,46.744
2017-08-08 12:59:30,46.665,46.74,46.665,46.71
2017-08-08 13:00:00,46.649,46.668,46.613,46.668
