timestamp,close,high,low,open
2016-11-25 09:54:30,69.795,69.807,69.795,69.802
2016-11-25 09:55:00,69.804,69.804,69.789,69.789
2016-11-25 09:55:30,69.791,69.8,69.791,69.798
2016-11-25 09:56:00,69.789,69.791,69.783,69.786
2016-11-25 09:56:30,69.792,69.792,69.78,69.78
2016-11-25 09:57:00,69.793,69.795,69.786,69.786
2016-11-25 09:57:30,69.812,69.812,69.787,69.787
2016-11-25 09:58:00,69.815,69.815,69.803,69.804
2016-11-25 09:58:30,69.829,69.83,69.819,69.819
2016-11-25 09:59:00,69.805,69.821,69.805,69.821
2016-11-25 09:59:30,69.822,69.822,69.813,69.813
2016-11-25 10:00:00,69.825,69.826,69.812,69.826
2016-11-25 10:00:30,69.812,69.825,69.812,69.82
2016-11-25 10:01:00,69.798,69.807,69.798,69.807
2016-11-25 10:01:30,69.81,69.817,69.803,69.803
2016-11-25 10:02:00,69.817,69.817,69.809,69.809
2016-11-25 10:02:30,69.794,69.815,69.794,69.815
2016-11-25 10:03:00,69.793,69.799,69.792,69.794
2016-11-25 10:03:30,69.79,69.801,69.786,69.801
2016-11-25 10:04:00,69.803,69.803,69.79,69.79
2016-11-25 10:04:30,69.794,69.798,69.786,69.798
2016-11-25 10:05:00,69.783,69.798,69.783,69.798
2016-11-25 10:05:30,69.775,69.789,69.775,69.785
2016-11-25 10:06:00,69.785,69.793,69.782,69.782
2016-11-25 10:06:30,69.795,69.795,69.779,69.779
2016-11-25 10:07:00,69.804,69.804,69.797,69.798
2016-11-25 10:07:30,69.823,69.823,69.812,69.812
2016-11-25 10:08:00,69.835,69.835,69.82,69.826
2016-11-25 10:08:30,69.835,69.842,69.832,69.836
2016-11-25 10:09:00,69.822,69.842,69.821,69.842
2016-11-25 10:09:30,69.803,69.814,69.8,69.814
2016-11-25 10:10:00,69.796,69.8,69.788,69.8
2016-11-25 10:10:30,69.791,69.805,69.791,69.804
2016-11-25 10:11:00,69.79,69.79,69.786,69.786
2016-11-25 10:11:30,69.787,69.794,69.787,69.791
2016-11-25 10:12:00,69.783,69.786,69.78,69.78
2016-11-25 10:12:30,69.798,69.799,69.785,69.785
2016-11-25 10:13:00,69.814,69.814,69.801,69.803
2016-11-25 10:13:30,69.815,69.827,69.813,69.813
2016-11-25 10:14:00,69.795,69.814,69.795,69.814
2016-11-25 10:14:30,69.814,69.814,69.794,69.794
2016-11-25 10:15:00,69.816,69.82,69.811,69.811
2016-11-25 10:15:30,69.821,69.822,69.813,69.816
2016-11-25 10:16:00,69.821,69.821,69.812,69.818
2016-11-25 10:16:30,69.837,69.837,69.813,69.813
2016-11-25 10:17:00,69.847,69.855,69.835,69.835
2016-11-25 10:17:30,69.842,69.847,69.842,69.845
2016-11-25 10:18:00,69.837,69.849,69.837,69.849
2016-11-25 10:18:30,69.849,69.851,69.835,69.836
2016-11-25 10:19:00,69.844,69.853,69.839,69.853
2016-11-25 10:19:30,69.838,69.842,69.838,69.84
2016-11-25 10:20:00,69.839,69.839,69.831,69.838
2016-11-25 10:20:30,69.847,69.847,69.83,69.831
2016-11-25 10:21:00,69.853,69.853,69.842,69.842
2016-11-25 10:21:30,69.838,69.848,69.836,69.848
2016-11-25 10:22:00,69.846,69.855,69.845,69.846
2016-11-25 10:22:30,69.839,69.839,69.831,69.838
2016-11-25 10:23:00,69.834,69.845,69.834,69.845
2016-11-25 10:23:30,69.829,69.837,69.825,69.832
2016-11-25 10:24:00,69.839,69.847,69.83,69.83
2016-11-25 10:24:30,69.85,69.85,69.828,69.835
2016-11-25 10:25:00,69.853,69.864,69.853,69.857
2016-11-25 10:25:30,69.873,69.873,69.845,69.845
2016-11-25 10:26:00,69.882,69.884,69.878,69.881
2016-11-25 10:26:30,69.876,69.884,69.875,69.879
2016-11-25 10:27:00,69.885,69.885,69.869,69.869
2016-11-25 10:27:30,69.888,69.895,69.887,69.89
2016-11-25 10:28:00,69.902,69.902,69.889,69.889
2016-11-25 10:28:30,69.896,69.91,69.896,69.907
2016-11-25 10:29:00,69.9,69.9,69.887,69.893
2016-11-25 10:29:30,69.887,69.907,69.887,69.907
2016-11-25 10:30:00,69.9,69.9,69.885,69.894
2016-11-25 10:30:30,69.89,69.9,69.89,69.894
2016-11-25 10:31:00,69.887,69.891,69.886,69.888
2016-11-25 10:31:30,69.887,69.892,69.883,69.891
2016-11-25 10:32:00,69.894,69.894,69.881,69.884
2016-11-25 10:32:30,69.899,69.903,69.894,69.9
2016-11-25 10:33:00,69.911,69.911,69.903,69.905
2016-11-25 10:33:30,69.91,69.918,69.91,69.918
2016-11-25 10:34:00,69.92,69.924,69.912,69.912
2016-11-25 10:34:30,69.915,69.936,69.915,69.928
2016-11-25 10:35:00,69.912,69.912,69.907,69.909
2016-11-25 10:35:30,69.895,69.905,69.895,69.903
2016-11-25 10:36:00,69.898,69.9,69.893,69.896
2016-11-25 10:36:30,69.895,69.907,69.89,69.89
2016-11-25 10:37:00,69.902,69.91,69.897,69.897
2016-11-25 10:37:30,69.907,69.908,69.9,69.904
2016-11-25 10:38:00,69.902,69.903,69.894,69.899
2016-11-25 10:38:30,69.925,69.925,69.894,69.894
2016-11-25 10:39:00,69.92,69.937,69.92,69.929
2016-11-25 10:39:30,69.898,69.93,69.898,69.93
2016-11-25 10:40:00,69.897,69.902,69.889,69.891
2016-11-25 10:40:30,69.923,69.923,69.898,69.898
2016-11-25 10:41:00,69.925,69.932,69.919,69.919
2016-11-25 10:41:30,69.94,69.94,69.923,69.929
2016-11-25 10:42:00,69.927,69.934,69.926,69.934
2016-11-25 10:42:30,69.912,69.918,69.907,69.918
2016-11-25 10:43:00,69.919,69.92,69.907,69.907
2016-11-25 10:43:30,69.924,69.927,69.918,69.923
2016-11-25 10:44:00,69.916,69.921,69.909,69.921
2016-11-25 10:44:30,69.933,69.933,69.921,69.921
2016-11-25 10:45:00,69.948,69.956,69.942,69.942
2016-11-25 10:45:30,69.948,69.95,69.941,69.95
2016-11-25 10:46:00,69.946,69.953,69.946,69.951
2016-11-25 10:46:30,69.941,69.95,69.941,69.944
2016-11-25 10:47:00,69.937,69.937,69.931,69.935
2016-11-25 10:47:30,69.935,69.935,69.931,69.932
2016-11-25 10:48:00,69.928,69.941,69.928,69.936
2016-11-25 10:48:30,69.938,69.938,69.921,69.929
2016-11-25 10:49:00,69.94,69.95,69.94,69.944
2016-11-25 10:49:30,69.958,69.958,69.938,69.938
2016-11-25 10:50:00,69.966,69.966,69.957,69.964
2016-11-25 10:50:30,69.984,69.984,69.975,69.975
2016-11-25 10:51:00,70.004,70.004,69.982,69.982
2016-11-25 10:51:30,69.991,70.005,69.991,70.005
2016-11-25 10:52:00,69.985,69.986,69.982,69.985
2016-11-25 10:52:30,69.991,69.993,69.98,69.98
2016-11-25 10:53:00,69.999,70.003,69.992,69.997
2016-11-25 10:53:30,69.984,69.991,69.982,69.991
2016-11-25 10:54:00,69.978,69.991,69.978,69.985
2016-11-25 10:54:30,69.982,69.987,69.981,69.987
2016-11-25 10:55:00,69.987,69.995,69.978,69.978
2016-11-25 10:55:30,69.995,69.995,69.984,69.984
2016-11-25 10:56:00,70.002,70.002,69.988,69.988
2016-11-25 10:56:30,70.01,70.01,69.995,69.995
2016-11-25 10:57:00,70.0,70.003,69.996,70.003
2016-11-25 10:57:30,69.992,70.009,69.992,70.009
2016-11-25 10:58:00,69.983,69.994,69.983,69.992
2016-11-25 10:58:30,69.997,69.999,69.988,69.988
2016-11-25 10:59:00,69.992,70.006,69.989,70.006
2016-11-25 10:59:30,69.976,69.988,69.976,69.985
2016-11-25 11:00:00,69.986,69.994,69.981,69.985
2016-11-25 11:00:30,69.981,69.988,69.974,69.988
2016-11-25 11:01:00,69.951,69.976,69.951,69.976
2016-11-25 11:01:30,69.954,69.955,69.945,69.955
2016-11-25 11:02:00,69.927,69.949,69.927,69.949
2016-11-25 11:02:30,69.928,69.931,69.922,69.931
2016-11-25 11:03:00,69.926,69.926,69.916,69.919
2016-11-25 11:03:30,69.918,69.929,69.91,69.929
2016-11-25 11:04:00,69.908,69.912,69.903,69.911
2016-11-25 11:04:30,69.926,69.93,69.914,69.915
2016-11-25 11:05:00,69.925,69.925,69.914,69.92
2016-11-25 11:05:30,69.909,69.919,69.908,69.919
2016-11-25 11:06:00,69.91,69.914,69.907,69.914
2016-11-25 11:06:30,69.915,69.917,69.908,69.91
2016-11-25 11:07:00,69.919,69.923,69.914,69.918
2016-11-25 11:07:30,69.908,69.923,69.908,69.923
2016-11-25 11:08:00,69.897,69.904,69.897,69.899
2016-11-25 11:08:30,69.894,69.897,69.889,69.897
2016-11-25 11:09:00,69.886,69.894,69.879,69.887
2016-11-25 11:09:30,69.877,69.886,69.877,69.885
2016-11-25 11:10:00,69.865,69.877,69.865,69.877
2016-11-25 11:10:30,69.845,69.866,69.845,69.866
2016-11-25 11:11:00,69.834,69.851,69.834,69.846
2016-11-25 11:11:30,69.818,69.84,69.818,69.84
2016-11-25 11:12:00,69.809,69.824,69.809,69.824
2016-11-25 11:12:30,69.806,69.818,69.806,69.806
2016-11-25 11:13:00,69.793,69.799,69.793,69.799
2016-11-25 11:13:30,69.767,69.791,69.767,69.791
2016-11-25 11:14:00,69.771,69.778,69.77,69.775
2016-11-25 11:14:30,69.776,69.776,69.773,69.773
2016-11-25 11:15:00,69.771,69.779,69.77,69.77
2016-11-25 11:15:30,69.775,69.778,69.769,69.772
2016-11-25 11:16:00,69.771,69.771,69.762,69.768
2016-11-25 11:16:30,69.773,69.774,69.768,69.774
2016-11-25 11:17:00,69.769,69.78,69.769,69.78
2016-11-25 11:17:30,69.768,69.768,69.761,69.765
2016-11-25 11:18:00,69.752,69.767,69.752,69.767
2016-11-25 11:18:30,69.755,69.755,69.745,69.747
2016-11-25 11:19:00,69.757,69.757,69.749,69.754
2016-11-25 11:19:30,69.769,69.771,69.761,69.761
2016-11-25 11:20:00,69.778,69.778,69.764,69.768
2016-11-25 11:20:30,69.792,69.801,69.785,69.785
2016-11-25 11:21:00,69.769,69.785,69.769,69.785
2016-11-25 11:21:30,69.774,69.782,69.774,69.778
2016-11-25 11:22:00,69.792,69.8,69.782,69.782
2016-11-25 11:22:30,69.78,69.787,69.778,69.787
2016-11-25 11:23:00,69.779,69.784,69.779,69.782
2016-11-25 11:23:30,69.8,69.8,69.787,69.787
2016-11-25 11:24:00,69.808,69.808,69.8,69.801
2016-11-25 11:24:30,69.776,69.81,69.776,69.81
2016-11-25 11:25:00,69.787,69.787,69.778,69.782
2016-11-25 11:25:30,69.771,69.792,69.771,69.787
2016-11-25 11:26:00,69.77,69.77,69.766,69.77
2016-11-25 11:26:30,69.776,69.776,69.768,69.77
2016-11-25 11:27:00,69.775,69.783,69.775,69.776
2016-11-25 11:27:30,69.781,69.784,69.777,69.784
2016-11-25 11:28:00,69.793,69.793,69.779,69.779
2016-11-25 11:28:30,69.785,69.788,69.781,69.784
2016-11-25 11:29:00,69.779,69.786,69.778,69.786
2016-11-25 11:29:30,69.789,69.79,69.772,69.772
2016-11-25 11:30:00,69.799,69.801,69.793,69.796
2016-11-25 11:30:30,69.814,69.814,69.801,69.801
2016-11-25 11:31:00,69.818,69.825,69.815,69.818
2016-11-25 11:31:30,69.817,69.825,69.817,69.825
2016-11-25 11:32:00,69.801,69.82,69.801,69.82
2016-11-25 11:32:30,69.792,69.808,69.792,69.808
2016-11-25 11:33:00,69.774,69.794,69.774,69.791
2016-11-25 11:33:30,69.758,69.775,69.758,69.775
2016-11-25 11:34:00,69.746,69.753,69.746,69.753
2016-11-25 11:34:30,69.757,69.757,69.75,69.75
2016-11-25 11:35:00,69.767,69.77,69.76,69.76
2016-11-25 11:35:30,69.762,69.767,69.761,69.767
2016-11-25 11:36:00,69.777,69.777,69.768,69.768
2016-11-25 11:36:30,69.775,69.784,69.769,69.769
2016-11-25 11:37:00,69.782,69.782,69.77,69.776
2016-11-25 11:37:30,69.798,69.798,69.781,69.781
2016-11-25 11:38:00,69.808,69.808,69.79,69.79
2016-11-25 11:38:30,69.813,69.813,69.806,69.806
2016-11-25 11:39:00,69.816,69.824,69.816,69.82
2016-11-25 11:39:30,69.817,69.817,69.806,69.815
2016-11-25 11:40:00,69.818,69.829,69.818,69.825
2016-11-25 11:40:30,69.826,69.833,69.814,69.814
2016-11-25 11:41:00,69.837,69.837,69.825,69.831
2016-11-25 11:41:30,69.829,69.838,69.828,69.828
2016-11-25 11:42:00,69.825,69.837,69.818,69.837
2016-11-25 11:42:30,69.806,69.822,69.806,69.822
2016-11-25 11:43:00,69.791,69.799,69.786,69.799
2016-11-25 11:43:30,69.787,69.796,69.787,69.793
2016-11-25 11:44:00,69.788,69.792,69.782,69.783
2016-11-25 11:44:30,69.796,69.796,69.783,69.783
2016-11-25 11:45:00,69.778,69.79,69.778,69.788
2016-11-25 11:45:30,69.786,69.786,69.777,69.778
2016-11-25 11:46:00,69.77,69.78,69.77,69.78
2016-11-25 11:46:30,69.768,69.772,69.768,69.772
2016-11-25 11:47:00,69.793,69.793,69.767,69.767
2016-11-25 11:47:30,69.79,69.795,69.787,69.787
2016-11-25 11:48:00,69.793,69.797,69.786,69.797
2016-11-25 11:48:30,69.809,69.809,69.794,69.799
2016-11-25 11:49:00,69.807,69.807,69.802,69.807
2016-11-25 11:49:30,69.809,69.81,69.803,69.81
2016-11-25 11:50:00,69.813,69.822,69.807,69.807
2016-11-25 11:50:30,69.823,69.828,69.813,69.813
2016-11-25 11:51:00,69.822,69.829,69.822,69.825
2016-11-25 11:51:30,69.821,69.83,69.821,69.83
2016-11-25 11:52:00,69.837,69.837,69.828,69.831
2016-11-25 11:52:30,69.822,69.832,69.822,69.832
2016-11-25 11:53:00,69.811,69.814,69.806,69.814
2016-11-25 11:53:30,69.806,69.813,69.805,69.813
2016-11-25 11:54:00,69.799,69.8,69.796,69.799
2016-11-25 11:54:30,69.802,69.805,69.798,69.805
2016-11-25 11:55:00,69.817,69.817,69.803,69.803
2016-11-25 11:55:30,69.799,69.814,69.799,69.814
2016-11-25 11:56:00,69.822,69.822,69.806,69.806
2016-11-25 11:56:30,69.826,69.826,69.818,69.818
2016-11-25 11:57:00,69.812,69.829,69.812,69.829
2016-11-25 11:57:30,69.801,69.809,69.796,69.809
2016-11-25 11:58:00,69.817,69.817,69.807,69.807
2016-11-25 11:58:30,69.843,69.843,69.824,69.824
2016-11-25 11:59:00,69.846,69.846,69.838,69.838
2016-11-25 11:59:30,69.847,69.848,69.839,69.84
2016-11-25 12:00:00,69.866,69.866,69.849,69.849
2016-11-25 12:00:30,69.867,69.873,69.867,69.869
2016-11-25 12:01:00,69.856,69.865,69.855,69.865
2016-11-25 12:01:30,69.854,69.861,69.852,69.855
2016-11-25 12:02:00,69.848,69.854,69.846,69.846
2016-11-25 12:02:30,69.844,69.852,69.844,69.852
2016-11-25 12:03:00,69.832,69.838,69.831,69.838
2016-11-25 12:03:30,69.825,69.829,69.82,69.829
2016-11-25 12:04:00,69.847,69.847,69.827,69.832
2016-11-25 12:04:30,69.848,69.849,69.845,69.849
2016-11-25 12:05:00,69.831,69.842,69.828,69.842
2016-11-25 12:05:30,69.828,69.837,69.828,69.837
2016-11-25 12:06:00,69.84,69.844,69.832,69.835
2016-11-25 12:06:30,69.857,69.857,69.84,69.846
2016-11-25 12:07:00,69.879,69.879,69.86,69.86
2016-11-25 12:07:30,69.876,69.882,69.869,69.882
2016-11-25 12:08:00,69.886,69.886,69.881,69.885
2016-11-25 12:08:30,69.897,69.897,69.888,69.889
2016-11-25 12:09:00,69.882,69.888,69.875,69.888
2016-11-25 12:09:30,69.906,69.906,69.887,69.887
2016-11-25 12:10:00,69.909,69.914,69.909,69.914
2016-11-25 12:10:30,69.912,69.914,69.906,69.908
2016-11-25 12:11:00,69.917,69.917,69.909,69.909
2016-11-25 12:11:30,69.918,69.923,69.918,69.923
2016-11-25 12:12:00,69.925,69.931,69.925,69.928
2016-11-25 12:12:30,69.914,69.922,69.913,69.919
2016-11-25 12:13:00,69.913,69.926,69.913,69.923
2016-11-25 12:13:30,69.923,69.93,69.909,69.909
2016-11-25 12:14:00,69.908,69.925,69.908,69.925
2016-11-25 12:14:30,69.904,69.916,69.904,69.914
2016-11-25 12:15:00,69.89,69.906,69.889,69.906
2016-11-25 12:15:30,69.903,69.903,69.891,69.893
2016-11-25 12:16:00,69.891,69.897,69.891,69.897
2016-11-25 12:16:30,69.873,69.896,69.873,69.896
2016-11-25 12:17:00,69.864,69.88,69.864,69.88
2016-11-25 12:17:30,69.874,69.88,69.871,69.873
2016-11-25 12:18:00,69.884,69.884,69.87,69.87
2016-11-25 12:18:30,69.888,69.888,69.87,69.876
2016-11-25 12:19:00,69.879,69.892,69.879,69.887
2016-11-25 12:19:30,69.882,69.884,69.872,69.872
2016-11-25 12:20:00,69.88,69.881,69.869,69.881
2016-11-25 12:20:30,69.894,69.898,69.888,69.888
2016-11-25 12:21:00,69.898,69.898,69.889,69.894
2016-11-25 12:21:30,69.89,69.912,69.89,69.903
2016-11-25 12:22:00,69.891,69.898,69.888,69.895
2016-11-25 12:22:30,69.889,69.895,69.88,69.895
2016-11-25 12:23:00,69.875,69.884,69.875,69.881
2016-11-25 12:23:30,69.906,69.906,69.879,69.879
2016-11-25 12:24:00,69.882,69.904,69.882,69.9
2016-11-25 12:24:30,69.872,69.886,69.872,69.884
2016-11-25 12:25:00,69.871,69.876,69.869,69.869
2016-11-25 12:25:30,69.871,69.871,69.862,69.87
2016-11-25 12:26:00,69.877,69.881,69.871,69.871
2016-11-25 12:26:30,69.869,69.88,69.86,69.88
2016-11-25 12:27:00,69.862,69.866,69.858,69.862
2016-11-25 12:27:30,69.868,69.868,69.851,69.853
2016-11-25 12:28:00,69.858,69.865,69.851,69.865
2016-11-25 12:28:30,69.85,69.858,69.85,69.854
2016-11-25 12:29:00,69.853,69.853,69.841,69.841
2016-11-25 12:29:30,69.83,69.846,69.83,69.846
2016-11-25 12:30:00,69.827,69.838,69.827,69.838
2016-11-25 12:30:30,69.825,69.834,69.823,69.823
2016-11-25 12:31:00,69.835,69.835,69.817,69.817
2016-11-25 12:31:30,69.835,69.835,69.827,69.834
2016-11-25 12:32:00,69.826,69.834,69.819,69.834
2016-11-25 12:32:30,69.829,69.835,69.823,69.835
2016-11-25 12:33:00,69.815,69.827,69.815,69.827
2016-11-25 12:33:30,69.824,69.824,69.806,69.806
2016-11-25 12:34:00,69.825,69.826,69.821,69.826
2016-11-25 12:34:30,69.828,69.83,69.823,69.83
2016-11-25 12:35:00,69.862,69.862,69.837,69.837
2016-11-25 12:35:30,69.85,69.861,69.85,69.858
2016-11-25 12:36:00,69.847,69.857,69.838,69.857
2016-11-25 12:36:30,69.868,69.868,69.851,69.851
2016-11-25 12:37:00,69.863,69.866,69.854,69.859
2016-11-25 12:37:30,69.846,69.868,69.844,69.868
2016-11-25 12:38:00,69.829,69.849,69.829,69.849
2016-11-25 12:38:30,69.85,69.85,69.828,69.829
2016-11-25 12:39:00,69.855,69.856,69.852,69.854
2016-11-25 12:39:30,69.855,69.86,69.854,69.86
2016-11-25 12:40:00,69.855,69.855,69.846,69.854
2016-11-25 12:40:30,69.869,69.869,69.858,69.858
2016-11-25 12:41:00,69.88,69.882,69.862,69.862
2016-11-25 12:41:30,69.892,69.897,69.879,69.879
2016-11-25 12:42:00,69.891,69.897,69.884,69.891
2016-11-25 12:42:30,69.878,69.893,69.878,69.892
2016-11-25 12:43:00,69.856,69.874,69.856,69.874
2016-11-25 12:43:30,69.839,69.851,69.839,69.85
2016-11-25 12:44:00,69.845,69.845,69.837,69.843
2016-11-25 12:44:30,69.834,69.843,69.834,69.843
2016-11-25 12:45:00,69.832,69.835,69.826,69.826
2016-11-25 12:45:30,69.833,69.833,69.819,69.824
2016-11-25 12:46:00,69.835,69.842,69.834,69.842
2016-11-25 12:46:30,69.842,69.845,69.835,69.835
2016-11-25 12:47:00,69.862,69.862,69.85,69.85
2016-11-25 12:47:30,69.849,69.86,69.849,69.86
2016-11-25 12:48:00,69.866,69.866,69.852,69.852
2016-11-25 12:48:30,69.865,69.865,69.86,69.86
2016-11-25 12:49:00,69.858,69.864,69.853,69.858
2016-11-25 12:49:30,69.864,69.864,69.851,69.858
2016-11-25 12:50:00,69.852,69.865,69.852,69.855
2016-11-25 12:50:30,69.858,69.858,69.849,69.849
2016-11-25 12:51:00,69.844,69.86,69.844,69.859
2016-11-25 12:51:30,69.836,69.847,69.836,69.847
2016-11-25 12:52:00,69.854,69.855,69.839,69.839
2016-11-25 12:52:30,69.854,69.858,69.849,69.858
2016-11-25 12:53:00,69.85,69.861,69.85,69.853
2016-11-25 12:53:30,69.844,69.853,69.844,69.85
2016-11-25 12:54:00,69.855,69.857,69.849,69.849
2016-11-25 12:54:30,69.857,69.863,69.847,69.847
2016-11-25 12:55:00,69.872,69.872,69.851,69.851
2016-11-25 12:55:30,69.881,69.885,69.874,69.878
2016-11-25 12:56:00,69.886,69.89,69.882,69.882
2016-11-25 12:56:30,69.889,69.89,69.881,69.881
2016-11-25 12:57:00,69.891,69.893,69.884,69.884
2016-11-25 12:57:30,69.902,69.902,69.891,69.9
2016-11-25 12:58:00,69.908,69.908,69.896,69.904
2016-11-25 12:58:30,69.895,69.912,69.895,69.904
2016-11-25 12:59:00,69.89,69.897,69.885,69.897
2016-11-25 12:59:30,69.905,69.914,69.9,69.9
2016-11-25 13:00:00,69.908,69.908,69.897,69.897
