timestamp,close,high,low,open
2017-06-30 09:38:30,54.336,54.336,54.319,54.319
2017-06-30 09:39:00,54.316,54.332,54.316,54.326
2017-06-30 09:39:30,54.33,54.33,54.312,54.312
2017-06-30 09:40:00,54.341,54.345,54.331,54.333
2017-06-30 09:40:30,54.337,54.353,54.329,54.332
2017-06-30 09:41:00,54.354,54.354,54.332,54.339
2017-06-30 09:41:30,54.32,54.355,54.32,54.355
2017-06-30 09:42:00,54.297,54.312,54.297,54.312
2017-06-30 09:42:30,54.287,54.297,54.287,54.288
2017-06-30 09:43:00,54.272,54.292,54.272,54.292
2017-06-30 09:43:30,54.267,54.272,54.259,54.272
2017-06-30 09:44:00,54.298,54.298,54.276,54.276
2017-06-30 09:44:30,54.302,54.306,54.297,54.302
2017-06-30 09:45:00,54.289,54.302,54.283,54.302
2017-06-30 09:45:30,54.277,54.293,54.277,54.293
2017-06-30 09:46:00,54.253,54.268,54.253,54.268
2017-06-30 09:46:30,54.266,54.268,54.258,54.258
2017-06-30 09:47:00,54.282,54.282,54.267,54.267
2017-06-30 09:47:30,54.258,54.273,54.258,54.273
2017-06-30 09:48:00,54.251,54.261,54.249,54.261
2017-06-30 09:48:30,54.282,54.282,54.258,54.258
2017-06-30 09:49:00,54.244,54.273,54.244,54.273
2017-06-30 09:49:30,54.255,54.258,54.247,54.247
2017-06-30 09:50:00,54.24,54.257,54.24,54.256
2017-06-30 09:50:30,54.235,54.24,54.234,54.24
2017-06-30 09:51:00,54.25,54.256,54.236,54.236
2017-06-30 09:51:30,54.241,54.244,54.239,54.244
2017-06-30 09:52:00,54.268,54.268,54.248,54.248
2017-06-30 09:52:30,54.257,54.279,54.257,54.279
2017-06-30 09:53:00,54.271,54.272,54.25,54.25
2017-06-30 09:53:30,54.264,54.267,54.259,54.267
2017-06-30 09:54:00,54.286,54.286,54.261,54.261
2017-06-30 09:54:30,54.293,54.302,54.292,54.296
2017-06-30 09:55:00,54.273,54.283,54.269,54.283
2017-06-30 09:55:30,54.307,54.307,54.28,54.28
2017-06-30 09:56:00,54.299,54.31,54.298,54.301
2017-06-30 09:56:30,54.307,54.31,54.301,54.301
2017-06-30 09:57:00,54.289,54.313,54.289,54.313
2017-06-30 09:57:30,54.288,54.3,54.288,54.296
2017-06-30 09:58:00,54.3,54.3,54.28,54.286
2017-06-30 09:58:30,54.307,54.307,54.296,54.3
2017-06-30 09:59:00,54.292,54.297,54.292,54.297
2017-06-30 09:59:30,54.315,54.315,54.298,54.298
2017-06-30 10:00:00,54.307,54.315,54.305,54.315
2017-06-30 10:00:30,54.315,54.323,54.308,54.308
2017-06-30 10:01:00,54.316,54.322,54.303,54.311
2017-06-30 10:01:30,54.315,54.324,54.315,54.324
2017-06-30 10:02:00,54.296,54.312,54.289,54.312
2017-06-30 10:02:30,54.292,54.304,54.289,54.304
2017-06-30 10:03:00,54.307,54.307,54.294,54.298
2017-06-30 10:03:30,54.317,54.327,54.313,54.313
2017-06-30 10:04:00,54.3,54.317,54.296,54.317
2017-06-30 10:04:30,54.297,54.301,54.297,54.298
2017-06-30 10:05:00,54.272,54.293,54.27,54.293
2017-06-30 10:05:30,54.252,54.268,54.252,54.268
2017-06-30 10:06:00,54.255,54.262,54.253,54.254
2017-06-30 10:06:30,54.249,54.26,54.249,54.26
2017-06-30 10:07:00,54.255,54.255,54.234,54.242
2017-06-30 10:07:30,54.27,54.271,54.248,54.248
2017-06-30 10:08:00,54.279,54.279,54.252,54.261
2017-06-30 10:08:30,54.302,54.302,54.277,54.277
2017-06-30 10:09:00,54.299,54.313,54.299,54.31
2017-06-30 10:09:30,54.31,54.31,54.292,54.292
2017-06-30 10:10:00,54.353,54.353,54.318,54.32
2017-06-30 10:10:30,54.328,54.337,54.322,54.337
2017-06-30 10:11:00,54.321,54.324,54.314,54.319
2017-06-30 10:11:30,54.331,54.331,54.327,54.329
2017-06-30 10:12:00,54.328,54.339,54.326,54.331
2017-06-30 10:12:30,54.337,54.337,54.329,54.335
2017-06-30 10:13:00,54.352,54.352,54.335,54.339
2017-06-30 10:13:30,54.336,54.348,54.334,54.337
2017-06-30 10:14:00,54.403,54.408,54.351,54.351
2017-06-30 10:14:30,54.407,54.411,54.386,54.386
2017-06-30 10:15:00,54.397,54.452,54.397,54.408
2017-06-30 10:15:30,54.392,54.424,54.37,54.424
2017-06-30 10:16:00,54.399,54.399,54.361,54.389
2017-06-30 10:16:30,54.363,54.387,54.36,54.375
2017-06-30 10:17:00,54.401,54.432,54.379,54.379
2017-06-30 10:17:30,54.332,54.397,54.332,54.379
2017-06-30 10:18:00,54.318,54.333,54.317,54.326
2017-06-30 10:18:30,54.313,54.32,54.31,54.318
2017-06-30 10:19:00,54.335,54.335,54.317,54.323
2017-06-30 10:19:30,54.341,54.341,54.33,54.338
2017-06-30 10:20:00,54.388,54.388,54.354,54.354
2017-06-30 10:20:30,54.333,54.369,54.333,54.369
2017-06-30 10:21:00,54.323,54.347,54.323,54.347
2017-06-30 10:21:30,54.316,54.33,54.313,54.33
2017-06-30 10:22:00,54.306,54.316,54.302,54.309
2017-06-30 10:22:30,54.311,54.311,54.303,54.306
2017-06-30 10:23:00,54.292,54.309,54.289,54.309
2017-06-30 10:23:30,54.269,54.295,54.269,54.295
2017-06-30 10:24:00,54.27,54.278,54.263,54.267
2017-06-30 10:24:30,54.263,54.269,54.26,54.26
2017-06-30 10:25:00,54.247,54.264,54.247,54.264
2017-06-30 10:25:30,54.248,54.249,54.239,54.249
2017-06-30 10:26:00,54.228,54.244,54.228,54.244
2017-06-30 10:26:30,54.242,54.242,54.23,54.232
2017-06-30 10:27:00,54.276,54.276,54.247,54.25
2017-06-30 10:27:30,54.231,54.265,54.231,54.265
2017-06-30 10:28:00,54.226,54.235,54.226,54.231
2017-06-30 10:28:30,54.224,54.233,54.219,54.22
2017-06-30 10:29:00,54.209,54.215,54.207,54.215
2017-06-30 10:29:30,54.199,54.209,54.199,54.205
2017-06-30 10:30:00,54.207,54.211,54.196,54.197
2017-06-30 10:30:30,54.219,54.225,54.217,54.217
2017-06-30 10:31:00,54.213,54.223,54.212,54.212
2017-06-30 10:31:30,54.197,54.207,54.193,54.207
2017-06-30 10:32:00,54.221,54.221,54.204,54.206
2017-06-30 10:32:30,54.216,54.226,54.209,54.226
2017-06-30 10:33:00,54.234,54.234,54.218,54.218
2017-06-30 10:33:30,54.234,54.238,54.23,54.23
2017-06-30 10:34:00,54.232,54.243,54.23,54.243
2017-06-30 10:34:30,54.223,54.236,54.219,54.236
2017-06-30 10:35:00,54.223,54.232,54.219,54.228
2017-06-30 10:35:30,54.222,54.231,54.213,54.213
2017-06-30 10:36:00,54.225,54.225,54.211,54.215
2017-06-30 10:36:30,54.251,54.251,54.23,54.23
2017-06-30 10:37:00,54.246,54.26,54.246,54.26
2017-06-30 10:37:30,54.254,54.271,54.254,54.256
2017-06-30 10:38:00,54.26,54.266,54.259,54.259
2017-06-30 10:38:30,54.258,54.269,54.258,54.269
2017-06-30 10:39:00,54.269,54.276,54.267,54.267
2017-06-30 10:39:30,54.252,54.271,54.252,54.271
2017-06-30 10:40:00,54.234,54.243,54.226,54.243
2017-06-30 10:40:30,54.234,54.242,54.23,54.242
2017-06-30 10:41:00,54.244,54.251,54.24,54.241
2017-06-30 10:41:30,54.263,54.263,54.249,54.249
2017-06-30 10:42:00,54.238,54.261,54.238,54.261
2017-06-30 10:42:30,54.219,54.238,54.211,54.238
2017-06-30 10:43:00,54.22,54.227,54.212,54.212
2017-06-30 10:43:30,54.233,54.233,54.224,54.229
2017-06-30 10:44:00,54.233,54.243,54.233,54.243
2017-06-30 10:44:30,54.236,54.247,54.236,54.238
2017-06-30 10:45:00,54.259,54.259,54.24,54.24
2017-06-30 10:45:30,54.263,54.263,54.252,54.262
2017-06-30 10:46:00,54.26,54.266,54.26,54.265
2017-06-30 10:46:30,54.247,54.258,54.247,54.253
2017-06-30 10:47:00,54.232,54.237,54.228,54.237
2017-06-30 10:47:30,54.214,54.234,54.214,54.233
2017-06-30 10:48:00,54.214,54.216,54.204,54.216
2017-06-30 10:48:30,54.195,54.218,54.195,54.218
2017-06-30 10:49:00,54.205,54.205,54.186,54.186
2017-06-30 10:49:30,54.203,54.212,54.195,54.212
2017-06-30 10:50:00,54.204,54.204,54.196,54.201
2017-06-30 10:50:30,54.162,54.194,54.162,54.194
2017-06-30 10:51:00,54.18,54.181,54.166,54.166
2017-06-30 10:51:30,54.198,54.198,54.188,54.188
2017-06-30 10:52:00,54.181,54.196,54.181,54.189
2017-06-30 10:52:30,54.192,54.192,54.173,54.173
2017-06-30 10:53:00,54.199,54.199,54.188,54.189
2017-06-30 10:53:30,54.192,54.208,54.192,54.201
2017-06-30 10:54:00,54.177,54.189,54.174,54.189
2017-06-30 10:54:30,54.171,54.181,54.171,54.176
2017-06-30 10:55:00,54.173,54.184,54.173,54.176
2017-06-30 10:55:30,54.188,54.188,54.163,54.168
2017-06-30 10:56:00,54.199,54.205,54.191,54.191
2017-06-30 10:56:30,54.199,54.208,54.198,54.198
2017-06-30 10:57:00,54.193,54.197,54.188,54.188
2017-06-30 10:57:30,54.189,54.201,54.186,54.201
2017-06-30 10:58:00,54.161,54.18,54.161,54.18
2017-06-30 10:58:30,54.145,54.16,54.145,54.152
2017-06-30 10:59:00,54.162,54.162,54.144,54.144
2017-06-30 10:59:30,54.155,54.159,54.149,54.159
2017-06-30 11:00:00,54.147,54.15,54.141,54.15
2017-06-30 11:00:30,54.156,54.156,54.136,54.151
2017-06-30 11:01:00,54.159,54.159,54.145,54.149
2017-06-30 11:01:30,54.167,54.167,54.149,54.154
2017-06-30 11:02:00,54.16,54.168,54.157,54.16
2017-06-30 11:02:30,54.166,54.176,54.163,54.168
2017-06-30 11:03:00,54.196,54.196,54.167,54.167
2017-06-30 11:03:30,54.202,54.215,54.198,54.198
2017-06-30 11:04:00,54.177,54.203,54.177,54.203
2017-06-30 11:04:30,54.186,54.189,54.179,54.183
2017-06-30 11:05:00,54.192,54.192,54.179,54.18
2017-06-30 11:05:30,54.173,54.182,54.173,54.182
2017-06-30 11:06:00,54.175,54.177,54.162,54.162
2017-06-30 11:06:30,54.176,54.183,54.176,54.179
2017-06-30 11:07:00,54.193,54.196,54.181,54.181
2017-06-30 11:07:30,54.189,54.199,54.187,54.194
2017-06-30 11:08:00,54.18,54.191,54.177,54.18
2017-06-30 11:08:30,54.188,54.19,54.18,54.187
2017-06-30 11:09:00,54.198,54.201,54.188,54.193
2017-06-30 11:09:30,54.192,54.192,54.184,54.191
2017-06-30 11:10:00,54.212,54.212,54.194,54.2
2017-06-30 11:10:30,54.201,54.211,54.201,54.207
2017-06-30 11:11:00,54.195,54.201,54.195,54.196
2017-06-30 11:11:30,54.217,54.217,54.195,54.195
2017-06-30 11:12:00,54.226,54.226,54.216,54.216
2017-06-30 11:12:30,54.227,54.227,54.218,54.218
2017-06-30 11:13:00,54.232,54.232,54.221,54.222
2017-06-30 11:13:30,54.23,54.24,54.23,54.23
2017-06-30 11:14:00,54.243,54.243,54.236,54.237
2017-06-30 11:14:30,54.242,54.249,54.239,54.239
2017-06-30 11:15:00,54.255,54.26,54.248,54.252
2017-06-30 11:15:30,54.269,54.269,54.26,54.26
2017-06-30 11:16:00,54.284,54.291,54.267,54.267
2017-06-30 11:16:30,54.264,54.283,54.264,54.283
2017-06-30 11:17:00,54.238,54.254,54.234,54.254
2017-06-30 11:17:30,54.248,54.248,54.232,54.238
2017-06-30 11:18:00,54.249,54.254,54.238,54.238
2017-06-30 11:18:30,54.247,54.262,54.247,54.256
2017-06-30 11:19:00,54.245,54.256,54.238,54.246
2017-06-30 11:19:30,54.256,54.257,54.242,54.243
2017-06-30 11:20:00,54.25,54.26,54.25,54.25
2017-06-30 11:20:30,54.242,54.259,54.242,54.259
2017-06-30 11:21:00,54.224,54.235,54.224,54.235
2017-06-30 11:21:30,54.207,54.234,54.207,54.234
2017-06-30 11:22:00,54.192,54.207,54.192,54.202
2017-06-30 11:22:30,54.181,54.197,54.181,54.197
2017-06-30 11:23:00,54.209,54.209,54.186,54.186
2017-06-30 11:23:30,54.188,54.21,54.188,54.21
2017-06-30 11:24:00,54.198,54.198,54.189,54.197
2017-06-30 11:24:30,54.177,54.191,54.177,54.191
2017-06-30 11:25:00,54.184,54.187,54.179,54.179
2017-06-30 11:25:30,54.186,54.194,54.186,54.186
2017-06-30 11:26:00,54.171,54.196,54.171,54.196
2017-06-30 11:26:30,54.154,54.165,54.149,54.165
2017-06-30 11:27:00,54.176,54.176,54.164,54.164
2017-06-30 11:27:30,54.204,54.204,54.185,54.185
2017-06-30 11:28:00,54.204,54.214,54.204,54.208
2017-06-30 11:28:30,54.222,54.222,54.204,54.208
2017-06-30 11:29:00,54.216,54.221,54.212,54.215
2017-06-30 11:29:30,54.209,54.226,54.206,54.225
2017-06-30 11:30:00,54.222,54.222,54.208,54.216
2017-06-30 11:30:30,54.214,54.215,54.21,54.212
2017-06-30 11:31:00,54.196,54.218,54.196,54.218
2017-06-30 11:31:30,54.225,54.225,54.204,54.204
2017-06-30 11:32:00,54.234,54.234,54.218,54.218
2017-06-30 11:32:30,54.225,54.243,54.225,54.243
2017-06-30 11:33:00,54.215,54.229,54.215,54.218
2017-06-30 11:33:30,54.221,54.221,54.206,54.208
2017-06-30 11:34:00,54.227,54.23,54.212,54.212
2017-06-30 11:34:30,54.24,54.24,54.224,54.229
2017-06-30 11:35:00,54.217,54.233,54.212,54.233
2017-06-30 11:35:30,54.224,54.232,54.223,54.226
2017-06-30 11:36:00,54.215,54.216,54.208,54.216
2017-06-30 11:36:30,54.2,54.219,54.2,54.215
2017-06-30 11:37:00,54.212,54.212,54.191,54.191
2017-06-30 11:37:30,54.194,54.209,54.194,54.209
2017-06-30 11:38:00,54.183,54.19,54.175,54.19
2017-06-30 11:38:30,54.196,54.205,54.192,54.192
2017-06-30 11:39:00,54.189,54.21,54.189,54.206
2017-06-30 11:39:30,54.191,54.192,54.181,54.192
2017-06-30 11:40:00,54.201,54.209,54.198,54.199
2017-06-30 11:40:30,54.195,54.2,54.189,54.2
2017-06-30 11:41:00,54.195,54.195,54.186,54.192
2017-06-30 11:41:30,54.197,54.199,54.193,54.197
2017-06-30 11:42:00,54.194,54.206,54.192,54.201
2017-06-30 11:42:30,54.184,54.185,54.178,54.184
2017-06-30 11:43:00,54.186,54.198,54.183,54.188
2017-06-30 11:43:30,54.188,54.192,54.184,54.192
2017-06-30 11:44:00,54.192,54.199,54.189,54.19
2017-06-30 11:44:30,54.178,54.191,54.178,54.19
2017-06-30 11:45:00,54.167,54.174,54.164,54.174
2017-06-30 11:45:30,54.175,54.179,54.167,54.167
2017-06-30 11:46:00,54.182,54.184,54.18,54.184
2017-06-30 11:46:30,54.192,54.192,54.182,54.182
2017-06-30 11:47:00,54.175,54.189,54.175,54.189
2017-06-30 11:47:30,54.183,54.183,54.167,54.167
2017-06-30 11:48:00,54.19,54.195,54.184,54.19
2017-06-30 11:48:30,54.2,54.2,54.19,54.192
2017-06-30 11:49:00,54.199,54.199,54.192,54.192
2017-06-30 11:49:30,54.22,54.22,54.207,54.208
2017-06-30 11:50:00,54.215,54.215,54.213,54.215
2017-06-30 11:50:30,54.188,54.214,54.188,54.214
2017-06-30 11:51:00,54.19,54.196,54.185,54.196
2017-06-30 11:51:30,54.206,54.209,54.195,54.195
2017-06-30 11:52:00,54.201,54.201,54.191,54.2
2017-06-30 11:52:30,54.205,54.205,54.191,54.191
2017-06-30 11:53:00,54.19,54.202,54.19,54.195
2017-06-30 11:53:30,54.181,54.195,54.181,54.195
2017-06-30 11:54:00,54.173,54.176,54.159,54.176
2017-06-30 11:54:30,54.156,54.177,54.156,54.177
2017-06-30 11:55:00,54.13,54.147,54.13,54.147
2017-06-30 11:55:30,54.139,54.14,54.13,54.137
2017-06-30 11:56:00,54.137,54.138,54.131,54.137
2017-06-30 11:56:30,54.141,54.15,54.14,54.146
2017-06-30 11:57:00,54.16,54.16,54.144,54.151
2017-06-30 11:57:30,54.165,54.173,54.16,54.16
2017-06-30 11:58:00,54.163,54.168,54.163,54.168
2017-06-30 11:58:30,54.184,54.184,54.166,54.166
2017-06-30 11:59:00,54.185,54.201,54.185,54.194
2017-06-30 11:59:30,54.185,54.187,54.18,54.183
2017-06-30 12:00:00,54.18,54.191,54.176,54.176
2017-06-30 12:00:30,54.187,54.187,54.173,54.187
2017-06-30 12:01:00,54.197,54.205,54.195,54.196
2017-06-30 12:01:30,54.216,54.216,54.205,54.205
2017-06-30 12:02:00,54.207,54.213,54.199,54.213
2017-06-30 12:02:30,54.201,54.211,54.195,54.205
2017-06-30 12:03:00,54.198,54.216,54.198,54.208
2017-06-30 12:03:30,54.184,54.191,54.177,54.19
2017-06-30 12:04:00,54.172,54.176,54.166,54.176
2017-06-30 12:04:30,54.171,54.173,54.163,54.164
2017-06-30 12:05:00,54.147,54.161,54.147,54.161
2017-06-30 12:05:30,54.15,54.163,54.15,54.152
2017-06-30 12:06:00,54.178,54.178,54.16,54.16
2017-06-30 12:06:30,54.192,54.192,54.17,54.17
2017-06-30 12:07:00,54.186,54.205,54.186,54.195
2017-06-30 12:07:30,54.179,54.197,54.179,54.192
2017-06-30 12:08:00,54.173,54.176,54.17,54.174
2017-06-30 12:08:30,54.165,54.175,54.154,54.175
2017-06-30 12:09:00,54.194,54.198,54.172,54.172
2017-06-30 12:09:30,54.201,54.201,54.185,54.195
2017-06-30 12:10:00,54.206,54.208,54.195,54.208
2017-06-30 12:10:30,54.212,54.218,54.208,54.215
2017-06-30 12:11:00,54.21,54.217,54.206,54.206
2017-06-30 12:11:30,54.207,54.216,54.207,54.212
2017-06-30 12:12:00,54.226,54.226,54.211,54.211
2017-06-30 12:12:30,54.237,54.237,54.223,54.232
2017-06-30 12:13:00,54.243,54.253,54.243,54.244
2017-06-30 12:13:30,54.254,54.254,54.235,54.235
2017-06-30 12:14:00,54.268,54.276,54.264,54.264
2017-06-30 12:14:30,54.302,54.302,54.273,54.273
2017-06-30 12:15:00,54.294,54.294,54.286,54.294
2017-06-30 12:15:30,54.296,54.296,54.289,54.291
2017-06-30 12:16:00,54.303,54.303,54.288,54.296
2017-06-30 12:16:30,54.321,54.321,54.313,54.313
2017-06-30 12:17:00,54.305,54.314,54.305,54.314
2017-06-30 12:17:30,54.311,54.317,54.298,54.309
2017-06-30 12:18:00,54.311,54.318,54.307,54.307
2017-06-30 12:18:30,54.303,54.321,54.296,54.321
2017-06-30 12:19:00,54.322,54.328,54.311,54.314
2017-06-30 12:19:30,54.311,54.316,54.306,54.315
2017-06-30 12:20:00,54.297,54.314,54.297,54.314
2017-06-30 12:20:30,54.308,54.312,54.288,54.288
2017-06-30 12:21:00,54.315,54.315,54.304,54.31
2017-06-30 12:21:30,54.298,54.314,54.298,54.314
2017-06-30 12:22:00,54.277,54.289,54.277,54.289
2017-06-30 12:22:30,54.281,54.284,54.276,54.284
2017-06-30 12:23:00,54.296,54.301,54.29,54.29
2017-06-30 12:23:30,54.282,54.291,54.275,54.29
2017-06-30 12:24:00,54.294,54.304,54.29,54.29
2017-06-30 12:24:30,54.308,54.313,54.298,54.298
2017-06-30 12:25:00,54.33,54.33,54.315,54.315
2017-06-30 12:25:30,54.331,54.35,54.331,54.338
2017-06-30 12:26:00,54.337,54.337,54.322,54.332
2017-06-30 12:26:30,54.362,54.372,54.342,54.342
2017-06-30 12:27:00,54.37,54.379,54.344,54.379
2017-06-30 12:27:30,54.377,54.386,54.364,54.375
2017-06-30 12:28:00,54.354,54.377,54.354,54.364
2017-06-30 12:28:30,54.394,54.396,54.369,54.369
2017-06-30 12:29:00,54.41,54.41,54.364,54.367
2017-06-30 12:29:30,54.394,54.418,54.391,54.418
2017-06-30 12:30:00,54.39,54.404,54.381,54.404
2017-06-30 12:30:30,54.413,54.418,54.37,54.37
2017-06-30 12:31:00,54.435,54.454,54.433,54.433
2017-06-30 12:31:30,54.441,54.465,54.428,54.454
2017-06-30 12:32:00,54.444,54.457,54.419,54.457
2017-06-30 12:32:30,54.442,54.47,54.442,54.457
2017-06-30 12:33:00,54.492,54.492,54.429,54.429
2017-06-30 12:33:30,54.449,54.505,54.449,54.505
2017-06-30 12:34:00,54.419,54.44,54.407,54.435
2017-06-30 12:34:30,54.443,54.469,54.418,54.442
2017-06-30 12:35:00,54.507,54.507,54.434,54.434
2017-06-30 12:35:30,54.461,54.48,54.459,54.48
2017-06-30 12:36:00,54.421,54.465,54.413,54.465
2017-06-30 12:36:30,54.421,54.446,54.417,54.419
2017-06-30 12:37:00,54.379,54.408,54.377,54.408
2017-06-30 12:37:30,54.41,54.41,54.351,54.351
2017-06-30 12:38:00,54.353,54.384,54.353,54.384
2017-06-30 12:38:30,54.367,54.383,54.347,54.381
2017-06-30 12:39:00,54.415,54.415,54.346,54.346
2017-06-30 12:39:30,54.461,54.461,54.401,54.42
2017-06-30 12:40:00,54.476,54.496,54.453,54.453
2017-06-30 12:40:30,54.474,54.498,54.447,54.498
2017-06-30 12:41:00,54.506,54.506,54.458,54.466
2017-06-30 12:41:30,54.527,54.575,54.518,54.555
2017-06-30 12:42:00,54.755,54.755,54.557,54.557
2017-06-30 12:42:30,54.685,54.763,54.685,54.731
2017-06-30 12:43:00,54.654,54.724,54.654,54.718
2017-06-30 12:43:30,54.664,54.699,54.609,54.683
2017-06-30 12:44:00,54.653,54.717,54.653,54.68
2017-06-30 12:44:30,54.648,54.741,54.648,54.656
2017-06-30 12:45:00,54.593,54.679,54.593,54.647
2017-06-30 12:45:30,54.549,54.611,54.549,54.611
2017-06-30 12:46:00,54.5,54.538,54.485,54.538
2017-06-30 12:46:30,54.455,54.479,54.428,54.479
2017-06-30 12:47:00,54.432,54.458,54.432,54.434
2017-06-30 12:47:30,54.434,54.434,54.419,54.42
2017-06-30 12:48:00,54.457,54.465,54.427,54.438
2017-06-30 12:48:30,54.494,54.494,54.43,54.43
2017-06-30 12:49:00,54.44,54.474,54.44,54.474
2017-06-30 12:49:30,54.415,54.415,54.377,54.41
2017-06-30 12:50:00,54.438,54.438,54.415,54.428
2017-06-30 12:50:30,54.479,54.486,54.459,54.466
2017-06-30 12:51:00,54.475,54.505,54.474,54.479
2017-06-30 12:51:30,54.462,54.482,54.459,54.48
2017-06-30 12:52:00,54.475,54.515,54.473,54.473
2017-06-30 12:52:30,54.463,54.463,54.428,54.449
2017-06-30 12:53:00,54.393,54.442,54.387,54.442
2017-06-30 12:53:30,54.361,54.377,54.343,54.377
2017-06-30 12:54:00,54.333,54.374,54.333,54.374
2017-06-30 12:54:30,54.33,54.341,54.325,54.331
2017-06-30 12:55:00,54.37,54.381,54.338,54.338
2017-06-30 12:55:30,54.338,54.349,54.333,54.344
2017-06-30 12:56:00,54.332,54.333,54.325,54.328
2017-06-30 12:56:30,54.374,54.381,54.335,54.335
2017-06-30 12:57:00,54.339,54.382,54.339,54.359
2017-06-30 12:57:30,54.364,54.364,54.327,54.336
2017-06-30 12:58:00,54.331,54.363,54.33,54.363
2017-06-30 12:58:30,54.334,54.335,54.324,54.331
2017-06-30 12:59:00,54.349,54.349,54.335,54.335
2017-06-30 12:59:30,54.327,54.339,54.327,54.335
2017-06-30 13:00:00,54.334,54.334,54.315,54.322
