timestamp,close,high,low,open
2016-10-17 10:27:00,66.922,66.922,66.814,66.841
2016-10-17 10:27:30,66.937,66.947,66.89,66.89
2016-10-17 10:28:00,66.895,66.911,66.852,66.911
2016-10-17 10:28:30,66.904,66.944,66.863,66.888
2016-10-17 10:29:00,66.918,66.929,66.88,66.929
2016-10-17 10:29:30,67.001,67.001,66.948,66.952
2016-10-17 10:30:00,67.058,67.095,67.012,67.012
2016-10-17 10:30:30,66.995,67.034,66.961,67.034
2016-10-17 10:31:00,67.026,67.038,66.981,67.038
2016-10-17 10:31:30,67.071,67.071,67.011,67.025
2016-10-17 10:32:00,67.159,67.165,67.082,67.083
2016-10-17 10:32:30,67.128,67.197,67.128,67.197
2016-10-17 10:33:00,67.212,67.212,67.108,67.108
2016-10-17 10:33:30,67.206,67.238,67.182,67.238
2016-10-17 10:34:00,67.191,67.191,67.144,67.159
2016-10-17 10:34:30,67.248,67.257,67.192,67.192
2016-10-17 10:35:00,67.208,67.208,67.142,67.197
2016-10-17 10:35:30,67.176,67.212,67.139,67.192
2016-10-17 10:36:00,67.118,67.24,67.118,67.209
2016-10-17 10:36:30,67.101,67.147,67.083,67.083
2016-10-17 10:37:00,67.029,67.073,67.005,67.073
2016-10-17 10:37:30,66.982,67.004,66.957,66.993
2016-10-17 10:38:00,67.034,67.034,66.98,67.007
2016-10-17 10:38:30,66.974,67.013,66.974,67.013
2016-10-17 10:39:00,66.945,66.972,66.937,66.944
2016-10-17 10:39:30,66.933,66.972,66.933,66.972
2016-10-17 10:40:00,66.883,66.969,66.883,66.969
2016-10-17 10:40:30,66.88,66.916,66.863,66.885
2016-10-17 10:41:00,67.007,67.007,66.914,66.931
2016-10-17 10:41:30,66.907,67.055,66.907,67.055
2016-10-17 10:42:00,66.832,66.898,66.832,66.898
2016-10-17 10:42:30,66.775,66.852,66.766,66.852
2016-10-17 10:43:00,66.607,66.729,66.607,66.729
2016-10-17 10:43:30,66.585,66.696,66.585,66.603
2016-10-17 10:44:00,66.508,66.591,66.478,66.591
2016-10-17 10:44:30,66.362,66.46,66.362,66.46
2016-10-17 10:45:00,66.335,66.371,66.329,66.335
2016-10-17 10:45:30,66.306,66.308,66.275,66.3
2016-10-17 10:46:00,66.228,66.328,66.228,66.328
2016-10-17 10:46:30,66.133,66.211,66.133,66.195
2016-10-17 10:47:00,66.214,66.227,66.144,66.144
2016-10-17 10:47:30,66.242,66.249,66.196,66.249
2016-10-17 10:48:00,66.128,66.247,66.128,66.247
2016-10-17 10:48:30,66.01,66.084,65.982,66.084
2016-10-17 10:49:00,66.096,66.105,66.027,66.027
2016-10-17 10:49:30,65.982,66.059,65.982,66.059
2016-10-17 10:50:00,65.898,66.009,65.898,66.009
2016-10-17 10:50:30,65.827,65.872,65.822,65.86
2016-10-17 10:51:00,65.625,65.773,65.625,65.773
2016-10-17 10:51:30,65.719,65.719,65.665,65.675
2016-10-17 10:52:00,65.699,65.73,65.667,65.688
2016-10-17 10:52:30,65.707,65.707,65.61,65.668
2016-10-17 10:53:00,65.611,65.739,65.611,65.739
2016-10-17 10:53:30,65.746,65.746,65.658,65.658
2016-10-17 10:54:00,65.727,65.794,65.704,65.794
2016-10-17 10:54:30,65.731,65.785,65.7,65.769
2016-10-17 10:55:00,65.712,65.732,65.689,65.725
2016-10-17 10:55:30,65.753,65.765,65.72,65.735
2016-10-17 10:56:00,65.79,65.791,65.751,65.791
2016-10-17 10:56:30,65.909,65.909,65.786,65.807
2016-10-17 10:57:00,65.818,65.865,65.779,65.865
2016-10-17 10:57:30,65.881,65.881,65.776,65.776
2016-10-17 10:58:00,65.943,65.97,65.874,65.874
2016-10-17 10:58:30,65.931,65.961,65.929,65.929
2016-10-17 10:59:00,65.885,65.898,65.845,65.898
2016-10-17 10:59:30,65.834,65.924,65.834,65.875
2016-10-17 11:00:00,65.746,65.791,65.738,65.791
2016-10-17 11:00:30,65.704,65.746,65.704,65.717
2016-10-17 11:01:00,65.658,65.677,65.614,65.652
2016-10-17 11:01:30,65.784,65.784,65.664,65.664
2016-10-17 11:02:00,65.784,65.877,65.784,65.827
2016-10-17 11:02:30,65.76,65.812,65.76,65.803
2016-10-17 11:03:00,65.784,65.784,65.713,65.733
2016-10-17 11:03:30,65.788,65.788,65.726,65.785
2016-10-17 11:04:00,65.813,65.816,65.78,65.78
2016-10-17 11:04:30,65.873,65.88,65.844,65.844
2016-10-17 11:05:00,65.767,65.852,65.755,65.847
2016-10-17 11:05:30,65.834,65.845,65.766,65.796
2016-10-17 11:06:00,65.894,65.933,65.866,65.866
2016-10-17 11:06:30,65.994,65.994,65.905,65.905
2016-10-17 11:07:00,66.028,66.028,65.961,65.961
2016-10-17 11:07:30,66.071,66.104,65.982,65.982
2016-10-17 11:08:00,66.015,66.07,66.015,66.07
2016-10-17 11:08:30,66.052,66.081,66.032,66.032
2016-10-17 11:09:00,66.08,66.112,66.065,66.086
2016-10-17 11:09:30,66.086,66.125,66.083,66.097
2016-10-17 11:10:00,66.085,66.09,66.025,66.068
2016-10-17 11:10:30,66.113,66.131,66.052,66.052
2016-10-17 11:11:00,66.103,66.103,66.045,66.097
2016-10-17 11:11:30,66.253,66.253,66.135,66.136
2016-10-17 11:12:00,66.198,66.272,66.198,66.272
2016-10-17 11:12:30,66.204,66.247,66.204,66.247
2016-10-17 11:13:00,66.292,66.31,66.22,66.22
2016-10-17 11:13:30,66.35,66.365,66.276,66.276
2016-10-17 11:14:00,66.406,66.416,66.313,66.326
2016-10-17 11:14:30,66.45,66.457,66.416,66.452
2016-10-17 11:15:00,66.527,66.534,66.472,66.499
2016-10-17 11:15:30,66.525,66.571,66.524,66.571
2016-10-17 11:16:00,66.415,66.505,66.415,66.493
2016-10-17 11:16:30,66.4,66.459,66.4,66.429
2016-10-17 11:17:00,66.431,66.439,66.377,66.377
2016-10-17 11:17:30,66.478,66.488,66.426,66.426
2016-10-17 11:18:00,66.456,66.496,66.424,66.496
2016-10-17 11:18:30,66.576,66.576,66.48,66.48
2016-10-17 11:19:00,66.533,66.6,66.531,66.6
2016-10-17 11:19:30,66.478,66.522,66.478,66.505
2016-10-17 11:20:00,66.519,66.519,66.48,66.481
2016-10-17 11:20:30,66.511,66.529,66.488,66.488
2016-10-17 11:21:00,66.52,66.53,66.463,66.463
2016-10-17 11:21:30,66.566,66.605,66.516,66.516
2016-10-17 11:22:00,66.552,66.585,66.546,66.575
2016-10-17 11:22:30,66.568,66.568,66.518,66.563
2016-10-17 11:23:00,66.541,66.58,66.538,66.57
2016-10-17 11:23:30,66.572,66.617,66.572,66.582
2016-10-17 11:24:00,66.563,66.602,66.563,66.595
2016-10-17 11:24:30,66.582,66.621,66.551,66.551
2016-10-17 11:25:00,66.568,66.597,66.548,66.584
2016-10-17 11:25:30,66.615,66.615,66.539,66.585
2016-10-17 11:26:00,66.474,66.633,66.474,66.633
2016-10-17 11:26:30,66.344,66.464,66.344,66.457
2016-10-17 11:27:00,66.391,66.391,66.325,66.346
2016-10-17 11:27:30,66.422,66.433,66.366,66.373
2016-10-17 11:28:00,66.374,66.416,66.374,66.401
2016-10-17 11:28:30,66.416,66.456,66.361,66.361
2016-10-17 11:29:00,66.478,66.478,66.426,66.426
2016-10-17 11:29:30,66.49,66.573,66.49,66.521
2016-10-17 11:30:00,66.501,66.501,66.415,66.44
2016-10-17 11:30:30,66.574,66.594,66.554,66.554
2016-10-17 11:31:00,66.428,66.541,66.428,66.541
2016-10-17 11:31:30,66.373,66.422,66.323,66.422
2016-10-17 11:32:00,66.438,66.438,66.354,66.354
2016-10-17 11:32:30,66.402,66.448,66.402,66.414
2016-10-17 11:33:00,66.298,66.385,66.298,66.365
2016-10-17 11:33:30,66.216,66.303,66.205,66.303
2016-10-17 11:34:00,66.142,66.235,66.142,66.206
2016-10-17 11:34:30,66.121,66.137,66.102,66.112
2016-10-17 11:35:00,66.247,66.247,66.098,66.123
2016-10-17 11:35:30,66.425,66.425,66.278,66.278
2016-10-17 11:36:00,66.437,66.487,66.435,66.468
2016-10-17 11:36:30,66.333,66.428,66.333,66.428
2016-10-17 11:37:00,66.363,66.363,66.327,66.356
2016-10-17 11:37:30,66.293,66.383,66.293,66.336
2016-10-17 11:38:00,66.304,66.304,66.254,66.257
2016-10-17 11:38:30,66.291,66.349,66.291,66.307
2016-10-17 11:39:00,66.282,66.287,66.246,66.248
2016-10-17 11:39:30,66.328,66.328,66.235,66.26
2016-10-17 11:40:00,66.421,66.421,66.346,66.353
2016-10-17 11:40:30,66.509,66.509,66.42,66.45
2016-10-17 11:41:00,66.476,66.531,66.471,66.531
2016-10-17 11:41:30,66.405,66.503,66.405,66.496
2016-10-17 11:42:00,66.511,66.511,66.436,66.436
2016-10-17 11:42:30,66.327,66.469,66.327,66.469
2016-10-17 11:43:00,66.417,66.417,66.37,66.373
2016-10-17 11:43:30,66.615,66.615,66.449,66.449
2016-10-17 11:44:00,66.554,66.642,66.532,66.642
2016-10-17 11:44:30,66.537,66.537,66.486,66.527
2016-10-17 11:45:00,66.433,66.49,66.433,66.487
2016-10-17 11:45:30,66.503,66.507,66.406,66.406
2016-10-17 11:46:00,66.5,66.604,66.5,66.556
2016-10-17 11:46:30,66.459,66.468,66.445,66.468
2016-10-17 11:47:00,66.514,66.514,66.476,66.484
2016-10-17 11:47:30,66.515,66.575,66.515,66.545
2016-10-17 11:48:00,66.571,66.612,66.547,66.547
2016-10-17 11:48:30,66.479,66.575,66.474,66.575
2016-10-17 11:49:00,66.515,66.555,66.49,66.49
2016-10-17 11:49:30,66.531,66.531,66.436,66.48
2016-10-17 11:50:00,66.409,66.501,66.409,66.501
2016-10-17 11:50:30,66.477,66.477,66.425,66.425
2016-10-17 11:51:00,66.693,66.693,66.527,66.527
2016-10-17 11:51:30,66.711,66.717,66.663,66.663
2016-10-17 11:52:00,66.705,66.745,66.7,66.727
2016-10-17 11:52:30,66.781,66.816,66.734,66.734
2016-10-17 11:53:00,66.749,66.782,66.749,66.763
2016-10-17 11:53:30,66.66,66.733,66.66,66.733
2016-10-17 11:54:00,66.532,66.647,66.532,66.647
2016-10-17 11:54:30,66.485,66.564,66.485,66.539
2016-10-17 11:55:00,66.459,66.501,66.455,66.455
2016-10-17 11:55:30,66.464,66.515,66.464,66.479
2016-10-17 11:56:00,66.597,66.605,66.517,66.517
2016-10-17 11:56:30,66.676,66.676,66.587,66.587
2016-10-17 11:57:00,66.663,66.702,66.65,66.688
2016-10-17 11:57:30,66.645,66.674,66.631,66.674
2016-10-17 11:58:00,66.627,66.627,66.564,66.593
2016-10-17 11:58:30,66.635,66.635,66.586,66.599
2016-10-17 11:59:00,66.643,66.647,66.6,66.6
2016-10-17 11:59:30,66.669,66.704,66.617,66.629
2016-10-17 12:00:00,66.713,66.727,66.689,66.689
2016-10-17 12:00:30,66.755,66.755,66.658,66.658
2016-10-17 12:01:00,66.709,66.736,66.709,66.718
2016-10-17 12:01:30,66.608,66.689,66.608,66.689
2016-10-17 12:02:00,66.595,66.668,66.595,66.655
2016-10-17 12:02:30,66.569,66.626,66.569,66.612
2016-10-17 12:03:00,66.569,66.585,66.496,66.585
2016-10-17 12:03:30,66.595,66.595,66.517,66.536
2016-10-17 12:04:00,66.571,66.619,66.568,66.568
2016-10-17 12:04:30,66.61,66.61,66.559,66.605
2016-10-17 12:05:00,66.67,66.678,66.641,66.641
2016-10-17 12:05:30,66.802,66.802,66.694,66.694
2016-10-17 12:06:00,66.872,66.883,66.834,66.834
2016-10-17 12:06:30,66.893,66.928,66.867,66.867
2016-10-17 12:07:00,66.893,66.969,66.893,66.917
2016-10-17 12:07:30,66.983,66.983,66.927,66.932
2016-10-17 12:08:00,67.061,67.062,67.022,67.026
2016-10-17 12:08:30,67.185,67.185,67.06,67.06
2016-10-17 12:09:00,67.13,67.176,67.123,67.176
2016-10-17 12:09:30,67.141,67.208,67.141,67.166
2016-10-17 12:10:00,67.292,67.292,67.186,67.186
2016-10-17 12:10:30,67.16,67.3,67.16,67.3
2016-10-17 12:11:00,67.233,67.233,67.179,67.182
2016-10-17 12:11:30,67.228,67.265,67.218,67.248
2016-10-17 12:12:00,67.228,67.259,67.228,67.252
2016-10-17 12:12:30,67.34,67.34,67.25,67.25
2016-10-17 12:13:00,67.286,67.299,67.252,67.291
2016-10-17 12:13:30,67.38,67.39,67.294,67.294
2016-10-17 12:14:00,67.443,67.443,67.338,67.338
2016-10-17 12:14:30,67.48,67.486,67.452,67.452
2016-10-17 12:15:00,67.506,67.506,67.427,67.476
2016-10-17 12:15:30,67.619,67.636,67.548,67.548
2016-10-17 12:16:00,67.532,67.573,67.524,67.573
2016-10-17 12:16:30,67.641,67.641,67.557,67.557
2016-10-17 12:17:00,67.561,67.63,67.535,67.63
2016-10-17 12:17:30,67.452,67.51,67.452,67.51
2016-10-17 12:18:00,67.452,67.452,67.42,67.438
2016-10-17 12:18:30,67.529,67.567,67.482,67.482
2016-10-17 12:19:00,67.45,67.49,67.439,67.49
2016-10-17 12:19:30,67.486,67.486,67.452,67.478
2016-10-17 12:20:00,67.533,67.533,67.476,67.48
2016-10-17 12:20:30,67.562,67.606,67.541,67.541
2016-10-17 12:21:00,67.544,67.551,67.532,67.532
2016-10-17 12:21:30,67.579,67.579,67.526,67.539
2016-10-17 12:22:00,67.599,67.606,67.56,67.592
2016-10-17 12:22:30,67.583,67.621,67.579,67.579
2016-10-17 12:23:00,67.624,67.624,67.571,67.571
2016-10-17 12:23:30,67.776,67.776,67.657,67.657
2016-10-17 12:24:00,67.802,67.802,67.736,67.736
2016-10-17 12:24:30,67.736,67.804,67.736,67.804
2016-10-17 12:25:00,67.641,67.761,67.641,67.761
2016-10-17 12:25:30,67.614,67.672,67.606,67.606
2016-10-17 12:26:00,67.553,67.569,67.53,67.565
2016-10-17 12:26:30,67.602,67.602,67.559,67.579
2016-10-17 12:27:00,67.55,67.599,67.531,67.583
2016-10-17 12:27:30,67.51,67.557,67.51,67.545
2016-10-17 12:28:00,67.404,67.49,67.404,67.49
2016-10-17 12:28:30,67.377,67.416,67.363,67.416
2016-10-17 12:29:00,67.431,67.475,67.427,67.427
2016-10-17 12:29:30,67.351,67.418,67.351,67.418
2016-10-17 12:30:00,67.423,67.423,67.366,67.368
2016-10-17 12:30:30,67.394,67.41,67.376,67.41
2016-10-17 12:31:00,67.405,67.405,67.355,67.355
2016-10-17 12:31:30,67.303,67.387,67.281,67.387
2016-10-17 12:32:00,67.216,67.283,67.216,67.266
2016-10-17 12:32:30,67.225,67.261,67.215,67.215
2016-10-17 12:33:00,67.289,67.298,67.257,67.258
2016-10-17 12:33:30,67.398,67.398,67.326,67.326
2016-10-17 12:34:00,67.375,67.435,67.375,67.435
2016-10-17 12:34:30,67.345,67.399,67.329,67.329
2016-10-17 12:35:00,67.394,67.395,67.365,67.368
2016-10-17 12:35:30,67.452,67.458,67.419,67.428
2016-10-17 12:36:00,67.386,67.405,67.34,67.401
2016-10-17 12:36:30,67.38,67.38,67.344,67.377
2016-10-17 12:37:00,67.293,67.418,67.293,67.368
2016-10-17 12:37:30,67.302,67.321,67.251,67.321
2016-10-17 12:38:00,67.344,67.372,67.265,67.265
2016-10-17 12:38:30,67.475,67.487,67.361,67.361
2016-10-17 12:39:00,67.532,67.539,67.497,67.497
2016-10-17 12:39:30,67.611,67.611,67.562,67.579
2016-10-17 12:40:00,67.721,67.721,67.609,67.609
2016-10-17 12:40:30,67.79,67.79,67.732,67.747
2016-10-17 12:41:00,67.771,67.809,67.771,67.781
2016-10-17 12:41:30,67.846,67.846,67.806,67.806
2016-10-17 12:42:00,67.826,67.868,67.826,67.868
2016-10-17 12:42:30,67.889,67.889,67.808,67.808
2016-10-17 12:43:00,67.896,67.94,67.891,67.94
2016-10-17 12:43:30,67.767,67.852,67.767,67.852
2016-10-17 12:44:00,67.688,67.751,67.688,67.726
2016-10-17 12:44:30,67.563,67.669,67.563,67.66
2016-10-17 12:45:00,67.6,67.611,67.587,67.604
2016-10-17 12:45:30,67.67,67.67,67.564,67.564
2016-10-17 12:46:00,67.645,67.667,67.645,67.648
2016-10-17 12:46:30,67.576,67.638,67.559,67.631
2016-10-17 12:47:00,67.671,67.693,67.616,67.616
2016-10-17 12:47:30,67.604,67.696,67.604,67.695
2016-10-17 12:48:00,67.574,67.62,67.559,67.593
2016-10-17 12:48:30,67.588,67.605,67.544,67.588
2016-10-17 12:49:00,67.594,67.623,67.552,67.623
2016-10-17 12:49:30,67.623,67.693,67.623,67.628
2016-10-17 12:50:00,67.665,67.665,67.608,67.653
2016-10-17 12:50:30,67.637,67.674,67.61,67.674
2016-10-17 12:51:00,67.563,67.632,67.563,67.584
2016-10-17 12:51:30,67.596,67.596,67.518,67.518
2016-10-17 12:52:00,67.685,67.707,67.617,67.624
2016-10-17 12:52:30,67.711,67.76,67.653,67.653
2016-10-17 12:53:00,67.608,67.698,67.608,67.696
2016-10-17 12:53:30,67.482,67.576,67.482,67.576
2016-10-17 12:54:00,67.4,67.45,67.4,67.45
2016-10-17 12:54:30,67.476,67.476,67.392,67.433
2016-10-17 12:55:00,67.517,67.517,67.474,67.513
2016-10-17 12:55:30,67.58,67.619,67.544,67.544
2016-10-17 12:56:00,67.499,67.623,67.499,67.589
2016-10-17 12:56:30,67.511,67.545,67.511,67.537
2016-10-17 12:57:00,67.523,67.554,67.484,67.484
2016-10-17 12:57:30,67.464,67.551,67.464,67.551
2016-10-17 12:58:00,67.51,67.55,67.468,67.468
2016-10-17 12:58:30,67.531,67.533,67.487,67.533
2016-10-17 12:59:00,67.642,67.642,67.545,67.545
2016-10-17 12:59:30,67.657,67.691,67.648,67.691
2016-10-17 13:00:00,67.564,67.644,67.564,67.644
