timestamp,close,high,low,open
2017-05-09 09:00:00,59.702,59.76,59.678,59.76
2017-05-09 09:00:30,59.52,59.652,59.52,59.652
2017-05-09 09:01:00,59.531,59.533,59.474,59.533
2017-05-09 09:01:30,59.49,59.548,59.479,59.548
2017-05-09 09:02:00,59.576,59.618,59.528,59.528
2017-05-09 09:02:30,59.59,59.597,59.574,59.597
2017-05-09 09:03:00,59.534,59.637,59.534,59.634
2017-05-09 09:03:30,59.47,59.522,59.47,59.522
2017-05-09 09:04:00,59.457,59.498,59.457,59.465
2017-05-09 09:04:30,59.43,59.46,59.418,59.46
2017-05-09 09:05:00,59.471,59.503,59.436,59.436
2017-05-09 09:05:30,59.506,59.563,59.447,59.447
2017-05-09 09:06:00,59.532,59.553,59.501,59.513
2017-05-09 09:06:30,59.522,59.564,59.522,59.54
2017-05-09 09:07:00,59.464,59.548,59.464,59.548
2017-05-09 09:07:30,59.538,59.558,59.515,59.515
2017-05-09 09:08:00,59.413,59.53,59.413,59.53
2017-05-09 09:08:30,59.351,59.407,59.351,59.364
2017-05-09 09:09:00,59.289,59.363,59.284,59.363
2017-05-09 09:09:30,59.379,59.379,59.264,59.264
2017-05-09 09:10:00,59.319,59.344,59.273,59.322
2017-05-09 09:10:30,59.249,59.266,59.155,59.266
2017-05-09 09:11:00,59.183,59.298,59.157,59.298
2017-05-09 09:11:30,59.261,59.261,59.211,59.234
2017-05-09 09:12:00,59.246,59.285,59.243,59.248
2017-05-09 09:12:30,59.261,59.268,59.194,59.194
2017-05-09 09:13:00,59.188,59.286,59.182,59.286
2017-05-09 09:13:30,59.095,59.161,59.095,59.132
2017-05-09 09:14:00,59.215,59.215,59.142,59.142
2017-05-09 09:14:30,59.248,59.251,59.17,59.17
2017-05-09 09:15:00,59.267,59.267,59.222,59.225
2017-05-09 09:15:30,59.414,59.414,59.307,59.31
2017-05-09 09:16:00,59.463,59.463,59.387,59.387
2017-05-09 09:16:30,59.491,59.538,59.445,59.482
2017-05-09 09:17:00,59.473,59.483,59.428,59.458
2017-05-09 09:17:30,59.4,59.436,59.349,59.421
2017-05-09 09:18:00,59.438,59.463,59.43,59.452
2017-05-09 09:18:30,59.422,59.518,59.422,59.432
2017-05-09 09:19:00,59.37,59.399,59.363,59.382
2017-05-09 09:19:30,59.373,59.421,59.36,59.36
2017-05-09 09:20:00,59.412,59.419,59.365,59.398
2017-05-09 09:20:30,59.432,59.457,59.379,59.379
2017-05-09 09:21:00,59.506,59.506,59.441,59.441
2017-05-09 09:21:30,59.54,59.54,59.463,59.495
2017-05-09 09:22:00,59.58,59.602,59.556,59.574
2017-05-09 09:22:30,59.701,59.701,59.609,59.609
2017-05-09 09:23:00,59.653,59.709,59.653,59.659
2017-05-09 09:23:30,59.635,59.698,59.635,59.698
2017-05-09 09:24:00,59.495,59.644,59.495,59.644
2017-05-09 09:24:30,59.479,59.524,59.469,59.497
2017-05-09 09:25:00,59.499,59.499,59.425,59.468
2017-05-09 09:25:30,59.532,59.539,59.511,59.511
2017-05-09 09:26:00,59.418,59.53,59.418,59.485
2017-05-09 09:26:30,59.454,59.454,59.391,59.397
2017-05-09 09:27:00,59.438,59.466,59.423,59.466
2017-05-09 09:27:30,59.378,59.419,59.363,59.419
2017-05-09 09:28:00,59.425,59.449,59.398,59.402
