timestamp,close,high,low,open
2017-07-03 09:00:00,54.553,54.56,54.55,54.55
2017-07-03 09:00:30,54.579,54.594,54.574,54.574
2017-07-03 09:01:00,54.617,54.617,54.573,54.573
2017-07-03 09:01:30,54.584,54.625,54.584,54.625
2017-07-03 09:02:00,54.579,54.579,54.552,54.567
2017-07-03 09:02:30,54.55,54.559,54.55,54.559
2017-07-03 09:03:00,54.55,54.55,54.55,54.55
2017-07-03 09:03:30,54.55,54.55,54.55,54.55
2017-07-03 09:04:00,54.55,54.55,54.55,54.55
2017-07-03 09:04:30,54.55,54.55,54.55,54.55
2017-07-03 09:05:00,54.55,54.55,54.55,54.55
2017-07-03 09:05:30,54.55,54.55,54.55,54.55
2017-07-03 09:06:00,54.55,54.55,54.55,54.55
2017-07-03 09:06:30,54.55,54.55,54.55,54.55
2017-07-03 09:07:00,54.55,54.55,54.55,54.55
2017-07-03 09:07:30,54.55,54.55,54.55,54.55
2017-07-03 09:08:00,54.55,54.55,54.55,54.55
2017-07-03 09:08:30,54.55,54.55,54.55,54.55
2017-07-03 09:09:00,54.55,54.55,54.55,54.55
2017-07-03 09:09:30,54.55,54.55,54.55,54.55
2017-07-03 09:10:00,54.55,54.55,54.55,54.55
2017-07-03 09:10:30,54.55,54.55,54.55,54.55
2017-07-03 09:11:00,54.55,54.55,54.55,54.55
2017-07-03 09:11:30,54.55,54.55,54.55,54.55
2017-07-03 09:12:00,54.55,54.55,54.55,54.55
2017-07-03 09:12:30,54.55,54.55,54.55,54.55
2017-07-03 09:13:00,54.55,54.55,54.55,54.55
2017-07-03 09:13:30,54.55,54.55,54.55,54.55
2017-07-03 09:14:00,54.55,54.55,54.55,54.55
2017-07-03 09:14:30,54.55,54.55,54.55,54.55
2017-07-03 09:15:00,54.55,54.55,54.55,54.55
2017-07-03 09:15:30,54.55,54.55,54.55,54.55
2017-07-03 09:16:00,54.55,54.55,54.55,54.55
2017-07-03 09:16:30,54.55,54.55,54.55,54.55
2017-07-03 09:17:00,54.55,54.55,54.55,54.55
2017-07-03 09:17:30,54.55,54.55,54.55,54.55
2017-07-03 09:18:00,54.55,54.55,54.55,54.55
2017-07-03 09:18:30,54.55,54.55,54.55,54.55
2017-07-03 09:19:00,54.55,54.55,54.55,54.55
2017-07-03 09:19:30,54.55,54.55,54.55,54.55
2017-07-03 09:20:00,54.55,54.55,54.55,54.55
2017-07-03 09:20:30,54.55,54.55,54.55,54.55
2017-07-03 09:21:00,54.55,54.55,54.55,54.55
2017-07-03 09:21:30,54.55,54.55,54.55,54.55
2017-07-03 09:22:00,54.55,54.55,54.55,54.55
2017-07-03 09:22:30,54.55,54.55,54.55,54.55
2017-07-03 09:23:00,54.55,54.55,54.55,54.55
2017-07-03 09:23:30,54.55,54.55,54.55,54.55
2017-07-03 09:24:00,54.55,54.55,54.55,54.55
2017-07-03 09:24:30,54.55,54.55,54.55,54.55
2017-07-03 09:25:00,54.55,54.55,54.55,54.55
2017-07-03 09:25:30,54.55,54.55,54.55,54.55
2017-07-03 09:26:00,54.55,54.55,54.55,54.55
2017-07-03 09:26:30,54.55,54.55,54.55,54.55
2017-07-03 09:27:00,54.55,54.55,54.55,54.55
2017-07-03 09:27:30,54.55,54.55,54.55,54.55
2017-07-03 09:28:00,54.55,54.55,54.55,54.55
2017-07-03 09:28:30,54.55,54.55,54.55,54.55
2017-07-03 09:29:00,54.55,54.55,54.55,54.55
2017-07-03 09:29:30,54.55,54.55,54.55,54.55
2017-07-03 09:30:00,54.55,54.55,54.55,54.55
2017-07-03 09:30:30,54.55,54.55,54.55,54.55
2017-07-03 09:31:00,54.55,54.55,54.55,54.55
2017-07-03 09:31:30,54.55,54.55,54.55,54.55
2017-07-03 09:32:00,54.55,54.55,54.55,54.55
2017-07-03 09:32:30,54.55,54.55,54.55,54.55
