timestamp,close,high,low,open
2017-01-20 09:21:00,78.433,78.44,78.411,78.411
2017-01-20 09:21:30,78.439,78.459,78.434,78.434
2017-01-20 09:22:00,78.453,78.453,78.422,78.422
2017-01-20 09:22:30,78.461,78.472,78.457,78.457
2017-01-20 09:23:00,78.447,78.474,78.442,78.474
2017-01-20 09:23:30,78.462,78.463,78.434,78.434
2017-01-20 09:24:00,78.449,78.473,78.447,78.458
2017-01-20 09:24:30,78.428,78.441,78.421,78.441
2017-01-20 09:25:00,78.424,78.439,78.411,78.411
2017-01-20 09:25:30,78.453,78.471,78.444,78.444
2017-01-20 09:26:00,78.468,78.477,78.449,78.449
2017-01-20 09:26:30,78.389,78.447,78.389,78.447
2017-01-20 09:27:00,78.429,78.429,78.37,78.37
2017-01-20 09:27:30,78.379,78.427,78.379,78.427
2017-01-20 09:28:00,78.36,78.388,78.351,78.388
2017-01-20 09:28:30,78.398,78.4,78.362,78.374
2017-01-20 09:29:00,78.363,78.396,78.344,78.396
2017-01-20 09:29:30,78.389,78.389,78.359,78.359
2017-01-20 09:30:00,78.352,78.406,78.352,78.406
2017-01-20 09:30:30,78.373,78.373,78.345,78.355
2017-01-20 09:31:00,78.402,78.432,78.389,78.389
2017-01-20 09:31:30,78.407,78.417,78.384,78.403
2017-01-20 09:32:00,78.332,78.384,78.332,78.384
2017-01-20 09:32:30,78.365,78.365,78.322,78.322
2017-01-20 09:33:00,78.343,78.362,78.343,78.362
2017-01-20 09:33:30,78.383,78.383,78.342,78.342
2017-01-20 09:34:00,78.386,78.397,78.371,78.371
2017-01-20 09:34:30,78.377,78.399,78.371,78.399
2017-01-20 09:35:00,78.343,78.359,78.326,78.359
2017-01-20 09:35:30,78.371,78.379,78.356,78.356
2017-01-20 09:36:00,78.369,78.369,78.351,78.358
2017-01-20 09:36:30,78.33,78.363,78.319,78.363
2017-01-20 09:37:00,78.339,78.364,78.339,78.341
2017-01-20 09:37:30,78.326,78.357,78.326,78.357
2017-01-20 09:38:00,78.339,78.339,78.312,78.329
2017-01-20 09:38:30,78.373,78.373,78.331,78.354
2017-01-20 09:39:00,78.316,78.364,78.316,78.364
2017-01-20 09:39:30,78.365,78.365,78.328,78.328
2017-01-20 09:40:00,78.431,78.431,78.37,78.37
2017-01-20 09:40:30,78.419,78.419,78.406,78.418
2017-01-20 09:41:00,78.407,78.432,78.403,78.432
2017-01-20 09:41:30,78.42,78.43,78.389,78.389
2017-01-20 09:42:00,78.386,78.419,78.386,78.419
2017-01-20 09:42:30,78.376,78.387,78.366,78.366
2017-01-20 09:43:00,78.385,78.396,78.383,78.39
2017-01-20 09:43:30,78.374,78.392,78.361,78.362
2017-01-20 09:44:00,78.355,78.372,78.342,78.372
2017-01-20 09:44:30,78.367,78.383,78.367,78.371
2017-01-20 09:45:00,78.323,78.346,78.317,78.346
2017-01-20 09:45:30,78.304,78.325,78.297,78.325
2017-01-20 09:46:00,78.331,78.351,78.315,78.323
2017-01-20 09:46:30,78.377,78.386,78.343,78.343
2017-01-20 09:47:00,78.365,78.385,78.361,78.366
2017-01-20 09:47:30,78.333,78.367,78.333,78.354
2017-01-20 09:48:00,78.305,78.348,78.305,78.348
2017-01-20 09:48:30,78.356,78.356,78.315,78.32
2017-01-20 09:49:00,78.353,78.375,78.353,78.353
2017-01-20 09:49:30,78.357,78.373,78.357,78.373
2017-01-20 09:50:00,78.334,78.36,78.328,78.36
2017-01-20 09:50:30,78.262,78.314,78.262,78.314
2017-01-20 09:51:00,78.272,78.283,78.272,78.273
2017-01-20 09:51:30,78.295,78.295,78.278,78.293
2017-01-20 09:52:00,78.288,78.288,78.275,78.284
2017-01-20 09:52:30,78.247,78.283,78.247,78.283
2017-01-20 09:53:00,78.289,78.289,78.243,78.243
2017-01-20 09:53:30,78.266,78.283,78.256,78.283
2017-01-20 09:54:00,78.28,78.291,78.28,78.288
2017-01-20 09:54:30,78.301,78.322,78.276,78.276
2017-01-20 09:55:00,78.314,78.316,78.291,78.291
2017-01-20 09:55:30,78.342,78.342,78.294,78.294
2017-01-20 09:56:00,78.4,78.4,78.339,78.339
2017-01-20 09:56:30,78.393,78.43,78.393,78.419
2017-01-20 09:57:00,78.421,78.439,78.386,78.386
2017-01-20 09:57:30,78.441,78.441,78.416,78.426
2017-01-20 09:58:00,78.42,78.449,78.416,78.449
2017-01-20 09:58:30,78.374,78.402,78.374,78.402
2017-01-20 09:59:00,78.418,78.418,78.365,78.365
2017-01-20 09:59:30,78.408,78.449,78.408,78.438
2017-01-20 10:00:00,78.376,78.404,78.376,78.393
2017-01-20 10:00:30,78.351,78.375,78.351,78.375
2017-01-20 10:01:00,78.342,78.354,78.311,78.354
2017-01-20 10:01:30,78.361,78.361,78.327,78.327
2017-01-20 10:02:00,78.314,78.372,78.314,78.372
2017-01-20 10:02:30,78.275,78.314,78.275,78.311
2017-01-20 10:03:00,78.27,78.276,78.257,78.274
2017-01-20 10:03:30,78.306,78.306,78.275,78.275
2017-01-20 10:04:00,78.331,78.331,78.294,78.324
2017-01-20 10:04:30,78.355,78.355,78.334,78.354
2017-01-20 10:05:00,78.392,78.392,78.354,78.354
2017-01-20 10:05:30,78.425,78.425,78.383,78.394
2017-01-20 10:06:00,78.455,78.455,78.434,78.446
2017-01-20 10:06:30,78.433,78.434,78.408,78.434
2017-01-20 10:07:00,78.441,78.441,78.42,78.42
2017-01-20 10:07:30,78.424,78.46,78.424,78.434
2017-01-20 10:08:00,78.466,78.466,78.423,78.439
2017-01-20 10:08:30,78.457,78.457,78.432,78.449
2017-01-20 10:09:00,78.446,78.467,78.445,78.462
2017-01-20 10:09:30,78.482,78.482,78.461,78.463
2017-01-20 10:10:00,78.49,78.513,78.49,78.503
2017-01-20 10:10:30,78.487,78.491,78.47,78.489
2017-01-20 10:11:00,78.465,78.481,78.45,78.481
2017-01-20 10:11:30,78.425,78.473,78.425,78.451
2017-01-20 10:12:00,78.416,78.448,78.404,78.444
2017-01-20 10:12:30,78.444,78.444,78.422,78.422
2017-01-20 10:13:00,78.442,78.451,78.436,78.445
2017-01-20 10:13:30,78.475,78.475,78.443,78.447
2017-01-20 10:14:00,78.494,78.507,78.494,78.494
2017-01-20 10:14:30,78.49,78.509,78.49,78.509
2017-01-20 10:15:00,78.447,78.485,78.447,78.485
2017-01-20 10:15:30,78.422,78.438,78.422,78.438
2017-01-20 10:16:00,78.461,78.461,78.411,78.412
2017-01-20 10:16:30,78.523,78.523,78.465,78.465
2017-01-20 10:17:00,78.511,78.541,78.511,78.541
2017-01-20 10:17:30,78.511,78.545,78.511,78.527
2017-01-20 10:18:00,78.497,78.515,78.484,78.49
2017-01-20 10:18:30,78.445,78.497,78.445,78.497
2017-01-20 10:19:00,78.434,78.439,78.424,78.435
2017-01-20 10:19:30,78.427,78.447,78.427,78.441
2017-01-20 10:20:00,78.379,78.403,78.367,78.403
2017-01-20 10:20:30,78.363,78.373,78.357,78.371
2017-01-20 10:21:00,78.355,78.357,78.348,78.348
2017-01-20 10:21:30,78.299,78.352,78.299,78.338
2017-01-20 10:22:00,78.323,78.323,78.302,78.302
2017-01-20 10:22:30,78.319,78.319,78.298,78.3
2017-01-20 10:23:00,78.282,78.297,78.273,78.295
2017-01-20 10:23:30,78.274,78.274,78.25,78.262
2017-01-20 10:24:00,78.291,78.303,78.291,78.297
2017-01-20 10:24:30,78.302,78.302,78.277,78.289
2017-01-20 10:25:00,78.305,78.326,78.305,78.321
2017-01-20 10:25:30,78.33,78.344,78.315,78.315
2017-01-20 10:26:00,78.336,78.336,78.318,78.319
2017-01-20 10:26:30,78.401,78.401,78.345,78.345
2017-01-20 10:27:00,78.388,78.417,78.381,78.381
2017-01-20 10:27:30,78.378,78.412,78.378,78.412
2017-01-20 10:28:00,78.34,78.373,78.34,78.373
2017-01-20 10:28:30,78.346,78.351,78.33,78.33
2017-01-20 10:29:00,78.293,78.342,78.293,78.338
2017-01-20 10:29:30,78.271,78.293,78.264,78.284
2017-01-20 10:30:00,78.242,78.279,78.242,78.255
2017-01-20 10:30:30,78.257,78.257,78.242,78.256
2017-01-20 10:31:00,78.286,78.289,78.256,78.256
2017-01-20 10:31:30,78.233,78.292,78.233,78.292
2017-01-20 10:32:00,78.238,78.244,78.201,78.212
2017-01-20 10:32:30,78.253,78.253,78.227,78.227
2017-01-20 10:33:00,78.29,78.3,78.271,78.271
2017-01-20 10:33:30,78.34,78.353,78.309,78.312
2017-01-20 10:34:00,78.355,78.359,78.341,78.349
2017-01-20 10:34:30,78.379,78.4,78.366,78.377
2017-01-20 10:35:00,78.333,78.371,78.333,78.365
2017-01-20 10:35:30,78.325,78.325,78.308,78.313
2017-01-20 10:36:00,78.299,78.302,78.28,78.302
2017-01-20 10:36:30,78.295,78.323,78.295,78.312
2017-01-20 10:37:00,78.292,78.318,78.292,78.318
2017-01-20 10:37:30,78.288,78.311,78.288,78.311
2017-01-20 10:38:00,78.268,78.28,78.257,78.271
2017-01-20 10:38:30,78.262,78.282,78.251,78.262
2017-01-20 10:39:00,78.245,78.254,78.224,78.254
2017-01-20 10:39:30,78.225,78.236,78.22,78.222
2017-01-20 10:40:00,78.235,78.235,78.212,78.212
2017-01-20 10:40:30,78.187,78.221,78.187,78.221
2017-01-20 10:41:00,78.172,78.227,78.172,78.209
2017-01-20 10:41:30,78.15,78.194,78.15,78.182
2017-01-20 10:42:00,78.163,78.163,78.132,78.14
2017-01-20 10:42:30,78.15,78.168,78.15,78.168
2017-01-20 10:43:00,78.185,78.185,78.15,78.15
2017-01-20 10:43:30,78.155,78.173,78.137,78.173
2017-01-20 10:44:00,78.139,78.14,78.115,78.138
2017-01-20 10:44:30,78.14,78.159,78.14,78.159
2017-01-20 10:45:00,78.122,78.159,78.122,78.14
2017-01-20 10:45:30,78.149,78.149,78.11,78.11
2017-01-20 10:46:00,78.166,78.166,78.141,78.165
2017-01-20 10:46:30,78.175,78.19,78.175,78.186
2017-01-20 10:47:00,78.216,78.22,78.185,78.193
2017-01-20 10:47:30,78.247,78.247,78.203,78.207
2017-01-20 10:48:00,78.237,78.237,78.206,78.224
2017-01-20 10:48:30,78.223,78.264,78.223,78.237
2017-01-20 10:49:00,78.206,78.206,78.181,78.201
2017-01-20 10:49:30,78.202,78.229,78.2,78.223
2017-01-20 10:50:00,78.24,78.24,78.206,78.206
2017-01-20 10:50:30,78.284,78.284,78.261,78.263
2017-01-20 10:51:00,78.261,78.276,78.261,78.268
2017-01-20 10:51:30,78.24,78.246,78.234,78.246
2017-01-20 10:52:00,78.247,78.247,78.21,78.231
2017-01-20 10:52:30,78.258,78.258,78.238,78.251
2017-01-20 10:53:00,78.264,78.264,78.241,78.255
2017-01-20 10:53:30,78.233,78.25,78.219,78.25
2017-01-20 10:54:00,78.208,78.229,78.199,78.229
2017-01-20 10:54:30,78.246,78.266,78.209,78.209
2017-01-20 10:55:00,78.313,78.313,78.264,78.264
2017-01-20 10:55:30,78.372,78.372,78.315,78.323
2017-01-20 10:56:00,78.393,78.404,78.383,78.394
2017-01-20 10:56:30,78.376,78.407,78.376,78.391
2017-01-20 10:57:00,78.391,78.396,78.364,78.396
2017-01-20 10:57:30,78.355,78.386,78.343,78.386
2017-01-20 10:58:00,78.359,78.388,78.357,78.357
2017-01-20 10:58:30,78.358,78.371,78.338,78.338
2017-01-20 10:59:00,78.417,78.417,78.376,78.376
2017-01-20 10:59:30,78.38,78.397,78.376,78.393
2017-01-20 11:00:00,78.342,78.378,78.342,78.378
2017-01-20 11:00:30,78.344,78.344,78.314,78.341
2017-01-20 11:01:00,78.324,78.349,78.324,78.331
2017-01-20 11:01:30,78.361,78.361,78.328,78.328
2017-01-20 11:02:00,78.363,78.363,78.341,78.342
2017-01-20 11:02:30,78.337,78.347,78.318,78.347
2017-01-20 11:03:00,78.389,78.389,78.356,78.358
2017-01-20 11:03:30,78.406,78.406,78.374,78.374
2017-01-20 11:04:00,78.386,78.427,78.386,78.427
2017-01-20 11:04:30,78.463,78.466,78.408,78.408
2017-01-20 11:05:00,78.471,78.488,78.468,78.47
2017-01-20 11:05:30,78.453,78.476,78.453,78.457
2017-01-20 11:06:00,78.461,78.476,78.445,78.467
2017-01-20 11:06:30,78.491,78.491,78.465,78.47
2017-01-20 11:07:00,78.489,78.503,78.472,78.503
2017-01-20 11:07:30,78.532,78.532,78.477,78.477
2017-01-20 11:08:00,78.531,78.531,78.505,78.525
2017-01-20 11:08:30,78.559,78.559,78.533,78.537
2017-01-20 11:09:00,78.6,78.6,78.56,78.56
2017-01-20 11:09:30,78.606,78.629,78.606,78.613
2017-01-20 11:10:00,78.629,78.631,78.59,78.59
2017-01-20 11:10:30,78.628,78.636,78.619,78.619
2017-01-20 11:11:00,78.684,78.684,78.627,78.627
2017-01-20 11:11:30,78.846,78.904,78.718,78.718
2017-01-20 11:12:00,78.681,78.937,78.681,78.937
2017-01-20 11:12:30,78.684,78.848,78.678,78.678
2017-01-20 11:13:00,78.681,78.689,78.673,78.682
2017-01-20 11:13:30,78.676,78.705,78.675,78.703
2017-01-20 11:14:00,78.647,78.679,78.631,78.678
2017-01-20 11:14:30,78.616,78.626,78.611,78.626
2017-01-20 11:15:00,78.56,78.625,78.56,78.625
2017-01-20 11:15:30,78.571,78.571,78.549,78.567
2017-01-20 11:16:00,78.562,78.587,78.556,78.569
2017-01-20 11:16:30,78.544,78.554,78.526,78.544
2017-01-20 11:17:00,78.598,78.603,78.566,78.566
2017-01-20 11:17:30,78.598,78.622,78.598,78.6
2017-01-20 11:18:00,78.581,78.597,78.576,78.582
2017-01-20 11:18:30,78.608,78.608,78.572,78.572
2017-01-20 11:19:00,78.623,78.644,78.623,78.629
2017-01-20 11:19:30,78.594,78.626,78.594,78.611
2017-01-20 11:20:00,78.555,78.588,78.555,78.588
2017-01-20 11:20:30,78.575,78.575,78.553,78.567
2017-01-20 11:21:00,78.582,78.594,78.578,78.583
2017-01-20 11:21:30,78.532,78.56,78.528,78.56
2017-01-20 11:22:00,78.504,78.556,78.504,78.554
2017-01-20 11:22:30,78.445,78.493,78.445,78.493
2017-01-20 11:23:00,78.439,78.458,78.435,78.435
2017-01-20 11:23:30,78.45,78.468,78.45,78.451
2017-01-20 11:24:00,78.437,78.467,78.437,78.459
2017-01-20 11:24:30,78.431,78.452,78.428,78.437
2017-01-20 11:25:00,78.389,78.429,78.389,78.429
2017-01-20 11:25:30,78.388,78.388,78.345,78.369
2017-01-20 11:26:00,78.434,78.434,78.376,78.376
2017-01-20 11:26:30,78.429,78.436,78.405,78.436
2017-01-20 11:27:00,78.367,78.415,78.367,78.415
2017-01-20 11:27:30,78.425,78.425,78.378,78.378
2017-01-20 11:28:00,78.448,78.448,78.406,78.406
2017-01-20 11:28:30,78.449,78.449,78.404,78.424
2017-01-20 11:29:00,78.486,78.505,78.463,78.463
2017-01-20 11:29:30,78.488,78.488,78.465,78.465
2017-01-20 11:30:00,78.51,78.53,78.51,78.51
2017-01-20 11:30:30,78.516,78.516,78.493,78.515
2017-01-20 11:31:00,78.529,78.529,78.493,78.521
2017-01-20 11:31:30,78.486,78.526,78.486,78.515
2017-01-20 11:32:00,78.483,78.509,78.483,78.483
2017-01-20 11:32:30,78.514,78.514,78.487,78.501
2017-01-20 11:33:00,78.495,78.524,78.495,78.524
2017-01-20 11:33:30,78.51,78.52,78.487,78.494
2017-01-20 11:34:00,78.54,78.54,78.505,78.521
2017-01-20 11:34:30,78.581,78.581,78.528,78.533
2017-01-20 11:35:00,78.589,78.604,78.589,78.601
2017-01-20 11:35:30,78.569,78.595,78.569,78.595
2017-01-20 11:36:00,78.521,78.57,78.521,78.552
2017-01-20 11:36:30,78.537,78.555,78.53,78.54
2017-01-20 11:37:00,78.588,78.59,78.553,78.553
2017-01-20 11:37:30,78.562,78.574,78.558,78.567
2017-01-20 11:38:00,78.585,78.585,78.556,78.571
2017-01-20 11:38:30,78.557,78.592,78.557,78.569
2017-01-20 11:39:00,78.54,78.54,78.522,78.54
2017-01-20 11:39:30,78.54,78.54,78.52,78.523
2017-01-20 11:40:00,78.518,78.531,78.506,78.53
2017-01-20 11:40:30,78.509,78.514,78.504,78.514
2017-01-20 11:41:00,78.507,78.518,78.506,78.518
2017-01-20 11:41:30,78.455,78.491,78.455,78.488
2017-01-20 11:42:00,78.454,78.478,78.434,78.478
2017-01-20 11:42:30,78.42,78.444,78.412,78.43
2017-01-20 11:43:00,78.447,78.447,78.426,78.442
2017-01-20 11:43:30,78.448,78.454,78.442,78.453
2017-01-20 11:44:00,78.442,78.474,78.442,78.469
2017-01-20 11:44:30,78.47,78.48,78.459,78.459
2017-01-20 11:45:00,78.44,78.46,78.432,78.46
2017-01-20 11:45:30,78.483,78.483,78.463,78.463
2017-01-20 11:46:00,78.446,78.503,78.446,78.503
2017-01-20 11:46:30,78.491,78.491,78.454,78.454
2017-01-20 11:47:00,78.458,78.494,78.458,78.492
2017-01-20 11:47:30,78.493,78.503,78.471,78.471
2017-01-20 11:48:00,78.548,78.548,78.493,78.493
2017-01-20 11:48:30,78.539,78.55,78.535,78.538
2017-01-20 11:49:00,78.557,78.571,78.545,78.559
2017-01-20 11:49:30,78.525,78.567,78.525,78.567
2017-01-20 11:50:00,78.473,78.523,78.473,78.523
2017-01-20 11:50:30,78.497,78.509,78.487,78.49
2017-01-20 11:51:00,78.53,78.533,78.496,78.505
2017-01-20 11:51:30,78.505,78.516,78.5,78.516
2017-01-20 11:52:00,78.528,78.528,78.496,78.496
2017-01-20 11:52:30,78.545,78.553,78.52,78.524
2017-01-20 11:53:00,78.59,78.59,78.551,78.551
2017-01-20 11:53:30,78.531,78.566,78.531,78.566
2017-01-20 11:54:00,78.579,78.579,78.536,78.536
2017-01-20 11:54:30,78.596,78.619,78.596,78.597
2017-01-20 11:55:00,78.568,78.581,78.564,78.581
2017-01-20 11:55:30,78.599,78.619,78.585,78.585
2017-01-20 11:56:00,78.642,78.642,78.605,78.605
2017-01-20 11:56:30,78.61,78.631,78.591,78.631
2017-01-20 11:57:00,78.572,78.628,78.572,78.618
2017-01-20 11:57:30,78.58,78.608,78.575,78.575
2017-01-20 11:58:00,78.587,78.593,78.568,78.568
2017-01-20 11:58:30,78.545,78.591,78.545,78.578
2017-01-20 11:59:00,78.535,78.557,78.535,78.557
2017-01-20 11:59:30,78.53,78.554,78.513,78.554
2017-01-20 12:00:00,78.53,78.566,78.53,78.537
2017-01-20 12:00:30,78.543,78.555,78.533,78.55
2017-01-20 12:01:00,78.539,78.565,78.539,78.552
2017-01-20 12:01:30,78.483,78.517,78.483,78.517
2017-01-20 12:02:00,78.517,78.521,78.477,78.477
2017-01-20 12:02:30,78.501,78.524,78.501,78.517
2017-01-20 12:03:00,78.503,78.522,78.501,78.522
2017-01-20 12:03:30,78.499,78.499,78.476,78.487
2017-01-20 12:04:00,78.497,78.518,78.493,78.493
2017-01-20 12:04:30,78.492,78.513,78.476,78.476
2017-01-20 12:05:00,78.499,78.499,78.462,78.479
2017-01-20 12:05:30,78.465,78.515,78.465,78.5
2017-01-20 12:06:00,78.453,78.453,78.43,78.444
2017-01-20 12:06:30,78.412,78.456,78.412,78.449
2017-01-20 12:07:00,78.448,78.453,78.427,78.427
2017-01-20 12:07:30,78.451,78.461,78.447,78.461
2017-01-20 12:08:00,78.437,78.464,78.437,78.464
2017-01-20 12:08:30,78.433,78.459,78.433,78.451
2017-01-20 12:09:00,78.428,78.435,78.422,78.431
2017-01-20 12:09:30,78.39,78.423,78.388,78.423
2017-01-20 12:10:00,78.381,78.397,78.381,78.395
2017-01-20 12:10:30,78.365,78.391,78.364,78.382
2017-01-20 12:11:00,78.396,78.396,78.366,78.366
2017-01-20 12:11:30,78.376,78.384,78.351,78.384
2017-01-20 12:12:00,78.384,78.402,78.365,78.398
2017-01-20 12:12:30,78.452,78.452,78.388,78.388
2017-01-20 12:13:00,78.47,78.487,78.458,78.459
2017-01-20 12:13:30,78.471,78.48,78.46,78.48
2017-01-20 12:14:00,78.503,78.503,78.458,78.458
2017-01-20 12:14:30,78.547,78.547,78.522,78.522
2017-01-20 12:15:00,78.494,78.53,78.491,78.53
2017-01-20 12:15:30,78.488,78.5,78.488,78.492
2017-01-20 12:16:00,78.505,78.518,78.502,78.511
2017-01-20 12:16:30,78.486,78.537,78.486,78.523
2017-01-20 12:17:00,78.543,78.543,78.491,78.491
2017-01-20 12:17:30,78.56,78.56,78.536,78.538
2017-01-20 12:18:00,78.524,78.548,78.524,78.539
2017-01-20 12:18:30,78.479,78.523,78.479,78.523
2017-01-20 12:19:00,78.513,78.513,78.459,78.459
2017-01-20 12:19:30,78.522,78.559,78.522,78.523
2017-01-20 12:20:00,78.525,78.54,78.523,78.532
2017-01-20 12:20:30,78.552,78.552,78.527,78.527
2017-01-20 12:21:00,78.54,78.554,78.519,78.554
2017-01-20 12:21:30,78.535,78.572,78.535,78.55
2017-01-20 12:22:00,78.505,78.52,78.505,78.52
2017-01-20 12:22:30,78.526,78.528,78.502,78.526
2017-01-20 12:23:00,78.519,78.532,78.51,78.511
2017-01-20 12:23:30,78.508,78.516,78.505,78.511
2017-01-20 12:24:00,78.553,78.553,78.508,78.522
2017-01-20 12:24:30,78.54,78.576,78.537,78.576
2017-01-20 12:25:00,78.513,78.541,78.507,78.541
2017-01-20 12:25:30,78.478,78.528,78.478,78.528
2017-01-20 12:26:00,78.465,78.478,78.448,78.469
2017-01-20 12:26:30,78.432,78.461,78.419,78.455
2017-01-20 12:27:00,78.421,78.421,78.393,78.416
2017-01-20 12:27:30,78.485,78.485,78.433,78.433
2017-01-20 12:28:00,78.488,78.488,78.467,78.475
2017-01-20 12:28:30,78.421,78.471,78.421,78.471
2017-01-20 12:29:00,78.45,78.45,78.416,78.442
2017-01-20 12:29:30,78.426,78.465,78.424,78.465
2017-01-20 12:30:00,78.456,78.456,78.426,78.445
2017-01-20 12:30:30,78.505,78.516,78.479,78.479
2017-01-20 12:31:00,78.513,78.516,78.48,78.516
2017-01-20 12:31:30,78.468,78.519,78.468,78.499
2017-01-20 12:32:00,78.467,78.48,78.457,78.457
2017-01-20 12:32:30,78.497,78.514,78.466,78.466
2017-01-20 12:33:00,78.466,78.483,78.449,78.483
2017-01-20 12:33:30,78.462,78.462,78.421,78.443
2017-01-20 12:34:00,78.482,78.483,78.46,78.483
2017-01-20 12:34:30,78.509,78.509,78.475,78.475
2017-01-20 12:35:00,78.507,78.507,78.476,78.499
2017-01-20 12:35:30,78.528,78.539,78.522,78.526
2017-01-20 12:36:00,78.557,78.579,78.549,78.549
2017-01-20 12:36:30,78.535,78.542,78.513,78.542
2017-01-20 12:37:00,78.534,78.535,78.521,78.53
2017-01-20 12:37:30,78.522,78.522,78.507,78.512
2017-01-20 12:38:00,78.524,78.552,78.524,78.543
2017-01-20 12:38:30,78.49,78.513,78.48,78.512
2017-01-20 12:39:00,78.51,78.51,78.469,78.469
2017-01-20 12:39:30,78.462,78.49,78.462,78.49
2017-01-20 12:40:00,78.468,78.483,78.468,78.48
2017-01-20 12:40:30,78.499,78.512,78.483,78.491
2017-01-20 12:41:00,78.535,78.535,78.507,78.516
2017-01-20 12:41:30,78.548,78.56,78.523,78.523
2017-01-20 12:42:00,78.542,78.569,78.542,78.566
2017-01-20 12:42:30,78.505,78.52,78.489,78.52
2017-01-20 12:43:00,78.524,78.538,78.502,78.519
2017-01-20 12:43:30,78.51,78.51,78.485,78.5
2017-01-20 12:44:00,78.515,78.521,78.491,78.51
2017-01-20 12:44:30,78.492,78.519,78.484,78.519
2017-01-20 12:45:00,78.5,78.504,78.487,78.492
2017-01-20 12:45:30,78.516,78.516,78.48,78.49
2017-01-20 12:46:00,78.498,78.522,78.497,78.522
2017-01-20 12:46:30,78.532,78.532,78.49,78.49
2017-01-20 12:47:00,78.459,78.528,78.459,78.528
2017-01-20 12:47:30,78.499,78.499,78.468,78.468
2017-01-20 12:48:00,78.497,78.52,78.496,78.519
2017-01-20 12:48:30,78.478,78.506,78.468,78.506
2017-01-20 12:49:00,78.467,78.487,78.461,78.461
2017-01-20 12:49:30,78.546,78.546,78.487,78.487
2017-01-20 12:50:00,78.528,78.55,78.528,78.539
2017-01-20 12:50:30,78.511,78.546,78.511,78.546
2017-01-20 12:51:00,78.557,78.557,78.53,78.53
2017-01-20 12:51:30,78.579,78.579,78.542,78.547
2017-01-20 12:52:00,78.6,78.6,78.56,78.56
2017-01-20 12:52:30,78.631,78.631,78.599,78.616
2017-01-20 12:53:00,78.588,78.614,78.588,78.614
2017-01-20 12:53:30,78.545,78.576,78.54,78.576
2017-01-20 12:54:00,78.612,78.612,78.561,78.561
2017-01-20 12:54:30,78.651,78.651,78.595,78.595
2017-01-20 12:55:00,78.678,78.678,78.639,78.648
2017-01-20 12:55:30,78.663,78.675,78.651,78.671
2017-01-20 12:56:00,78.922,78.922,78.666,78.666
2017-01-20 12:56:30,79.011,79.202,79.011,79.06
2017-01-20 12:57:00,78.673,78.888,78.673,78.888
2017-01-20 12:57:30,78.662,78.677,78.662,78.676
2017-01-20 12:58:00,78.656,78.678,78.656,78.676
2017-01-20 12:58:30,78.605,78.635,78.605,78.635
2017-01-20 12:59:00,78.563,78.594,78.563,78.583
2017-01-20 12:59:30,78.556,78.56,78.541,78.555
2017-01-20 13:00:00,78.548,78.593,78.548,78.57
