timestamp,close,high,low,open
2017-02-08 09:19:00,68.112,68.199,68.112,68.151
2017-02-08 09:19:30,68.103,68.153,68.077,68.108
2017-02-08 09:20:00,68.101,68.158,68.101,68.131
2017-02-08 09:20:30,68.128,68.15,68.099,68.15
2017-02-08 09:21:00,68.143,68.155,68.109,68.119
2017-02-08 09:21:30,68.079,68.185,68.079,68.185
2017-02-08 09:22:00,68.217,68.217,68.133,68.133
2017-02-08 09:22:30,68.266,68.266,68.148,68.183
2017-02-08 09:23:00,68.232,68.232,68.168,68.222
2017-02-08 09:23:30,68.264,68.272,68.227,68.227
2017-02-08 09:24:00,68.216,68.26,68.216,68.217
2017-02-08 09:24:30,68.046,68.181,68.046,68.176
2017-02-08 09:25:00,68.131,68.14,68.085,68.088
2017-02-08 09:25:30,68.068,68.128,68.068,68.087
2017-02-08 09:26:00,68.01,68.076,68.01,68.076
2017-02-08 09:26:30,68.005,68.005,67.934,67.953
2017-02-08 09:27:00,68.116,68.116,67.994,68.053
2017-02-08 09:27:30,67.964,68.128,67.964,68.093
2017-02-08 09:28:00,67.848,67.934,67.848,67.934
2017-02-08 09:28:30,67.891,67.891,67.802,67.866
2017-02-08 09:29:00,67.793,67.831,67.763,67.831
2017-02-08 09:29:30,67.872,67.937,67.847,67.847
2017-02-08 09:30:00,67.685,67.891,67.685,67.891
2017-02-08 09:30:30,67.765,67.798,67.579,67.579
2017-02-08 09:31:00,67.724,67.806,67.724,67.79
2017-02-08 09:31:30,67.755,67.778,67.667,67.768
2017-02-08 09:32:00,67.821,67.821,67.751,67.754
2017-02-08 09:32:30,67.592,67.815,67.592,67.815
2017-02-08 09:33:00,67.612,67.765,67.588,67.765
2017-02-08 09:33:30,67.816,67.823,67.768,67.768
2017-02-08 09:34:00,67.796,67.819,67.778,67.778
2017-02-08 09:34:30,67.797,67.86,67.797,67.817
2017-02-08 09:35:00,67.825,67.825,67.665,67.778
2017-02-08 09:35:30,67.758,67.871,67.758,67.847
2017-02-08 09:36:00,67.765,67.804,67.658,67.793
2017-02-08 09:36:30,67.626,67.746,67.518,67.746
2017-02-08 09:37:00,67.841,67.841,67.74,67.776
2017-02-08 09:37:30,67.845,67.891,67.845,67.891
2017-02-08 09:38:00,67.808,67.839,67.755,67.839
2017-02-08 09:38:30,67.711,67.813,67.711,67.776
2017-02-08 09:39:00,67.336,67.692,67.336,67.692
2017-02-08 09:39:30,67.594,67.594,67.479,67.482
2017-02-08 09:40:00,67.736,67.736,67.35,67.389
2017-02-08 09:40:30,67.597,67.761,67.481,67.761
2017-02-08 09:41:00,67.308,67.504,67.135,67.504
2017-02-08 09:41:30,67.251,67.472,67.251,67.472
2017-02-08 09:42:00,67.475,67.475,67.199,67.199
2017-02-08 09:42:30,67.649,67.649,67.319,67.397
2017-02-08 09:43:00,67.545,67.625,67.428,67.487
2017-02-08 09:43:30,67.605,67.76,67.605,67.751
2017-02-08 09:44:00,67.642,67.642,67.451,67.527
2017-02-08 09:44:30,67.668,67.727,67.625,67.671
2017-02-08 09:45:00,67.284,67.767,67.284,67.767
2017-02-08 09:45:30,67.789,67.789,67.478,67.478
2017-02-08 09:46:00,67.772,67.772,67.604,67.714
2017-02-08 09:46:30,67.83,67.841,67.686,67.686
2017-02-08 09:47:00,67.907,67.939,67.827,67.827
2017-02-08 09:47:30,67.901,67.94,67.9,67.9
2017-02-08 09:48:00,67.812,67.911,67.812,67.911
2017-02-08 09:48:30,67.87,67.896,67.823,67.855
2017-02-08 09:49:00,67.795,67.885,67.795,67.856
2017-02-08 09:49:30,67.432,67.781,67.432,67.781
2017-02-08 09:50:00,67.465,67.684,67.407,67.611
2017-02-08 09:50:30,66.79,67.333,66.79,67.333
2017-02-08 09:51:00,67.017,67.161,66.908,66.908
2017-02-08 09:51:30,67.023,67.111,66.92,66.92
2017-02-08 09:52:00,67.186,67.186,66.87,66.87
2017-02-08 09:52:30,67.721,67.721,67.286,67.286
2017-02-08 09:53:00,67.593,67.813,67.593,67.799
2017-02-08 09:53:30,67.367,67.705,67.367,67.705
2017-02-08 09:54:00,67.706,67.706,67.337,67.337
2017-02-08 09:54:30,67.533,67.652,67.442,67.556
2017-02-08 09:55:00,67.792,67.792,67.665,67.665
2017-02-08 09:55:30,67.606,67.775,67.606,67.772
2017-02-08 09:56:00,67.397,67.753,67.397,67.489
2017-02-08 09:56:30,67.471,67.471,67.366,67.466
2017-02-08 09:57:00,67.783,67.783,67.482,67.671
2017-02-08 09:57:30,67.76,67.774,67.618,67.664
2017-02-08 09:58:00,67.823,67.861,67.8,67.8
2017-02-08 09:58:30,67.728,67.833,67.728,67.833
2017-02-08 09:59:00,67.763,67.763,67.6,67.669
2017-02-08 09:59:30,67.752,67.776,67.672,67.761
2017-02-08 10:00:00,67.808,67.808,67.646,67.646
2017-02-08 10:00:30,67.634,67.79,67.634,67.761
2017-02-08 10:01:00,67.397,67.682,67.397,67.578
2017-02-08 10:01:30,67.533,67.533,67.311,67.507
2017-02-08 10:02:00,67.696,67.696,67.388,67.388
2017-02-08 10:02:30,67.403,67.661,67.403,67.661
2017-02-08 10:03:00,67.779,67.779,67.331,67.331
2017-02-08 10:03:30,67.79,67.839,67.638,67.638
2017-02-08 10:04:00,67.767,67.801,67.737,67.766
2017-02-08 10:04:30,67.813,67.813,67.609,67.609
2017-02-08 10:05:00,67.815,67.913,67.815,67.853
2017-02-08 10:05:30,67.774,67.785,67.634,67.785
2017-02-08 10:06:00,67.904,67.904,67.776,67.776
2017-02-08 10:06:30,67.965,67.965,67.84,67.897
2017-02-08 10:07:00,67.849,67.944,67.849,67.944
2017-02-08 10:07:30,67.972,67.972,67.885,67.885
2017-02-08 10:08:00,68.091,68.091,67.943,67.943
2017-02-08 10:08:30,68.09,68.097,68.052,68.052
2017-02-08 10:09:00,68.194,68.194,68.057,68.06
2017-02-08 10:09:30,68.298,68.298,68.254,68.254
2017-02-08 10:10:00,68.235,68.275,68.217,68.275
2017-02-08 10:10:30,68.258,68.277,68.197,68.255
2017-02-08 10:11:00,68.356,68.386,68.313,68.313
2017-02-08 10:11:30,68.484,68.484,68.353,68.353
2017-02-08 10:12:00,68.517,68.585,68.516,68.516
2017-02-08 10:12:30,68.569,68.605,68.526,68.526
2017-02-08 10:13:00,68.537,68.586,68.505,68.586
2017-02-08 10:13:30,68.575,68.575,68.475,68.543
2017-02-08 10:14:00,68.54,68.601,68.54,68.572
2017-02-08 10:14:30,68.432,68.528,68.432,68.493
2017-02-08 10:15:00,68.427,68.453,68.419,68.453
2017-02-08 10:15:30,68.416,68.459,68.416,68.422
2017-02-08 10:16:00,68.314,68.358,68.314,68.357
2017-02-08 10:16:30,68.372,68.4,68.351,68.351
2017-02-08 10:17:00,68.317,68.416,68.317,68.416
2017-02-08 10:17:30,68.457,68.457,68.36,68.375
2017-02-08 10:18:00,68.393,68.423,68.334,68.423
2017-02-08 10:18:30,68.353,68.452,68.353,68.452
2017-02-08 10:19:00,68.419,68.464,68.386,68.404
2017-02-08 10:19:30,68.444,68.476,68.41,68.465
2017-02-08 10:20:00,68.407,68.419,68.357,68.419
2017-02-08 10:20:30,68.447,68.447,68.371,68.387
2017-02-08 10:21:00,68.379,68.473,68.379,68.454
2017-02-08 10:21:30,68.398,68.398,68.363,68.363
2017-02-08 10:22:00,68.22,68.364,68.22,68.364
2017-02-08 10:22:30,68.213,68.246,68.196,68.246
2017-02-08 10:23:00,68.18,68.18,68.131,68.174
2017-02-08 10:23:30,68.218,68.244,68.177,68.177
2017-02-08 10:24:00,68.13,68.178,68.11,68.178
2017-02-08 10:24:30,68.068,68.143,68.068,68.102
2017-02-08 10:25:00,67.995,68.128,67.995,68.103
2017-02-08 10:25:30,68.005,68.021,67.941,67.941
2017-02-08 10:26:00,67.999,67.999,67.941,67.972
2017-02-08 10:26:30,68.076,68.108,68.036,68.036
2017-02-08 10:27:00,68.199,68.199,68.071,68.071
2017-02-08 10:27:30,68.188,68.219,68.145,68.18
2017-02-08 10:28:00,68.125,68.2,68.12,68.151
2017-02-08 10:28:30,68.038,68.094,68.038,68.092
2017-02-08 10:29:00,68.095,68.128,68.08,68.08
2017-02-08 10:29:30,68.123,68.162,68.07,68.07
2017-02-08 10:30:00,68.202,68.202,68.131,68.131
2017-02-08 10:30:30,68.194,68.254,68.194,68.254
2017-02-08 10:31:00,68.107,68.208,68.107,68.167
2017-02-08 10:31:30,68.026,68.1,67.97,68.1
2017-02-08 10:32:00,68.049,68.049,67.996,67.998
2017-02-08 10:32:30,67.924,68.052,67.924,68.026
2017-02-08 10:33:00,67.977,67.986,67.959,67.959
2017-02-08 10:33:30,68.036,68.036,67.918,67.918
2017-02-08 10:34:00,68.092,68.092,68.055,68.089
2017-02-08 10:34:30,68.129,68.138,68.11,68.138
2017-02-08 10:35:00,68.206,68.25,68.088,68.088
2017-02-08 10:35:30,68.288,68.288,68.23,68.23
2017-02-08 10:36:00,68.298,68.341,68.289,68.341
2017-02-08 10:36:30,68.408,68.408,68.32,68.346
2017-02-08 10:37:00,68.411,68.466,68.411,68.466
2017-02-08 10:37:30,68.345,68.413,68.345,68.372
2017-02-08 10:38:00,68.392,68.408,68.365,68.385
2017-02-08 10:38:30,68.412,68.43,68.351,68.351
2017-02-08 10:39:00,68.412,68.416,68.348,68.384
2017-02-08 10:39:30,68.37,68.439,68.37,68.439
2017-02-08 10:40:00,68.215,68.344,68.215,68.344
2017-02-08 10:40:30,68.228,68.254,68.179,68.179
2017-02-08 10:41:00,68.213,68.268,68.178,68.268
2017-02-08 10:41:30,68.131,68.252,68.131,68.226
2017-02-08 10:42:00,68.252,68.252,68.173,68.173
2017-02-08 10:42:30,68.235,68.293,68.235,68.293
2017-02-08 10:43:00,68.103,68.18,68.103,68.177
2017-02-08 10:43:30,68.072,68.164,68.072,68.16
2017-02-08 10:44:00,68.075,68.115,68.029,68.066
2017-02-08 10:44:30,68.269,68.269,68.119,68.119
2017-02-08 10:45:00,68.262,68.262,68.208,68.236
2017-02-08 10:45:30,68.105,68.222,68.071,68.222
2017-02-08 10:46:00,68.094,68.115,68.077,68.077
2017-02-08 10:46:30,68.025,68.077,68.021,68.05
2017-02-08 10:47:00,68.041,68.041,67.955,68.022
2017-02-08 10:47:30,67.92,68.018,67.92,68.006
2017-02-08 10:48:00,67.965,67.965,67.867,67.889
2017-02-08 10:48:30,67.913,68.011,67.913,67.949
2017-02-08 10:49:00,67.927,67.929,67.858,67.858
2017-02-08 10:49:30,67.968,67.968,67.892,67.892
2017-02-08 10:50:00,68.021,68.021,67.963,68.012
2017-02-08 10:50:30,68.074,68.08,67.964,67.964
2017-02-08 10:51:00,68.119,68.119,68.062,68.109
2017-02-08 10:51:30,68.143,68.143,68.041,68.075
2017-02-08 10:52:00,68.111,68.197,68.111,68.15
2017-02-08 10:52:30,68.227,68.227,68.144,68.144
2017-02-08 10:53:00,68.171,68.232,68.171,68.173
2017-02-08 10:53:30,68.279,68.279,68.193,68.193
2017-02-08 10:54:00,68.353,68.407,68.327,68.327
2017-02-08 10:54:30,68.397,68.397,68.346,68.346
2017-02-08 10:55:00,68.46,68.46,68.33,68.342
2017-02-08 10:55:30,68.488,68.488,68.41,68.446
2017-02-08 10:56:00,68.523,68.523,68.474,68.515
2017-02-08 10:56:30,68.592,68.607,68.565,68.57
2017-02-08 10:57:00,68.678,68.678,68.591,68.591
2017-02-08 10:57:30,68.639,68.7,68.639,68.698
2017-02-08 10:58:00,68.642,68.696,68.642,68.692
2017-02-08 10:58:30,68.586,68.641,68.586,68.617
2017-02-08 10:59:00,68.549,68.63,68.534,68.63
2017-02-08 10:59:30,68.601,68.656,68.581,68.581
2017-02-08 11:00:00,68.545,68.607,68.545,68.587
2017-02-08 11:00:30,68.55,68.55,68.47,68.507
2017-02-08 11:01:00,68.529,68.532,68.487,68.532
2017-02-08 11:01:30,68.493,68.506,68.464,68.504
2017-02-08 11:02:00,68.414,68.473,68.414,68.473
2017-02-08 11:02:30,68.243,68.359,68.243,68.359
2017-02-08 11:03:00,68.202,68.316,68.202,68.278
2017-02-08 11:03:30,68.241,68.241,68.106,68.165
2017-02-08 11:04:00,68.272,68.272,68.185,68.197
2017-02-08 11:04:30,68.412,68.412,68.285,68.285
2017-02-08 11:05:00,68.448,68.448,68.383,68.405
2017-02-08 11:05:30,68.588,68.601,68.476,68.476
2017-02-08 11:06:00,68.706,68.706,68.541,68.541
2017-02-08 11:06:30,68.717,68.717,68.644,68.663
2017-02-08 11:07:00,68.812,68.812,68.742,68.742
2017-02-08 11:07:30,68.876,68.908,68.796,68.796
2017-02-08 11:08:00,69.041,69.079,68.936,68.936
2017-02-08 11:08:30,69.074,69.104,69.044,69.044
2017-02-08 11:09:00,69.161,69.161,69.076,69.092
2017-02-08 11:09:30,69.129,69.169,69.122,69.137
2017-02-08 11:10:00,69.109,69.13,69.071,69.071
2017-02-08 11:10:30,69.245,69.245,69.114,69.114
2017-02-08 11:11:00,69.198,69.229,69.198,69.212
2017-02-08 11:11:30,69.159,69.224,69.159,69.214
2017-02-08 11:12:00,69.191,69.204,69.129,69.129
2017-02-08 11:12:30,69.106,69.155,69.097,69.155
2017-02-08 11:13:00,69.168,69.168,69.121,69.123
2017-02-08 11:13:30,69.29,69.29,69.201,69.201
2017-02-08 11:14:00,69.223,69.322,69.223,69.322
2017-02-08 11:14:30,69.196,69.252,69.175,69.175
2017-02-08 11:15:00,69.114,69.189,69.114,69.16
2017-02-08 11:15:30,69.084,69.149,69.084,69.129
2017-02-08 11:16:00,69.173,69.185,69.122,69.122
2017-02-08 11:16:30,69.2,69.2,69.141,69.141
2017-02-08 11:17:00,69.135,69.25,69.125,69.25
2017-02-08 11:17:30,69.042,69.103,69.042,69.103
2017-02-08 11:18:00,69.006,69.076,69.006,69.012
2017-02-08 11:18:30,68.958,68.978,68.916,68.967
2017-02-08 11:19:00,68.888,68.927,68.849,68.927
2017-02-08 11:19:30,69.04,69.088,68.948,68.948
2017-02-08 11:20:00,69.163,69.163,69.086,69.094
2017-02-08 11:20:30,69.15,69.193,69.104,69.155
2017-02-08 11:21:00,69.118,69.126,69.05,69.099
2017-02-08 11:21:30,69.154,69.218,69.154,69.167
2017-02-08 11:22:00,69.088,69.132,69.088,69.132
2017-02-08 11:22:30,69.002,69.093,68.996,69.093
2017-02-08 11:23:00,69.027,69.07,69.016,69.024
2017-02-08 11:23:30,69.225,69.225,69.063,69.063
2017-02-08 11:24:00,69.178,69.27,69.178,69.24
2017-02-08 11:24:30,69.04,69.154,69.04,69.154
2017-02-08 11:25:00,69.137,69.137,69.014,69.065
2017-02-08 11:25:30,69.01,69.11,69.01,69.11
2017-02-08 11:26:00,69.166,69.166,69.034,69.034
2017-02-08 11:26:30,69.247,69.247,69.186,69.186
2017-02-08 11:27:00,69.292,69.307,69.209,69.209
2017-02-08 11:27:30,69.447,69.447,69.338,69.338
2017-02-08 11:28:00,69.484,69.49,69.469,69.469
2017-02-08 11:28:30,69.49,69.499,69.49,69.49
2017-02-08 11:29:00,69.468,69.489,69.462,69.489
2017-02-08 11:29:30,69.365,69.435,69.352,69.435
2017-02-08 11:30:00,69.391,69.391,69.317,69.317
2017-02-08 11:30:30,69.394,69.394,69.329,69.356
2017-02-08 11:31:00,69.349,69.421,69.349,69.421
2017-02-08 11:31:30,69.448,69.448,69.356,69.356
2017-02-08 11:32:00,69.453,69.475,69.439,69.475
2017-02-08 11:32:30,69.424,69.473,69.424,69.473
2017-02-08 11:33:00,69.471,69.482,69.427,69.427
2017-02-08 11:33:30,69.428,69.484,69.428,69.475
2017-02-08 11:34:00,69.478,69.478,69.414,69.414
2017-02-08 11:34:30,69.475,69.481,69.466,69.481
2017-02-08 11:35:00,69.473,69.487,69.473,69.487
2017-02-08 11:35:30,69.503,69.503,69.473,69.473
2017-02-08 11:36:00,69.495,69.503,69.495,69.497
2017-02-08 11:36:30,69.485,69.498,69.485,69.489
2017-02-08 11:37:00,69.427,69.481,69.402,69.481
2017-02-08 11:37:30,69.483,69.483,69.433,69.433
2017-02-08 11:38:00,69.496,69.502,69.491,69.491
2017-02-08 11:38:30,69.473,69.501,69.473,69.497
2017-02-08 11:39:00,69.492,69.493,69.471,69.471
2017-02-08 11:39:30,69.525,69.525,69.501,69.501
2017-02-08 11:40:00,69.547,69.548,69.536,69.537
2017-02-08 11:40:30,69.564,69.564,69.551,69.556
2017-02-08 11:41:00,69.554,69.568,69.553,69.568
2017-02-08 11:41:30,69.556,69.556,69.545,69.545
2017-02-08 11:42:00,69.533,69.558,69.533,69.558
2017-02-08 11:42:30,69.556,69.556,69.53,69.533
2017-02-08 11:43:00,69.573,69.573,69.549,69.553
2017-02-08 11:43:30,69.568,69.568,69.558,69.568
2017-02-08 11:44:00,69.559,69.567,69.549,69.567
2017-02-08 11:44:30,69.536,69.549,69.53,69.549
2017-02-08 11:45:00,69.532,69.533,69.518,69.528
2017-02-08 11:45:30,69.531,69.544,69.531,69.532
2017-02-08 11:46:00,69.528,69.534,69.527,69.527
2017-02-08 11:46:30,69.547,69.552,69.535,69.535
2017-02-08 11:47:00,69.546,69.557,69.545,69.555
2017-02-08 11:47:30,69.57,69.57,69.544,69.544
2017-02-08 11:48:00,69.575,69.585,69.561,69.561
2017-02-08 11:48:30,69.559,69.574,69.551,69.574
2017-02-08 11:49:00,69.563,69.57,69.557,69.57
2017-02-08 11:49:30,69.574,69.577,69.57,69.571
2017-02-08 11:50:00,69.599,69.606,69.586,69.586
2017-02-08 11:50:30,69.612,69.616,69.604,69.607
2017-02-08 11:51:00,69.648,69.648,69.618,69.624
2017-02-08 11:51:30,69.669,69.669,69.652,69.656
2017-02-08 11:52:00,69.677,69.677,69.662,69.662
2017-02-08 11:52:30,69.653,69.674,69.653,69.674
2017-02-08 11:53:00,69.643,69.66,69.643,69.648
2017-02-08 11:53:30,69.627,69.639,69.627,69.636
2017-02-08 11:54:00,69.648,69.648,69.631,69.631
2017-02-08 11:54:30,69.646,69.65,69.639,69.641
2017-02-08 11:55:00,69.649,69.649,69.626,69.644
2017-02-08 11:55:30,69.665,69.681,69.659,69.659
2017-02-08 11:56:00,69.656,69.661,69.651,69.661
2017-02-08 11:56:30,69.658,69.669,69.658,69.665
2017-02-08 11:57:00,69.639,69.659,69.639,69.649
2017-02-08 11:57:30,69.655,69.661,69.641,69.641
2017-02-08 11:58:00,69.665,69.665,69.653,69.663
2017-02-08 11:58:30,69.664,69.672,69.664,69.669
2017-02-08 11:59:00,69.672,69.676,69.664,69.669
2017-02-08 11:59:30,69.671,69.674,69.66,69.66
2017-02-08 12:00:00,69.674,69.674,69.662,69.672
2017-02-08 12:00:30,69.672,69.681,69.666,69.666
2017-02-08 12:01:00,69.676,69.68,69.659,69.659
2017-02-08 12:01:30,69.708,69.712,69.688,69.688
2017-02-08 12:02:00,69.701,69.711,69.701,69.708
2017-02-08 12:02:30,69.691,69.692,69.682,69.692
2017-02-08 12:03:00,69.697,69.697,69.691,69.697
2017-02-08 12:03:30,69.687,69.699,69.687,69.692
2017-02-08 12:04:00,69.663,69.683,69.663,69.679
2017-02-08 12:04:30,69.69,69.69,69.663,69.663
2017-02-08 12:05:00,69.67,69.678,69.658,69.678
2017-02-08 12:05:30,69.671,69.683,69.671,69.681
2017-02-08 12:06:00,69.668,69.679,69.668,69.671
2017-02-08 12:06:30,69.68,69.68,69.669,69.674
2017-02-08 12:07:00,69.642,69.675,69.642,69.675
2017-02-08 12:07:30,69.64,69.64,69.622,69.636
2017-02-08 12:08:00,69.649,69.66,69.647,69.647
2017-02-08 12:08:30,69.63,69.649,69.63,69.649
2017-02-08 12:09:00,69.646,69.646,69.627,69.633
2017-02-08 12:09:30,69.604,69.638,69.604,69.638
2017-02-08 12:10:00,69.591,69.614,69.591,69.613
2017-02-08 12:10:30,69.595,69.6,69.583,69.584
2017-02-08 12:11:00,69.607,69.615,69.603,69.603
2017-02-08 12:11:30,69.606,69.617,69.597,69.612
2017-02-08 12:12:00,69.591,69.605,69.591,69.6
2017-02-08 12:12:30,69.609,69.609,69.594,69.594
2017-02-08 12:13:00,69.59,69.609,69.59,69.609
2017-02-08 12:13:30,69.606,69.606,69.594,69.598
2017-02-08 12:14:00,69.603,69.604,69.593,69.603
2017-02-08 12:14:30,69.593,69.6,69.582,69.6
2017-02-08 12:15:00,69.571,69.588,69.571,69.586
2017-02-08 12:15:30,69.571,69.578,69.565,69.575
2017-02-08 12:16:00,69.611,69.611,69.58,69.58
2017-02-08 12:16:30,69.611,69.617,69.607,69.609
2017-02-08 12:17:00,69.585,69.602,69.585,69.602
2017-02-08 12:17:30,69.589,69.597,69.583,69.597
2017-02-08 12:18:00,69.574,69.585,69.574,69.578
2017-02-08 12:18:30,69.583,69.583,69.567,69.568
2017-02-08 12:19:00,69.605,69.605,69.594,69.594
2017-02-08 12:19:30,69.608,69.61,69.599,69.61
2017-02-08 12:20:00,69.633,69.64,69.615,69.615
2017-02-08 12:20:30,69.628,69.651,69.628,69.644
2017-02-08 12:21:00,69.625,69.631,69.615,69.631
2017-02-08 12:21:30,69.645,69.657,69.627,69.627
2017-02-08 12:22:00,69.653,69.653,69.631,69.634
2017-02-08 12:22:30,69.617,69.641,69.617,69.641
2017-02-08 12:23:00,69.612,69.624,69.612,69.624
2017-02-08 12:23:30,69.612,69.612,69.598,69.602
2017-02-08 12:24:00,69.616,69.616,69.603,69.613
2017-02-08 12:24:30,69.63,69.637,69.625,69.625
2017-02-08 12:25:00,69.614,69.637,69.614,69.637
2017-02-08 12:25:30,69.591,69.606,69.591,69.604
2017-02-08 12:26:00,69.6,69.607,69.586,69.593
2017-02-08 12:26:30,69.625,69.625,69.604,69.61
2017-02-08 12:27:00,69.594,69.621,69.594,69.621
2017-02-08 12:27:30,69.592,69.592,69.579,69.584
2017-02-08 12:28:00,69.594,69.605,69.592,69.592
2017-02-08 12:28:30,69.604,69.604,69.595,69.604
2017-02-08 12:29:00,69.619,69.619,69.606,69.614
2017-02-08 12:29:30,69.606,69.615,69.603,69.615
2017-02-08 12:30:00,69.63,69.63,69.608,69.611
2017-02-08 12:30:30,69.626,69.632,69.624,69.627
2017-02-08 12:31:00,69.596,69.628,69.596,69.628
2017-02-08 12:31:30,69.623,69.623,69.593,69.606
2017-02-08 12:32:00,69.594,69.614,69.594,69.613
2017-02-08 12:32:30,69.594,69.598,69.587,69.587
2017-02-08 12:33:00,69.581,69.585,69.572,69.585
2017-02-08 12:33:30,69.561,69.583,69.561,69.583
2017-02-08 12:34:00,69.554,69.557,69.546,69.557
2017-02-08 12:34:30,69.557,69.565,69.548,69.551
2017-02-08 12:35:00,69.55,69.552,69.55,69.552
2017-02-08 12:35:30,69.554,69.57,69.554,69.558
2017-02-08 12:36:00,69.553,69.565,69.548,69.565
2017-02-08 12:36:30,69.553,69.559,69.544,69.544
2017-02-08 12:37:00,69.556,69.566,69.556,69.557
2017-02-08 12:37:30,69.537,69.559,69.537,69.55
2017-02-08 12:38:00,69.558,69.558,69.543,69.543
2017-02-08 12:38:30,69.584,69.584,69.558,69.57
2017-02-08 12:39:00,69.591,69.597,69.575,69.575
2017-02-08 12:39:30,69.594,69.611,69.594,69.6
2017-02-08 12:40:00,69.587,69.599,69.586,69.59
2017-02-08 12:40:30,69.601,69.612,69.581,69.581
2017-02-08 12:41:00,69.597,69.607,69.595,69.599
2017-02-08 12:41:30,69.574,69.597,69.57,69.597
2017-02-08 12:42:00,69.577,69.587,69.574,69.574
2017-02-08 12:42:30,69.582,69.592,69.582,69.589
2017-02-08 12:43:00,69.604,69.608,69.586,69.586
2017-02-08 12:43:30,69.595,69.606,69.591,69.606
2017-02-08 12:44:00,69.593,69.601,69.59,69.591
2017-02-08 12:44:30,69.602,69.603,69.59,69.603
2017-02-08 12:45:00,69.63,69.63,69.609,69.612
2017-02-08 12:45:30,69.616,69.618,69.604,69.618
2017-02-08 12:46:00,69.619,69.627,69.615,69.627
2017-02-08 12:46:30,69.629,69.639,69.627,69.631
2017-02-08 12:47:00,69.617,69.634,69.617,69.626
2017-02-08 12:47:30,69.613,69.618,69.61,69.61
2017-02-08 12:48:00,69.62,69.623,69.611,69.611
2017-02-08 12:48:30,69.593,69.612,69.593,69.612
2017-02-08 12:49:00,69.594,69.598,69.589,69.592
2017-02-08 12:49:30,69.596,69.604,69.593,69.604
2017-02-08 12:50:00,69.578,69.6,69.578,69.6
2017-02-08 12:50:30,69.574,69.576,69.57,69.572
2017-02-08 12:51:00,69.57,69.57,69.555,69.569
2017-02-08 12:51:30,69.565,69.58,69.565,69.58
2017-02-08 12:52:00,69.57,69.57,69.562,69.569
2017-02-08 12:52:30,69.573,69.584,69.562,69.58
2017-02-08 12:53:00,69.545,69.568,69.545,69.561
2017-02-08 12:53:30,69.548,69.551,69.545,69.547
2017-02-08 12:54:00,69.532,69.544,69.532,69.541
2017-02-08 12:54:30,69.518,69.542,69.518,69.535
2017-02-08 12:55:00,69.521,69.529,69.506,69.506
2017-02-08 12:55:30,69.537,69.542,69.528,69.528
2017-02-08 12:56:00,69.541,69.546,69.529,69.538
2017-02-08 12:56:30,69.543,69.547,69.532,69.547
2017-02-08 12:57:00,69.557,69.557,69.539,69.543
2017-02-08 12:57:30,69.561,69.57,69.559,69.567
2017-02-08 12:58:00,69.59,69.59,69.572,69.572
2017-02-08 12:58:30,69.598,69.606,69.598,69.6
2017-02-08 12:59:00,69.596,69.599,69.587,69.593
2017-02-08 12:59:30,69.579,69.606,69.579,69.606
2017-02-08 13:00:00,69.576,69.584,69.576,69.584
