timestamp,close,high,low,open
2017-02-13 09:35:30,69.144,69.174,69.144,69.167
2017-02-13 09:36:00,69.192,69.192,69.12,69.12
2017-02-13 09:36:30,69.201,69.215,69.191,69.191
2017-02-13 09:37:00,69.138,69.195,69.138,69.186
2017-02-13 09:37:30,69.135,69.148,69.112,69.148
2017-02-13 09:38:00,69.173,69.185,69.147,69.147
2017-02-13 09:38:30,69.219,69.219,69.181,69.193
2017-02-13 09:39:00,69.239,69.249,69.222,69.222
2017-02-13 09:39:30,69.231,69.238,69.223,69.238
2017-02-13 09:40:00,69.27,69.283,69.245,69.245
2017-02-13 09:40:30,69.302,69.302,69.266,69.266
2017-02-13 09:41:00,69.303,69.303,69.282,69.293
2017-02-13 09:41:30,69.307,69.328,69.295,69.295
2017-02-13 09:42:00,69.291,69.315,69.291,69.315
2017-02-13 09:42:30,69.266,69.286,69.266,69.273
2017-02-13 09:43:00,69.325,69.325,69.278,69.278
2017-02-13 09:43:30,69.349,69.359,69.345,69.345
2017-02-13 09:44:00,69.319,69.328,69.312,69.328
2017-02-13 09:44:30,69.311,69.322,69.294,69.322
2017-02-13 09:45:00,69.34,69.34,69.302,69.321
2017-02-13 09:45:30,69.34,69.357,69.338,69.357
2017-02-13 09:46:00,69.311,69.339,69.311,69.324
2017-02-13 09:46:30,69.36,69.362,69.313,69.313
2017-02-13 09:47:00,69.363,69.363,69.346,69.363
2017-02-13 09:47:30,69.386,69.386,69.372,69.372
2017-02-13 09:48:00,69.41,69.41,69.384,69.402
2017-02-13 09:48:30,69.372,69.407,69.363,69.407
2017-02-13 09:49:00,69.41,69.41,69.367,69.367
2017-02-13 09:49:30,69.375,69.412,69.375,69.412
2017-02-13 09:50:00,69.396,69.424,69.389,69.389
2017-02-13 09:50:30,69.423,69.423,69.376,69.376
2017-02-13 09:51:00,69.378,69.432,69.378,69.422
2017-02-13 09:51:30,69.403,69.403,69.388,69.388
2017-02-13 09:52:00,69.382,69.399,69.382,69.384
2017-02-13 09:52:30,69.399,69.399,69.375,69.375
2017-02-13 09:53:00,69.43,69.435,69.409,69.409
2017-02-13 09:53:30,69.45,69.464,69.446,69.448
2017-02-13 09:54:00,69.442,69.442,69.422,69.438
2017-02-13 09:54:30,69.471,69.488,69.452,69.452
2017-02-13 09:55:00,69.405,69.461,69.405,69.461
2017-02-13 09:55:30,69.428,69.434,69.391,69.391
2017-02-13 09:56:00,69.402,69.428,69.402,69.42
2017-02-13 09:56:30,69.406,69.406,69.387,69.388
2017-02-13 09:57:00,69.406,69.424,69.406,69.424
2017-02-13 09:57:30,69.404,69.42,69.399,69.413
2017-02-13 09:58:00,69.394,69.429,69.394,69.425
2017-02-13 09:58:30,69.391,69.409,69.388,69.396
2017-02-13 09:59:00,69.41,69.411,69.389,69.389
2017-02-13 09:59:30,69.387,69.418,69.385,69.418
2017-02-13 10:00:00,69.404,69.404,69.376,69.381
2017-02-13 10:00:30,69.388,69.396,69.375,69.394
2017-02-13 10:01:00,69.374,69.391,69.374,69.383
2017-02-13 10:01:30,69.335,69.358,69.327,69.358
2017-02-13 10:02:00,69.306,69.321,69.303,69.321
2017-02-13 10:02:30,69.262,69.291,69.262,69.291
2017-02-13 10:03:00,69.242,69.255,69.238,69.255
2017-02-13 10:03:30,69.189,69.222,69.184,69.222
2017-02-13 10:04:00,69.195,69.195,69.174,69.175
2017-02-13 10:04:30,69.124,69.183,69.124,69.183
2017-02-13 10:05:00,69.203,69.203,69.147,69.147
2017-02-13 10:05:30,69.177,69.206,69.177,69.187
2017-02-13 10:06:00,69.149,69.173,69.137,69.162
2017-02-13 10:06:30,69.15,69.15,69.139,69.142
2017-02-13 10:07:00,69.092,69.168,69.092,69.168
2017-02-13 10:07:30,69.098,69.109,69.092,69.109
2017-02-13 10:08:00,69.085,69.09,69.072,69.09
2017-02-13 10:08:30,69.073,69.104,69.069,69.088
2017-02-13 10:09:00,69.0,69.071,69.0,69.071
2017-02-13 10:09:30,69.022,69.022,68.999,69.001
2017-02-13 10:10:00,69.015,69.036,69.009,69.024
2017-02-13 10:10:30,69.029,69.029,69.006,69.011
2017-02-13 10:11:00,69.046,69.052,69.024,69.036
2017-02-13 10:11:30,69.055,69.064,69.041,69.054
2017-02-13 10:12:00,69.093,69.093,69.05,69.05
2017-02-13 10:12:30,69.07,69.091,69.064,69.07
2017-02-13 10:13:00,69.029,69.045,69.021,69.045
2017-02-13 10:13:30,69.002,69.045,69.002,69.034
2017-02-13 10:14:00,68.92,68.982,68.92,68.982
2017-02-13 10:14:30,68.947,68.947,68.915,68.924
2017-02-13 10:15:00,68.949,68.968,68.942,68.968
2017-02-13 10:15:30,68.989,68.989,68.919,68.919
2017-02-13 10:16:00,69.012,69.012,68.957,68.971
2017-02-13 10:16:30,69.055,69.055,69.028,69.036
2017-02-13 10:17:00,69.04,69.068,69.04,69.065
2017-02-13 10:17:30,69.068,69.074,69.053,69.059
2017-02-13 10:18:00,69.097,69.099,69.073,69.073
2017-02-13 10:18:30,69.109,69.112,69.075,69.075
2017-02-13 10:19:00,69.07,69.099,69.063,69.099
2017-02-13 10:19:30,69.017,69.071,69.009,69.071
2017-02-13 10:20:00,69.046,69.046,69.021,69.03
2017-02-13 10:20:30,69.102,69.102,69.063,69.063
2017-02-13 10:21:00,69.093,69.131,69.093,69.108
2017-02-13 10:21:30,69.041,69.089,69.028,69.089
2017-02-13 10:22:00,69.084,69.084,69.033,69.053
2017-02-13 10:22:30,69.099,69.104,69.092,69.092
2017-02-13 10:23:00,69.108,69.119,69.078,69.08
2017-02-13 10:23:30,69.093,69.109,69.085,69.109
2017-02-13 10:24:00,69.113,69.141,69.113,69.114
2017-02-13 10:24:30,69.089,69.116,69.089,69.092
2017-02-13 10:25:00,69.054,69.07,69.047,69.067
2017-02-13 10:25:30,69.055,69.055,69.017,69.03
2017-02-13 10:26:00,69.026,69.081,69.026,69.081
2017-02-13 10:26:30,69.015,69.015,68.992,69.005
2017-02-13 10:27:00,69.042,69.042,69.015,69.029
2017-02-13 10:27:30,69.007,69.051,69.007,69.047
2017-02-13 10:28:00,68.995,69.027,68.995,69.027
2017-02-13 10:28:30,69.051,69.051,68.97,68.97
2017-02-13 10:29:00,69.118,69.118,69.067,69.067
2017-02-13 10:29:30,69.144,69.153,69.129,69.129
2017-02-13 10:30:00,69.093,69.141,69.093,69.141
2017-02-13 10:30:30,69.109,69.11,69.084,69.098
2017-02-13 10:31:00,69.129,69.132,69.11,69.11
2017-02-13 10:31:30,69.071,69.107,69.071,69.107
2017-02-13 10:32:00,69.036,69.07,69.036,69.07
2017-02-13 10:32:30,69.055,69.055,69.02,69.046
2017-02-13 10:33:00,69.06,69.06,69.024,69.036
2017-02-13 10:33:30,68.993,69.058,68.993,69.044
2017-02-13 10:34:00,68.949,68.983,68.933,68.983
2017-02-13 10:34:30,68.961,68.977,68.942,68.977
2017-02-13 10:35:00,68.926,68.96,68.926,68.96
2017-02-13 10:35:30,68.916,68.939,68.9,68.939
2017-02-13 10:36:00,68.913,68.916,68.89,68.89
2017-02-13 10:36:30,68.851,68.892,68.844,68.892
2017-02-13 10:37:00,68.878,68.878,68.819,68.827
2017-02-13 10:37:30,68.872,68.872,68.826,68.849
2017-02-13 10:38:00,68.878,68.878,68.844,68.857
2017-02-13 10:38:30,68.878,68.885,68.856,68.882
2017-02-13 10:39:00,68.89,68.89,68.844,68.876
2017-02-13 10:39:30,68.894,68.914,68.87,68.914
2017-02-13 10:40:00,68.85,68.904,68.85,68.88
2017-02-13 10:40:30,68.839,68.873,68.839,68.842
2017-02-13 10:41:00,68.794,68.825,68.775,68.825
2017-02-13 10:41:30,68.8,68.824,68.797,68.797
2017-02-13 10:42:00,68.819,68.82,68.795,68.82
2017-02-13 10:42:30,68.773,68.798,68.773,68.798
2017-02-13 10:43:00,68.803,68.812,68.753,68.753
2017-02-13 10:43:30,68.765,68.797,68.758,68.797
2017-02-13 10:44:00,68.765,68.794,68.738,68.738
2017-02-13 10:44:30,68.749,68.801,68.749,68.796
2017-02-13 10:45:00,68.724,68.751,68.723,68.751
2017-02-13 10:45:30,68.704,68.704,68.678,68.696
2017-02-13 10:46:00,68.741,68.758,68.726,68.729
2017-02-13 10:46:30,68.78,68.78,68.747,68.747
2017-02-13 10:47:00,68.828,68.828,68.765,68.765
2017-02-13 10:47:30,68.808,68.845,68.808,68.845
2017-02-13 10:48:00,68.835,68.861,68.835,68.837
2017-02-13 10:48:30,68.78,68.842,68.78,68.842
2017-02-13 10:49:00,68.779,68.822,68.779,68.792
2017-02-13 10:49:30,68.743,68.756,68.712,68.756
2017-02-13 10:50:00,68.794,68.803,68.77,68.77
2017-02-13 10:50:30,68.866,68.866,68.822,68.822
2017-02-13 10:51:00,68.922,68.922,68.89,68.892
2017-02-13 10:51:30,68.86,68.911,68.86,68.91
2017-02-13 10:52:00,68.872,68.872,68.83,68.83
2017-02-13 10:52:30,68.838,68.851,68.821,68.851
2017-02-13 10:53:00,68.926,68.926,68.857,68.857
2017-02-13 10:53:30,69.014,69.014,68.945,68.945
2017-02-13 10:54:00,68.987,69.017,68.987,69.017
2017-02-13 10:54:30,69.036,69.04,69.005,69.005
2017-02-13 10:55:00,68.954,69.037,68.954,69.037
2017-02-13 10:55:30,68.923,68.971,68.898,68.971
2017-02-13 10:56:00,68.887,68.93,68.873,68.919
2017-02-13 10:56:30,68.887,68.895,68.855,68.873
2017-02-13 10:57:00,68.98,68.98,68.899,68.899
2017-02-13 10:57:30,69.032,69.032,68.986,69.001
2017-02-13 10:58:00,69.016,69.025,69.009,69.025
2017-02-13 10:58:30,69.026,69.031,69.023,69.028
2017-02-13 10:59:00,69.077,69.077,69.018,69.018
2017-02-13 10:59:30,69.04,69.078,69.04,69.058
2017-02-13 11:00:00,68.949,69.047,68.949,69.047
2017-02-13 11:00:30,68.95,68.95,68.915,68.935
2017-02-13 11:01:00,69.009,69.009,68.977,68.977
2017-02-13 11:01:30,69.038,69.061,69.032,69.032
2017-02-13 11:02:00,69.07,69.07,69.048,69.065
2017-02-13 11:02:30,69.072,69.076,69.048,69.076
2017-02-13 11:03:00,69.036,69.068,69.023,69.068
2017-02-13 11:03:30,69.026,69.026,68.984,69.012
2017-02-13 11:04:00,68.999,69.011,68.979,69.011
2017-02-13 11:04:30,68.967,68.999,68.963,68.999
2017-02-13 11:05:00,68.954,68.994,68.954,68.977
2017-02-13 11:05:30,68.968,68.99,68.953,68.953
2017-02-13 11:06:00,68.896,68.989,68.896,68.989
2017-02-13 11:06:30,68.91,68.929,68.91,68.915
2017-02-13 11:07:00,68.863,68.908,68.863,68.908
2017-02-13 11:07:30,68.795,68.873,68.795,68.873
2017-02-13 11:08:00,68.761,68.768,68.736,68.766
2017-02-13 11:08:30,68.821,68.831,68.776,68.776
2017-02-13 11:09:00,68.899,68.899,68.815,68.815
2017-02-13 11:09:30,68.898,68.913,68.88,68.88
2017-02-13 11:10:00,68.939,68.939,68.902,68.917
2017-02-13 11:10:30,68.914,68.941,68.889,68.941
2017-02-13 11:11:00,68.909,68.909,68.889,68.891
2017-02-13 11:11:30,68.929,68.947,68.926,68.94
2017-02-13 11:12:00,68.915,68.941,68.915,68.934
2017-02-13 11:12:30,68.92,68.92,68.883,68.91
2017-02-13 11:13:00,68.91,68.936,68.91,68.913
2017-02-13 11:13:30,68.924,68.944,68.923,68.923
2017-02-13 11:14:00,68.938,68.946,68.913,68.946
2017-02-13 11:14:30,69.032,69.033,68.967,68.967
2017-02-13 11:15:00,69.024,69.039,69.003,69.039
2017-02-13 11:15:30,69.03,69.046,69.006,69.039
2017-02-13 11:16:00,68.985,69.032,68.982,69.032
2017-02-13 11:16:30,68.957,68.984,68.937,68.984
2017-02-13 11:17:00,68.993,69.008,68.976,68.986
2017-02-13 11:17:30,69.04,69.061,69.014,69.014
2017-02-13 11:18:00,69.008,69.044,69.008,69.031
2017-02-13 11:18:30,68.993,69.025,68.99,69.025
2017-02-13 11:19:00,68.947,68.971,68.947,68.965
2017-02-13 11:19:30,68.975,68.975,68.919,68.919
2017-02-13 11:20:00,68.965,68.981,68.964,68.964
2017-02-13 11:20:30,68.979,68.99,68.96,68.985
2017-02-13 11:21:00,69.038,69.038,68.998,69.004
2017-02-13 11:21:30,68.994,69.033,68.974,69.033
2017-02-13 11:22:00,69.019,69.032,69.001,69.02
2017-02-13 11:22:30,68.998,69.017,68.991,69.017
2017-02-13 11:23:00,69.01,69.01,68.978,68.978
2017-02-13 11:23:30,68.971,69.029,68.971,69.025
2017-02-13 11:24:00,68.959,68.986,68.959,68.986
2017-02-13 11:24:30,68.963,68.963,68.946,68.955
2017-02-13 11:25:00,68.931,68.969,68.929,68.95
2017-02-13 11:25:30,68.908,68.918,68.89,68.918
2017-02-13 11:26:00,68.956,68.959,68.928,68.932
2017-02-13 11:26:30,68.92,68.983,68.92,68.983
2017-02-13 11:27:00,68.899,68.942,68.899,68.92
2017-02-13 11:27:30,68.876,68.921,68.876,68.921
2017-02-13 11:28:00,68.78,68.867,68.78,68.867
2017-02-13 11:28:30,68.747,68.768,68.747,68.755
2017-02-13 11:29:00,68.835,68.835,68.767,68.767
2017-02-13 11:29:30,68.859,68.859,68.834,68.852
2017-02-13 11:30:00,68.873,68.89,68.842,68.89
2017-02-13 11:30:30,68.828,68.857,68.817,68.845
2017-02-13 11:31:00,68.825,68.851,68.804,68.841
2017-02-13 11:31:30,68.851,68.851,68.809,68.809
2017-02-13 11:32:00,68.845,68.852,68.819,68.852
2017-02-13 11:32:30,68.878,68.878,68.846,68.867
2017-02-13 11:33:00,68.901,68.912,68.881,68.902
2017-02-13 11:33:30,68.887,68.903,68.884,68.884
2017-02-13 11:34:00,68.9,68.9,68.863,68.872
2017-02-13 11:34:30,68.924,68.951,68.907,68.909
2017-02-13 11:35:00,68.943,68.943,68.905,68.934
2017-02-13 11:35:30,68.972,68.972,68.945,68.963
2017-02-13 11:36:00,68.997,69.007,68.962,68.981
2017-02-13 11:36:30,68.931,68.994,68.931,68.994
2017-02-13 11:37:00,68.852,68.908,68.852,68.908
2017-02-13 11:37:30,68.921,68.921,68.855,68.855
2017-02-13 11:38:00,68.911,68.954,68.911,68.935
2017-02-13 11:38:30,68.925,68.933,68.889,68.889
2017-02-13 11:39:00,68.908,68.908,68.879,68.904
2017-02-13 11:39:30,68.932,68.945,68.911,68.911
2017-02-13 11:40:00,68.888,68.904,68.888,68.904
2017-02-13 11:40:30,68.818,68.88,68.818,68.862
2017-02-13 11:41:00,68.784,68.809,68.778,68.8
2017-02-13 11:41:30,68.808,68.808,68.764,68.785
2017-02-13 11:42:00,68.759,68.82,68.759,68.82
2017-02-13 11:42:30,68.805,68.805,68.743,68.768
2017-02-13 11:43:00,68.726,68.806,68.726,68.806
2017-02-13 11:43:30,68.774,68.807,68.756,68.756
2017-02-13 11:44:00,68.858,68.861,68.802,68.802
2017-02-13 11:44:30,68.824,68.878,68.824,68.848
2017-02-13 11:45:00,68.824,68.855,68.824,68.855
2017-02-13 11:45:30,68.801,68.812,68.781,68.812
2017-02-13 11:46:00,68.757,68.813,68.757,68.785
2017-02-13 11:46:30,68.719,68.737,68.719,68.726
2017-02-13 11:47:00,68.67,68.742,68.67,68.725
2017-02-13 11:47:30,68.729,68.729,68.68,68.696
2017-02-13 11:48:00,68.769,68.769,68.734,68.736
2017-02-13 11:48:30,68.851,68.851,68.796,68.796
2017-02-13 11:49:00,68.765,68.862,68.765,68.862
2017-02-13 11:49:30,68.842,68.842,68.782,68.782
2017-02-13 11:50:00,68.814,68.85,68.814,68.836
2017-02-13 11:50:30,68.842,68.86,68.83,68.83
2017-02-13 11:51:00,68.808,68.846,68.808,68.846
2017-02-13 11:51:30,68.866,68.866,68.834,68.834
2017-02-13 11:52:00,68.851,68.866,68.845,68.866
2017-02-13 11:52:30,68.782,68.852,68.782,68.852
2017-02-13 11:53:00,68.782,68.792,68.758,68.758
2017-02-13 11:53:30,68.8,68.83,68.773,68.773
2017-02-13 11:54:00,68.827,68.827,68.802,68.802
2017-02-13 11:54:30,68.832,68.832,68.791,68.802
2017-02-13 11:55:00,68.922,68.922,68.855,68.855
2017-02-13 11:55:30,68.87,68.911,68.87,68.907
2017-02-13 11:56:00,68.851,68.868,68.839,68.842
2017-02-13 11:56:30,68.916,68.916,68.837,68.837
2017-02-13 11:57:00,68.879,68.92,68.877,68.92
2017-02-13 11:57:30,68.881,68.881,68.842,68.863
2017-02-13 11:58:00,68.884,68.911,68.862,68.862
2017-02-13 11:58:30,68.839,68.879,68.839,68.879
2017-02-13 11:59:00,68.867,68.868,68.833,68.833
2017-02-13 11:59:30,68.94,68.95,68.885,68.885
2017-02-13 12:00:00,68.962,68.981,68.941,68.944
2017-02-13 12:00:30,68.925,68.949,68.925,68.946
2017-02-13 12:01:00,68.959,68.967,68.936,68.944
2017-02-13 12:01:30,68.956,68.973,68.935,68.935
2017-02-13 12:02:00,69.007,69.007,68.961,68.961
2017-02-13 12:02:30,68.979,68.991,68.963,68.982
2017-02-13 12:03:00,68.983,68.983,68.941,68.961
2017-02-13 12:03:30,69.026,69.026,68.969,68.969
2017-02-13 12:04:00,69.026,69.026,68.994,69.004
2017-02-13 12:04:30,69.016,69.028,69.009,69.01
2017-02-13 12:05:00,69.029,69.029,68.978,68.998
2017-02-13 12:05:30,69.012,69.056,69.012,69.056
2017-02-13 12:06:00,69.01,69.01,68.978,69.005
2017-02-13 12:06:30,68.959,69.006,68.959,69.006
2017-02-13 12:07:00,68.929,68.954,68.929,68.954
2017-02-13 12:07:30,68.939,68.939,68.907,68.936
2017-02-13 12:08:00,68.964,68.968,68.961,68.961
2017-02-13 12:08:30,68.956,68.993,68.956,68.972
2017-02-13 12:09:00,68.993,68.993,68.941,68.981
2017-02-13 12:09:30,68.997,68.997,68.967,68.983
2017-02-13 12:10:00,69.038,69.05,68.998,68.998
2017-02-13 12:10:30,69.015,69.033,69.012,69.024
2017-02-13 12:11:00,68.986,69.002,68.983,68.993
2017-02-13 12:11:30,69.025,69.031,69.005,69.005
2017-02-13 12:12:00,69.065,69.065,69.034,69.037
2017-02-13 12:12:30,69.082,69.082,69.052,69.059
2017-02-13 12:13:00,69.076,69.103,69.066,69.094
2017-02-13 12:13:30,69.027,69.089,69.027,69.089
2017-02-13 12:14:00,69.059,69.064,69.038,69.043
2017-02-13 12:14:30,69.08,69.08,69.053,69.079
2017-02-13 12:15:00,69.04,69.066,69.02,69.062
2017-02-13 12:15:30,69.025,69.036,69.017,69.017
2017-02-13 12:16:00,68.989,69.027,68.989,69.017
2017-02-13 12:16:30,68.982,69.017,68.982,68.991
2017-02-13 12:17:00,69.005,69.026,69.005,69.007
2017-02-13 12:17:30,69.056,69.056,68.978,68.978
2017-02-13 12:18:00,68.998,69.036,68.998,69.036
2017-02-13 12:18:30,68.995,68.995,68.973,68.976
2017-02-13 12:19:00,69.008,69.026,68.988,68.988
2017-02-13 12:19:30,69.021,69.035,69.01,69.01
2017-02-13 12:20:00,68.988,69.041,68.988,69.014
2017-02-13 12:20:30,69.029,69.029,68.989,69.015
2017-02-13 12:21:00,69.022,69.048,69.022,69.025
2017-02-13 12:21:30,68.992,69.025,68.987,69.025
2017-02-13 12:22:00,69.01,69.037,68.999,68.999
2017-02-13 12:22:30,68.97,69.013,68.969,68.989
2017-02-13 12:23:00,68.986,69.02,68.986,68.994
2017-02-13 12:23:30,68.985,68.991,68.96,68.96
2017-02-13 12:24:00,69.026,69.026,68.965,68.965
2017-02-13 12:24:30,68.988,69.033,68.988,69.016
2017-02-13 12:25:00,69.026,69.037,69.012,69.012
2017-02-13 12:25:30,68.99,69.028,68.99,68.999
2017-02-13 12:26:00,68.972,68.996,68.946,68.996
2017-02-13 12:26:30,68.907,68.995,68.907,68.995
2017-02-13 12:27:00,68.864,68.907,68.864,68.907
2017-02-13 12:27:30,68.844,68.875,68.844,68.864
2017-02-13 12:28:00,68.81,68.832,68.785,68.832
2017-02-13 12:28:30,68.844,68.844,68.803,68.803
2017-02-13 12:29:00,68.893,68.893,68.834,68.845
2017-02-13 12:29:30,68.858,68.888,68.858,68.888
2017-02-13 12:30:00,68.886,68.9,68.886,68.886
2017-02-13 12:30:30,68.898,68.919,68.866,68.866
2017-02-13 12:31:00,68.966,68.966,68.878,68.878
2017-02-13 12:31:30,69.001,69.001,68.946,68.946
2017-02-13 12:32:00,68.933,68.981,68.933,68.981
2017-02-13 12:32:30,68.85,68.905,68.85,68.905
2017-02-13 12:33:00,68.812,68.878,68.812,68.878
2017-02-13 12:33:30,68.776,68.823,68.776,68.811
2017-02-13 12:34:00,68.791,68.791,68.762,68.781
2017-02-13 12:34:30,68.848,68.848,68.773,68.773
2017-02-13 12:35:00,68.764,68.854,68.764,68.854
2017-02-13 12:35:30,68.83,68.842,68.783,68.783
2017-02-13 12:36:00,68.818,68.823,68.793,68.802
2017-02-13 12:36:30,68.817,68.834,68.817,68.827
2017-02-13 12:37:00,68.837,68.84,68.816,68.819
2017-02-13 12:37:30,68.881,68.881,68.839,68.842
2017-02-13 12:38:00,68.85,68.862,68.85,68.862
2017-02-13 12:38:30,68.869,68.869,68.839,68.864
2017-02-13 12:39:00,68.88,68.885,68.852,68.885
2017-02-13 12:39:30,68.926,68.926,68.88,68.88
2017-02-13 12:40:00,68.947,68.947,68.912,68.947
2017-02-13 12:40:30,69.0,69.0,68.963,68.972
2017-02-13 12:41:00,68.958,68.979,68.958,68.979
2017-02-13 12:41:30,69.024,69.024,68.955,68.955
2017-02-13 12:42:00,68.948,69.03,68.948,69.03
2017-02-13 12:42:30,69.031,69.043,68.975,68.975
2017-02-13 12:43:00,69.038,69.052,69.03,69.03
2017-02-13 12:43:30,69.042,69.064,69.011,69.011
2017-02-13 12:44:00,69.064,69.064,69.025,69.025
2017-02-13 12:44:30,69.014,69.044,69.014,69.04
2017-02-13 12:45:00,68.965,69.025,68.965,69.015
2017-02-13 12:45:30,68.982,68.983,68.94,68.963
2017-02-13 12:46:00,68.984,68.984,68.955,68.955
2017-02-13 12:46:30,68.98,69.008,68.98,69.006
2017-02-13 12:47:00,68.948,68.971,68.948,68.971
2017-02-13 12:47:30,68.916,68.937,68.905,68.929
2017-02-13 12:48:00,68.839,68.894,68.839,68.894
2017-02-13 12:48:30,68.844,68.855,68.826,68.855
2017-02-13 12:49:00,68.818,68.842,68.801,68.842
2017-02-13 12:49:30,68.91,68.91,68.844,68.844
2017-02-13 12:50:00,68.939,68.939,68.901,68.922
2017-02-13 12:50:30,68.979,68.979,68.927,68.927
2017-02-13 12:51:00,69.02,69.02,68.994,68.994
2017-02-13 12:51:30,69.043,69.049,69.018,69.018
2017-02-13 12:52:00,68.98,69.035,68.98,69.025
2017-02-13 12:52:30,68.903,68.957,68.888,68.957
2017-02-13 12:53:00,68.887,68.896,68.864,68.876
2017-02-13 12:53:30,68.88,68.889,68.855,68.86
2017-02-13 12:54:00,68.825,68.879,68.825,68.879
2017-02-13 12:54:30,68.884,68.884,68.805,68.808
2017-02-13 12:55:00,68.856,68.889,68.856,68.859
2017-02-13 12:55:30,68.846,68.848,68.821,68.827
2017-02-13 12:56:00,68.847,68.872,68.818,68.872
2017-02-13 12:56:30,68.802,68.859,68.802,68.859
2017-02-13 12:57:00,68.851,68.851,68.825,68.825
2017-02-13 12:57:30,68.827,68.847,68.821,68.83
2017-02-13 12:58:00,68.824,68.863,68.822,68.834
2017-02-13 12:58:30,68.814,68.85,68.813,68.85
2017-02-13 12:59:00,68.826,68.826,68.797,68.817
2017-02-13 12:59:30,68.813,68.844,68.813,68.831
2017-02-13 13:00:00,68.864,68.864,68.814,68.836
