timestamp,close,high,low,open
2016-12-16 09:18:00,79.388,79.485,79.388,79.485
2016-12-16 09:18:30,79.459,79.459,79.404,79.404
2016-12-16 09:19:00,79.422,79.462,79.421,79.456
2016-12-16 09:19:30,79.419,79.43,79.388,79.428
2016-12-16 09:20:00,79.435,79.463,79.399,79.463
2016-12-16 09:20:30,79.516,79.516,79.469,79.477
2016-12-16 09:21:00,79.55,79.578,79.55,79.563
2016-12-16 09:21:30,79.589,79.589,79.552,79.588
2016-12-16 09:22:00,79.625,79.625,79.578,79.578
2016-12-16 09:22:30,79.755,79.755,79.63,79.63
2016-12-16 09:23:00,79.805,79.805,79.763,79.763
2016-12-16 09:23:30,79.904,79.904,79.842,79.842
2016-12-16 09:24:00,79.816,79.9,79.816,79.872
2016-12-16 09:24:30,79.876,79.89,79.838,79.838
2016-12-16 09:25:00,79.865,79.903,79.856,79.902
2016-12-16 09:25:30,79.808,79.847,79.771,79.847
2016-12-16 09:26:00,79.794,79.813,79.766,79.785
2016-12-16 09:26:30,79.735,79.796,79.724,79.796
2016-12-16 09:27:00,79.787,79.787,79.731,79.754
2016-12-16 09:27:30,79.832,79.858,79.79,79.79
2016-12-16 09:28:00,79.784,79.832,79.774,79.832
2016-12-16 09:28:30,79.829,79.829,79.774,79.774
2016-12-16 09:29:00,79.825,79.876,79.825,79.868
2016-12-16 09:29:30,79.84,79.84,79.779,79.779
2016-12-16 09:30:00,79.8,79.805,79.786,79.805
2016-12-16 09:30:30,79.887,79.891,79.816,79.816
2016-12-16 09:31:00,79.878,79.878,79.797,79.844
2016-12-16 09:31:30,79.884,79.884,79.827,79.86
2016-12-16 09:32:00,79.84,79.877,79.839,79.877
2016-12-16 09:32:30,79.846,79.891,79.846,79.853
2016-12-16 09:33:00,79.824,79.886,79.801,79.886
2016-12-16 09:33:30,79.837,79.852,79.828,79.828
2016-12-16 09:34:00,79.891,79.891,79.851,79.872
2016-12-16 09:34:30,79.959,79.96,79.93,79.93
2016-12-16 09:35:00,79.934,79.939,79.862,79.939
2016-12-16 09:35:30,79.939,79.984,79.939,79.955
2016-12-16 09:36:00,79.822,79.912,79.804,79.912
2016-12-16 09:36:30,79.892,79.93,79.862,79.862
2016-12-16 09:37:00,79.937,79.943,79.872,79.872
2016-12-16 09:37:30,80.01,80.01,79.954,79.954
2016-12-16 09:38:00,80.053,80.053,80.009,80.025
2016-12-16 09:38:30,80.039,80.055,80.0,80.055
2016-12-16 09:39:00,80.153,80.153,80.073,80.073
2016-12-16 09:39:30,80.131,80.177,80.131,80.177
2016-12-16 09:40:00,80.156,80.175,80.156,80.166
2016-12-16 09:40:30,80.063,80.131,80.063,80.131
2016-12-16 09:41:00,80.076,80.108,80.048,80.048
2016-12-16 09:41:30,80.094,80.12,80.092,80.092
2016-12-16 09:42:00,80.11,80.145,80.11,80.116
2016-12-16 09:42:30,80.165,80.165,80.124,80.124
2016-12-16 09:43:00,80.217,80.217,80.149,80.172
2016-12-16 09:43:30,80.253,80.253,80.217,80.236
2016-12-16 09:44:00,80.199,80.23,80.198,80.23
2016-12-16 09:44:30,80.133,80.182,80.133,80.182
2016-12-16 09:45:00,80.156,80.176,80.147,80.147
2016-12-16 09:45:30,80.17,80.17,80.136,80.146
2016-12-16 09:46:00,80.209,80.212,80.157,80.157
2016-12-16 09:46:30,80.311,80.311,80.242,80.242
2016-12-16 09:47:00,80.227,80.279,80.227,80.279
2016-12-16 09:47:30,80.223,80.223,80.163,80.216
2016-12-16 09:48:00,80.345,80.345,80.25,80.25
2016-12-16 09:48:30,80.373,80.397,80.345,80.345
2016-12-16 09:49:00,80.346,80.383,80.342,80.383
2016-12-16 09:49:30,80.386,80.411,80.375,80.375
2016-12-16 09:50:00,80.482,80.482,80.417,80.417
2016-12-16 09:50:30,80.461,80.461,80.41,80.461
2016-12-16 09:51:00,80.466,80.493,80.447,80.463
2016-12-16 09:51:30,80.488,80.488,80.454,80.478
2016-12-16 09:52:00,80.576,80.576,80.502,80.502
2016-12-16 09:52:30,80.553,80.589,80.552,80.552
2016-12-16 09:53:00,80.582,80.583,80.561,80.561
2016-12-16 09:53:30,80.512,80.58,80.512,80.551
2016-12-16 09:54:00,80.617,80.617,80.521,80.521
2016-12-16 09:54:30,80.68,80.68,80.626,80.626
2016-12-16 09:55:00,80.753,80.753,80.709,80.709
2016-12-16 09:55:30,80.721,80.733,80.701,80.733
2016-12-16 09:56:00,80.659,80.698,80.65,80.698
2016-12-16 09:56:30,80.61,80.673,80.61,80.651
2016-12-16 09:57:00,80.542,80.605,80.542,80.605
2016-12-16 09:57:30,80.557,80.576,80.544,80.547
2016-12-16 09:58:00,80.565,80.586,80.565,80.568
2016-12-16 09:58:30,80.573,80.588,80.551,80.588
2016-12-16 09:59:00,80.577,80.629,80.577,80.59
2016-12-16 09:59:30,80.6,80.634,80.599,80.602
2016-12-16 10:00:00,80.629,80.629,80.587,80.587
2016-12-16 10:00:30,80.592,80.648,80.592,80.62
2016-12-16 10:01:00,80.596,80.596,80.533,80.56
2016-12-16 10:01:30,80.647,80.647,80.587,80.587
2016-12-16 10:02:00,80.651,80.68,80.643,80.665
2016-12-16 10:02:30,80.605,80.651,80.605,80.621
2016-12-16 10:03:00,80.683,80.684,80.599,80.599
2016-12-16 10:03:30,80.771,80.771,80.712,80.719
2016-12-16 10:04:00,80.734,80.741,80.714,80.741
2016-12-16 10:04:30,80.749,80.768,80.747,80.768
2016-12-16 10:05:00,80.679,80.747,80.679,80.72
2016-12-16 10:05:30,80.658,80.69,80.658,80.678
2016-12-16 10:06:00,80.694,80.694,80.666,80.669
2016-12-16 10:06:30,80.643,80.727,80.643,80.727
2016-12-16 10:07:00,80.638,80.662,80.614,80.614
2016-12-16 10:07:30,80.631,80.654,80.603,80.654
2016-12-16 10:08:00,80.553,80.606,80.549,80.606
2016-12-16 10:08:30,80.481,80.516,80.458,80.516
2016-12-16 10:09:00,80.585,80.585,80.463,80.463
2016-12-16 10:09:30,80.63,80.634,80.587,80.612
2016-12-16 10:10:00,80.77,80.77,80.657,80.657
2016-12-16 10:10:30,80.736,80.768,80.736,80.743
2016-12-16 10:11:00,80.681,80.745,80.681,80.745
2016-12-16 10:11:30,80.718,80.732,80.663,80.683
2016-12-16 10:12:00,80.719,80.72,80.688,80.688
2016-12-16 10:12:30,80.639,80.702,80.639,80.685
2016-12-16 10:13:00,80.656,80.673,80.638,80.663
2016-12-16 10:13:30,80.596,80.65,80.593,80.65
2016-12-16 10:14:00,80.518,80.602,80.518,80.602
2016-12-16 10:14:30,80.435,80.513,80.435,80.513
2016-12-16 10:15:00,80.442,80.468,80.415,80.468
2016-12-16 10:15:30,80.423,80.423,80.375,80.413
2016-12-16 10:16:00,80.43,80.453,80.4,80.4
2016-12-16 10:16:30,80.378,80.439,80.378,80.439
2016-12-16 10:17:00,80.345,80.363,80.292,80.363
2016-12-16 10:17:30,80.364,80.375,80.329,80.329
2016-12-16 10:18:00,80.413,80.413,80.344,80.383
2016-12-16 10:18:30,80.436,80.442,80.411,80.442
2016-12-16 10:19:00,80.552,80.559,80.466,80.466
2016-12-16 10:19:30,80.525,80.565,80.525,80.565
2016-12-16 10:20:00,80.522,80.53,80.5,80.5
2016-12-16 10:20:30,80.612,80.612,80.536,80.536
2016-12-16 10:21:00,80.645,80.67,80.64,80.64
2016-12-16 10:21:30,80.611,80.627,80.584,80.621
2016-12-16 10:22:00,80.655,80.655,80.612,80.623
2016-12-16 10:22:30,80.586,80.638,80.586,80.638
2016-12-16 10:23:00,80.517,80.557,80.517,80.551
2016-12-16 10:23:30,80.634,80.634,80.546,80.546
2016-12-16 10:24:00,80.597,80.643,80.597,80.643
2016-12-16 10:24:30,80.558,80.573,80.558,80.573
2016-12-16 10:25:00,80.542,80.556,80.514,80.556
2016-12-16 10:25:30,80.495,80.527,80.495,80.516
2016-12-16 10:26:00,80.522,80.525,80.483,80.483
2016-12-16 10:26:30,80.549,80.549,80.492,80.492
2016-12-16 10:27:00,80.596,80.62,80.565,80.575
2016-12-16 10:27:30,80.557,80.597,80.528,80.574
2016-12-16 10:28:00,80.536,80.536,80.475,80.523
2016-12-16 10:28:30,80.502,80.555,80.502,80.555
2016-12-16 10:29:00,80.535,80.555,80.531,80.531
2016-12-16 10:29:30,80.618,80.618,80.553,80.553
2016-12-16 10:30:00,80.657,80.657,80.601,80.601
2016-12-16 10:30:30,80.617,80.682,80.617,80.674
2016-12-16 10:31:00,80.662,80.662,80.62,80.651
2016-12-16 10:31:30,80.615,80.673,80.615,80.658
2016-12-16 10:32:00,80.617,80.648,80.617,80.639
2016-12-16 10:32:30,80.501,80.581,80.501,80.581
2016-12-16 10:33:00,80.498,80.51,80.466,80.51
2016-12-16 10:33:30,80.561,80.561,80.494,80.505
2016-12-16 10:34:00,80.524,80.547,80.501,80.547
2016-12-16 10:34:30,80.541,80.541,80.52,80.535
2016-12-16 10:35:00,80.534,80.56,80.53,80.56
2016-12-16 10:35:30,80.639,80.652,80.558,80.558
2016-12-16 10:36:00,80.576,80.654,80.576,80.654
2016-12-16 10:36:30,80.619,80.619,80.542,80.542
2016-12-16 10:37:00,80.656,80.657,80.637,80.637
2016-12-16 10:37:30,80.661,80.684,80.632,80.632
2016-12-16 10:38:00,80.705,80.705,80.668,80.677
2016-12-16 10:38:30,80.654,80.71,80.654,80.673
2016-12-16 10:39:00,80.588,80.667,80.585,80.667
2016-12-16 10:39:30,80.514,80.581,80.497,80.581
2016-12-16 10:40:00,80.527,80.543,80.511,80.511
2016-12-16 10:40:30,80.512,80.542,80.512,80.518
2016-12-16 10:41:00,80.522,80.547,80.514,80.516
2016-12-16 10:41:30,80.501,80.552,80.501,80.552
2016-12-16 10:42:00,80.502,80.502,80.47,80.474
2016-12-16 10:42:30,80.555,80.566,80.535,80.535
2016-12-16 10:43:00,80.533,80.574,80.513,80.574
2016-12-16 10:43:30,80.574,80.61,80.568,80.568
2016-12-16 10:44:00,80.529,80.544,80.506,80.544
2016-12-16 10:44:30,80.564,80.564,80.528,80.528
2016-12-16 10:45:00,80.563,80.592,80.534,80.579
2016-12-16 10:45:30,80.526,80.577,80.526,80.577
2016-12-16 10:46:00,80.613,80.624,80.555,80.563
2016-12-16 10:46:30,80.658,80.658,80.626,80.627
2016-12-16 10:47:00,80.698,80.712,80.67,80.67
2016-12-16 10:47:30,80.734,80.765,80.731,80.735
2016-12-16 10:48:00,80.785,80.809,80.731,80.731
2016-12-16 10:48:30,80.671,80.794,80.671,80.794
2016-12-16 10:49:00,80.677,80.715,80.658,80.658
2016-12-16 10:49:30,80.667,80.702,80.644,80.644
2016-12-16 10:50:00,80.584,80.67,80.584,80.67
2016-12-16 10:50:30,80.613,80.635,80.577,80.577
2016-12-16 10:51:00,80.599,80.599,80.562,80.586
2016-12-16 10:51:30,80.654,80.654,80.58,80.58
2016-12-16 10:52:00,80.718,80.718,80.666,80.684
2016-12-16 10:52:30,80.739,80.744,80.694,80.694
2016-12-16 10:53:00,80.749,80.771,80.721,80.721
2016-12-16 10:53:30,80.791,80.793,80.756,80.781
2016-12-16 10:54:00,80.774,80.801,80.766,80.786
2016-12-16 10:54:30,80.758,80.771,80.741,80.749
2016-12-16 10:55:00,80.825,80.826,80.795,80.795
2016-12-16 10:55:30,80.887,80.912,80.844,80.844
2016-12-16 10:56:00,80.876,80.876,80.846,80.854
2016-12-16 10:56:30,80.874,80.874,80.837,80.847
2016-12-16 10:57:00,80.862,80.883,80.857,80.883
2016-12-16 10:57:30,80.863,80.877,80.841,80.848
2016-12-16 10:58:00,80.833,80.893,80.833,80.854
2016-12-16 10:58:30,80.785,80.817,80.774,80.813
2016-12-16 10:59:00,80.821,80.821,80.753,80.753
2016-12-16 10:59:30,80.941,80.941,80.857,80.857
2016-12-16 11:00:00,80.903,80.922,80.887,80.921
2016-12-16 11:00:30,80.858,80.912,80.858,80.909
2016-12-16 11:01:00,80.774,80.828,80.774,80.828
2016-12-16 11:01:30,80.866,80.866,80.799,80.801
2016-12-16 11:02:00,80.878,80.901,80.866,80.901
2016-12-16 11:02:30,80.952,80.962,80.872,80.872
2016-12-16 11:03:00,80.953,80.957,80.925,80.925
2016-12-16 11:03:30,81.01,81.01,80.949,80.949
2016-12-16 11:04:00,80.997,81.006,80.965,80.991
2016-12-16 11:04:30,80.955,80.993,80.955,80.974
2016-12-16 11:05:00,80.864,80.958,80.864,80.958
2016-12-16 11:05:30,80.774,80.849,80.774,80.849
2016-12-16 11:06:00,80.739,80.785,80.739,80.774
2016-12-16 11:06:30,80.77,80.779,80.729,80.729
2016-12-16 11:07:00,80.76,80.818,80.76,80.801
2016-12-16 11:07:30,80.689,80.757,80.689,80.73
2016-12-16 11:08:00,80.718,80.728,80.704,80.722
2016-12-16 11:08:30,80.686,80.697,80.669,80.689
2016-12-16 11:09:00,80.625,80.656,80.623,80.656
2016-12-16 11:09:30,80.603,80.633,80.583,80.618
2016-12-16 11:10:00,80.657,80.688,80.629,80.629
2016-12-16 11:10:30,80.55,80.626,80.55,80.626
2016-12-16 11:11:00,80.54,80.561,80.523,80.529
2016-12-16 11:11:30,80.546,80.577,80.53,80.541
2016-12-16 11:12:00,80.569,80.601,80.555,80.555
2016-12-16 11:12:30,80.508,80.583,80.508,80.555
2016-12-16 11:13:00,80.475,80.519,80.475,80.519
2016-12-16 11:13:30,80.437,80.502,80.437,80.481
2016-12-16 11:14:00,80.404,80.503,80.404,80.47
2016-12-16 11:14:30,80.414,80.441,80.414,80.423
2016-12-16 11:15:00,80.398,80.413,80.395,80.395
2016-12-16 11:15:30,80.351,80.371,80.329,80.366
2016-12-16 11:16:00,80.282,80.337,80.282,80.337
2016-12-16 11:16:30,80.346,80.349,80.314,80.314
2016-12-16 11:17:00,80.293,80.314,80.277,80.314
2016-12-16 11:17:30,80.264,80.32,80.264,80.32
2016-12-16 11:18:00,80.341,80.341,80.271,80.271
2016-12-16 11:18:30,80.342,80.386,80.342,80.343
2016-12-16 11:19:00,80.372,80.431,80.372,80.376
2016-12-16 11:19:30,80.301,80.351,80.301,80.351
2016-12-16 11:20:00,80.255,80.296,80.255,80.272
2016-12-16 11:20:30,80.295,80.295,80.228,80.228
2016-12-16 11:21:00,80.265,80.299,80.245,80.299
2016-12-16 11:21:30,80.294,80.294,80.258,80.294
2016-12-16 11:22:00,80.299,80.299,80.245,80.26
2016-12-16 11:22:30,80.282,80.309,80.249,80.283
2016-12-16 11:23:00,80.256,80.315,80.256,80.315
2016-12-16 11:23:30,80.246,80.279,80.246,80.279
2016-12-16 11:24:00,80.283,80.283,80.226,80.244
2016-12-16 11:24:30,80.303,80.313,80.266,80.313
2016-12-16 11:25:00,80.322,80.343,80.32,80.328
2016-12-16 11:25:30,80.301,80.368,80.301,80.346
2016-12-16 11:26:00,80.259,80.308,80.258,80.308
2016-12-16 11:26:30,80.384,80.384,80.29,80.29
2016-12-16 11:27:00,80.343,80.348,80.338,80.348
2016-12-16 11:27:30,80.383,80.383,80.336,80.367
2016-12-16 11:28:00,80.435,80.435,80.377,80.379
2016-12-16 11:28:30,80.489,80.489,80.436,80.436
2016-12-16 11:29:00,80.429,80.465,80.416,80.465
2016-12-16 11:29:30,80.462,80.469,80.435,80.443
2016-12-16 11:30:00,80.4,80.47,80.4,80.454
2016-12-16 11:30:30,80.304,80.374,80.304,80.374
2016-12-16 11:31:00,80.252,80.3,80.237,80.3
2016-12-16 11:31:30,80.22,80.226,80.191,80.226
2016-12-16 11:32:00,80.229,80.249,80.192,80.197
2016-12-16 11:32:30,80.206,80.24,80.19,80.24
2016-12-16 11:33:00,80.219,80.235,80.208,80.208
2016-12-16 11:33:30,80.283,80.283,80.202,80.215
2016-12-16 11:34:00,80.225,80.25,80.225,80.25
2016-12-16 11:34:30,80.179,80.191,80.171,80.191
2016-12-16 11:35:00,80.174,80.241,80.174,80.212
2016-12-16 11:35:30,80.221,80.221,80.174,80.174
2016-12-16 11:36:00,80.165,80.216,80.165,80.216
2016-12-16 11:36:30,80.12,80.136,80.104,80.136
2016-12-16 11:37:00,80.091,80.094,80.057,80.087
2016-12-16 11:37:30,80.09,80.1,80.069,80.069
2016-12-16 11:38:00,80.133,80.133,80.067,80.077
2016-12-16 11:38:30,80.017,80.098,80.017,80.094
2016-12-16 11:39:00,80.14,80.14,80.058,80.058
2016-12-16 11:39:30,80.129,80.146,80.119,80.137
2016-12-16 11:40:00,80.117,80.146,80.117,80.144
2016-12-16 11:40:30,80.015,80.098,80.015,80.084
2016-12-16 11:41:00,80.107,80.107,80.038,80.038
2016-12-16 11:41:30,80.093,80.105,80.071,80.102
2016-12-16 11:42:00,80.032,80.067,80.031,80.063
2016-12-16 11:42:30,80.083,80.083,80.048,80.065
2016-12-16 11:43:00,80.126,80.126,80.088,80.094
2016-12-16 11:43:30,80.128,80.154,80.113,80.134
2016-12-16 11:44:00,80.273,80.273,80.155,80.155
2016-12-16 11:44:30,80.247,80.275,80.22,80.275
2016-12-16 11:45:00,80.288,80.298,80.241,80.241
2016-12-16 11:45:30,80.217,80.29,80.217,80.272
2016-12-16 11:46:00,80.206,80.234,80.2,80.231
2016-12-16 11:46:30,80.13,80.2,80.13,80.174
2016-12-16 11:47:00,80.001,80.102,80.001,80.102
2016-12-16 11:47:30,80.043,80.061,80.028,80.028
2016-12-16 11:48:00,80.086,80.086,80.022,80.061
2016-12-16 11:48:30,80.12,80.12,80.057,80.074
2016-12-16 11:49:00,80.022,80.089,80.022,80.089
2016-12-16 11:49:30,79.951,80.033,79.913,80.033
2016-12-16 11:50:00,79.858,79.911,79.857,79.911
2016-12-16 11:50:30,79.801,79.827,79.768,79.827
2016-12-16 11:51:00,79.825,79.825,79.779,79.787
2016-12-16 11:51:30,79.789,79.861,79.789,79.861
2016-12-16 11:52:00,79.843,79.843,79.806,79.833
2016-12-16 11:52:30,79.907,79.907,79.863,79.863
2016-12-16 11:53:00,79.954,79.954,79.915,79.926
2016-12-16 11:53:30,79.87,79.983,79.87,79.983
2016-12-16 11:54:00,79.864,79.894,79.856,79.856
2016-12-16 11:54:30,79.876,79.923,79.859,79.859
2016-12-16 11:55:00,79.918,79.964,79.895,79.921
2016-12-16 11:55:30,79.99,79.99,79.909,79.96
2016-12-16 11:56:00,80.007,80.013,79.953,79.953
2016-12-16 11:56:30,79.966,79.968,79.937,79.968
2016-12-16 11:57:00,79.957,80.02,79.957,79.967
2016-12-16 11:57:30,79.946,79.954,79.92,79.954
2016-12-16 11:58:00,80.023,80.049,79.985,79.985
2016-12-16 11:58:30,80.034,80.039,79.987,79.987
2016-12-16 11:59:00,79.93,80.017,79.93,80.017
2016-12-16 11:59:30,79.918,79.921,79.883,79.921
2016-12-16 12:00:00,79.857,79.908,79.857,79.875
2016-12-16 12:00:30,79.848,79.876,79.837,79.858
2016-12-16 12:01:00,79.909,79.909,79.853,79.881
2016-12-16 12:01:30,79.916,79.916,79.872,79.872
2016-12-16 12:02:00,79.896,79.95,79.896,79.95
2016-12-16 12:02:30,79.817,79.893,79.788,79.893
2016-12-16 12:03:00,79.823,79.842,79.787,79.787
2016-12-16 12:03:30,79.892,79.892,79.859,79.866
2016-12-16 12:04:00,79.917,79.963,79.886,79.929
2016-12-16 12:04:30,79.908,79.943,79.908,79.943
2016-12-16 12:05:00,79.961,79.997,79.933,79.933
2016-12-16 12:05:30,79.99,79.99,79.954,79.974
2016-12-16 12:06:00,79.934,80.027,79.934,80.013
2016-12-16 12:06:30,79.869,79.93,79.869,79.93
2016-12-16 12:07:00,79.797,79.822,79.749,79.822
2016-12-16 12:07:30,79.847,79.847,79.771,79.819
2016-12-16 12:08:00,79.871,79.915,79.843,79.869
2016-12-16 12:08:30,79.845,79.925,79.845,79.915
2016-12-16 12:09:00,79.765,79.811,79.765,79.811
2016-12-16 12:09:30,79.845,79.845,79.792,79.792
2016-12-16 12:10:00,79.852,79.852,79.815,79.815
2016-12-16 12:10:30,79.882,79.919,79.877,79.877
2016-12-16 12:11:00,79.837,79.86,79.796,79.853
2016-12-16 12:11:30,79.892,79.892,79.841,79.841
2016-12-16 12:12:00,79.908,79.925,79.896,79.925
2016-12-16 12:12:30,79.848,79.942,79.842,79.942
2016-12-16 12:13:00,79.926,79.926,79.835,79.841
2016-12-16 12:13:30,79.886,79.923,79.878,79.899
2016-12-16 12:14:00,79.941,79.966,79.928,79.928
2016-12-16 12:14:30,80.021,80.024,79.98,79.98
2016-12-16 12:15:00,79.955,80.015,79.942,80.015
2016-12-16 12:15:30,79.966,79.966,79.909,79.909
2016-12-16 12:16:00,80.002,80.002,79.97,79.97
2016-12-16 12:16:30,79.985,80.055,79.985,80.021
2016-12-16 12:17:00,80.023,80.023,79.968,79.977
2016-12-16 12:17:30,80.093,80.093,80.029,80.038
2016-12-16 12:18:00,79.998,80.068,79.963,80.068
2016-12-16 12:18:30,79.868,79.971,79.868,79.971
2016-12-16 12:19:00,79.874,79.925,79.874,79.886
2016-12-16 12:19:30,79.805,79.856,79.805,79.847
2016-12-16 12:20:00,79.803,79.861,79.803,79.827
2016-12-16 12:20:30,79.777,79.803,79.749,79.803
2016-12-16 12:21:00,79.722,79.796,79.722,79.796
2016-12-16 12:21:30,79.718,79.748,79.684,79.748
2016-12-16 12:22:00,79.835,79.835,79.758,79.758
2016-12-16 12:22:30,79.886,79.886,79.803,79.822
2016-12-16 12:23:00,79.817,79.903,79.817,79.881
2016-12-16 12:23:30,79.766,79.844,79.766,79.802
2016-12-16 12:24:00,79.928,79.928,79.798,79.798
2016-12-16 12:24:30,79.938,79.95,79.918,79.942
2016-12-16 12:25:00,79.886,79.92,79.886,79.898
2016-12-16 12:25:30,79.916,79.932,79.894,79.932
2016-12-16 12:26:00,79.939,79.98,79.932,79.932
2016-12-16 12:26:30,79.981,79.988,79.944,79.944
2016-12-16 12:27:00,79.884,79.978,79.884,79.978
2016-12-16 12:27:30,79.978,79.978,79.885,79.93
2016-12-16 12:28:00,79.976,80.011,79.976,79.996
2016-12-16 12:28:30,79.976,80.011,79.955,79.955
2016-12-16 12:29:00,79.97,80.014,79.957,79.983
2016-12-16 12:29:30,80.091,80.091,79.962,79.962
2016-12-16 12:30:00,80.134,80.153,80.108,80.108
2016-12-16 12:30:30,80.129,80.166,80.129,80.165
2016-12-16 12:31:00,80.181,80.181,80.108,80.108
2016-12-16 12:31:30,80.216,80.216,80.166,80.166
2016-12-16 12:32:00,80.283,80.283,80.225,80.225
2016-12-16 12:32:30,80.357,80.357,80.274,80.274
2016-12-16 12:33:00,80.329,80.39,80.321,80.39
2016-12-16 12:33:30,80.406,80.406,80.346,80.346
2016-12-16 12:34:00,80.39,80.411,80.373,80.411
2016-12-16 12:34:30,80.383,80.412,80.383,80.386
2016-12-16 12:35:00,80.388,80.405,80.363,80.37
2016-12-16 12:35:30,80.334,80.371,80.302,80.371
2016-12-16 12:36:00,80.393,80.393,80.359,80.364
2016-12-16 12:36:30,80.367,80.412,80.367,80.405
2016-12-16 12:37:00,80.307,80.355,80.304,80.352
2016-12-16 12:37:30,80.29,80.29,80.27,80.278
2016-12-16 12:38:00,80.258,80.305,80.258,80.305
2016-12-16 12:38:30,80.233,80.251,80.203,80.223
2016-12-16 12:39:00,80.163,80.201,80.143,80.201
2016-12-16 12:39:30,80.148,80.178,80.12,80.178
2016-12-16 12:40:00,80.138,80.194,80.138,80.176
2016-12-16 12:40:30,80.105,80.147,80.105,80.147
2016-12-16 12:41:00,80.097,80.124,80.097,80.097
2016-12-16 12:41:30,80.122,80.129,80.101,80.114
2016-12-16 12:42:00,80.096,80.117,80.096,80.115
2016-12-16 12:42:30,80.084,80.131,80.084,80.13
2016-12-16 12:43:00,80.078,80.085,80.057,80.085
2016-12-16 12:43:30,80.001,80.113,80.001,80.113
2016-12-16 12:44:00,79.986,80.033,79.986,79.988
2016-12-16 12:44:30,80.054,80.054,79.997,80.006
2016-12-16 12:45:00,80.049,80.081,80.044,80.048
2016-12-16 12:45:30,80.035,80.072,80.035,80.072
2016-12-16 12:46:00,80.042,80.058,80.042,80.055
2016-12-16 12:46:30,80.062,80.077,80.046,80.077
2016-12-16 12:47:00,80.039,80.106,80.039,80.082
2016-12-16 12:47:30,80.036,80.043,80.009,80.026
2016-12-16 12:48:00,79.996,79.997,79.966,79.997
2016-12-16 12:48:30,79.953,80.043,79.953,80.037
2016-12-16 12:49:00,80.015,80.016,79.907,79.907
2016-12-16 12:49:30,80.007,80.007,79.987,79.992
2016-12-16 12:50:00,79.954,79.989,79.953,79.977
2016-12-16 12:50:30,79.876,79.91,79.858,79.91
2016-12-16 12:51:00,79.772,79.847,79.772,79.845
2016-12-16 12:51:30,79.746,79.815,79.746,79.765
2016-12-16 12:52:00,79.834,79.834,79.742,79.742
2016-12-16 12:52:30,79.901,79.901,79.867,79.872
2016-12-16 12:53:00,79.95,79.95,79.916,79.934
2016-12-16 12:53:30,79.93,79.93,79.889,79.916
2016-12-16 12:54:00,79.863,79.931,79.863,79.931
2016-12-16 12:54:30,79.918,79.92,79.858,79.858
2016-12-16 12:55:00,79.979,79.979,79.902,79.926
2016-12-16 12:55:30,80.101,80.101,80.011,80.011
2016-12-16 12:56:00,80.067,80.087,80.037,80.087
2016-12-16 12:56:30,80.046,80.082,80.046,80.082
2016-12-16 12:57:00,80.095,80.105,80.078,80.078
2016-12-16 12:57:30,80.124,80.124,80.08,80.08
2016-12-16 12:58:00,80.072,80.116,80.066,80.116
2016-12-16 12:58:30,80.11,80.125,80.076,80.076
2016-12-16 12:59:00,80.112,80.133,80.097,80.124
2016-12-16 12:59:30,80.064,80.118,80.055,80.118
2016-12-16 13:00:00,79.96,80.034,79.956,80.029
