timestamp,close,high,low,open
2017-06-06 09:23:30,52.823,52.858,52.811,52.854
2017-06-06 09:24:00,52.81,52.848,52.774,52.848
2017-06-06 09:24:30,52.823,52.849,52.778,52.778
2017-06-06 09:25:00,52.87,52.892,52.785,52.785
2017-06-06 09:25:30,52.825,52.86,52.795,52.832
2017-06-06 09:26:00,52.725,52.809,52.725,52.809
2017-06-06 09:26:30,52.619,52.674,52.617,52.674
2017-06-06 09:27:00,52.62,52.682,52.604,52.66
2017-06-06 09:27:30,52.539,52.576,52.535,52.576
2017-06-06 09:28:00,52.565,52.592,52.544,52.544
2017-06-06 09:28:30,52.599,52.648,52.589,52.601
2017-06-06 09:29:00,52.589,52.634,52.589,52.601
2017-06-06 09:29:30,52.631,52.631,52.566,52.577
2017-06-06 09:30:00,52.768,52.768,52.642,52.642
2017-06-06 09:30:30,52.803,52.838,52.801,52.815
2017-06-06 09:31:00,52.901,52.901,52.833,52.833
2017-06-06 09:31:30,53.004,53.004,52.947,52.956
2017-06-06 09:32:00,52.902,53.027,52.902,52.986
2017-06-06 09:32:30,53.03,53.03,52.92,52.92
2017-06-06 09:33:00,53.085,53.131,53.059,53.059
2017-06-06 09:33:30,52.973,53.049,52.973,53.049
2017-06-06 09:34:00,52.841,52.918,52.841,52.918
2017-06-06 09:34:30,52.933,52.933,52.827,52.853
2017-06-06 09:35:00,52.971,53.001,52.917,52.979
2017-06-06 09:35:30,52.934,52.973,52.934,52.944
2017-06-06 09:36:00,52.992,53.034,52.966,52.966
2017-06-06 09:36:30,52.953,53.003,52.953,52.96
2017-06-06 09:37:00,53.071,53.071,52.954,52.954
2017-06-06 09:37:30,53.109,53.109,53.039,53.039
2017-06-06 09:38:00,53.112,53.115,53.095,53.103
2017-06-06 09:38:30,53.113,53.134,53.092,53.095
2017-06-06 09:39:00,53.153,53.202,53.132,53.132
2017-06-06 09:39:30,53.223,53.24,53.156,53.16
2017-06-06 09:40:00,53.206,53.265,53.206,53.22
2017-06-06 09:40:30,53.12,53.166,53.064,53.166
2017-06-06 09:41:00,53.09,53.13,53.067,53.067
2017-06-06 09:41:30,53.053,53.074,53.025,53.037
2017-06-06 09:42:00,52.919,53.02,52.919,53.02
2017-06-06 09:42:30,52.956,52.956,52.933,52.938
2017-06-06 09:43:00,52.92,53.009,52.915,53.009
2017-06-06 09:43:30,52.948,52.948,52.874,52.874
2017-06-06 09:44:00,52.931,52.981,52.928,52.96
2017-06-06 09:44:30,52.968,52.981,52.956,52.98
2017-06-06 09:45:00,52.77,52.956,52.77,52.956
2017-06-06 09:45:30,52.778,52.778,52.73,52.738
2017-06-06 09:46:00,52.794,52.814,52.766,52.814
2017-06-06 09:46:30,52.792,52.839,52.755,52.839
2017-06-06 09:47:00,52.81,52.866,52.793,52.793
2017-06-06 09:47:30,52.91,52.91,52.844,52.849
2017-06-06 09:48:00,52.835,52.892,52.832,52.892
2017-06-06 09:48:30,52.844,52.854,52.81,52.839
2017-06-06 09:49:00,52.959,52.959,52.847,52.847
2017-06-06 09:49:30,52.972,52.982,52.956,52.972
2017-06-06 09:50:00,53.017,53.059,53.008,53.008
2017-06-06 09:50:30,53.063,53.093,53.059,53.066
2017-06-06 09:51:00,53.047,53.087,53.047,53.087
2017-06-06 09:51:30,53.054,53.08,52.987,53.08
2017-06-06 09:52:00,53.214,53.214,53.107,53.107
2017-06-06 09:52:30,53.092,53.232,53.092,53.232
2017-06-06 09:53:00,53.154,53.159,53.101,53.101
2017-06-06 09:53:30,53.132,53.16,53.113,53.143
2017-06-06 09:54:00,53.094,53.118,53.036,53.118
2017-06-06 09:54:30,53.104,53.104,53.012,53.066
2017-06-06 09:55:00,53.191,53.191,53.159,53.159
2017-06-06 09:55:30,53.28,53.28,53.194,53.194
2017-06-06 09:56:00,53.244,53.284,53.204,53.284
2017-06-06 09:56:30,53.176,53.244,53.176,53.237
2017-06-06 09:57:00,53.16,53.217,53.16,53.187
2017-06-06 09:57:30,53.265,53.295,53.165,53.165
2017-06-06 09:58:00,53.169,53.213,53.146,53.213
2017-06-06 09:58:30,53.23,53.23,53.166,53.216
2017-06-06 09:59:00,53.333,53.333,53.281,53.281
2017-06-06 09:59:30,53.333,53.375,53.333,53.355
2017-06-06 10:00:00,53.287,53.327,53.287,53.327
2017-06-06 10:00:30,53.293,53.293,53.249,53.289
2017-06-06 10:01:00,53.192,53.284,53.192,53.284
2017-06-06 10:01:30,53.119,53.179,53.107,53.152
2017-06-06 10:02:00,53.202,53.202,53.141,53.168
2017-06-06 10:02:30,53.287,53.287,53.204,53.204
2017-06-06 10:03:00,53.231,53.321,53.231,53.292
2017-06-06 10:03:30,53.098,53.176,53.098,53.176
2017-06-06 10:04:00,53.094,53.165,53.094,53.154
2017-06-06 10:04:30,53.197,53.197,53.114,53.114
2017-06-06 10:05:00,53.18,53.213,53.157,53.157
2017-06-06 10:05:30,53.308,53.308,53.176,53.224
2017-06-06 10:06:00,53.353,53.384,53.334,53.334
2017-06-06 10:06:30,53.442,53.442,53.382,53.391
2017-06-06 10:07:00,53.427,53.439,53.403,53.436
2017-06-06 10:07:30,53.492,53.492,53.409,53.427
2017-06-06 10:08:00,53.434,53.503,53.434,53.503
2017-06-06 10:08:30,53.413,53.429,53.392,53.425
2017-06-06 10:09:00,53.393,53.416,53.384,53.41
2017-06-06 10:09:30,53.398,53.407,53.376,53.401
2017-06-06 10:10:00,53.316,53.393,53.316,53.391
2017-06-06 10:10:30,53.328,53.348,53.318,53.348
2017-06-06 10:11:00,53.327,53.356,53.327,53.356
2017-06-06 10:11:30,53.376,53.395,53.353,53.356
2017-06-06 10:12:00,53.343,53.346,53.322,53.338
2017-06-06 10:12:30,53.26,53.358,53.26,53.358
2017-06-06 10:13:00,53.11,53.203,53.11,53.203
2017-06-06 10:13:30,53.078,53.129,53.058,53.058
2017-06-06 10:14:00,53.17,53.216,53.12,53.12
2017-06-06 10:14:30,53.239,53.239,53.136,53.136
2017-06-06 10:15:00,53.238,53.259,53.203,53.259
2017-06-06 10:15:30,53.252,53.289,53.24,53.279
2017-06-06 10:16:00,53.096,53.253,53.096,53.253
2017-06-06 10:16:30,53.18,53.18,53.062,53.094
2017-06-06 10:17:00,53.185,53.232,53.163,53.232
2017-06-06 10:17:30,53.132,53.169,53.102,53.169
2017-06-06 10:18:00,53.212,53.212,53.103,53.103
2017-06-06 10:18:30,53.316,53.316,53.242,53.242
2017-06-06 10:19:00,53.261,53.313,53.261,53.311
2017-06-06 10:19:30,53.2,53.208,53.158,53.208
2017-06-06 10:20:00,53.182,53.185,53.105,53.185
2017-06-06 10:20:30,53.181,53.195,53.15,53.163
2017-06-06 10:21:00,53.071,53.229,53.071,53.211
2017-06-06 10:21:30,53.216,53.216,53.118,53.126
2017-06-06 10:22:00,53.206,53.273,53.206,53.232
2017-06-06 10:22:30,53.305,53.305,53.259,53.259
2017-06-06 10:23:00,53.279,53.353,53.279,53.321
2017-06-06 10:23:30,53.27,53.27,53.196,53.244
2017-06-06 10:24:00,53.339,53.376,53.308,53.308
2017-06-06 10:24:30,53.371,53.371,53.324,53.336
2017-06-06 10:25:00,53.431,53.431,53.372,53.388
2017-06-06 10:25:30,53.416,53.452,53.414,53.42
2017-06-06 10:26:00,53.379,53.431,53.379,53.408
2017-06-06 10:26:30,53.299,53.352,53.299,53.352
2017-06-06 10:27:00,53.31,53.31,53.252,53.276
2017-06-06 10:27:30,53.281,53.333,53.275,53.333
2017-06-06 10:28:00,53.232,53.328,53.232,53.293
2017-06-06 10:28:30,53.273,53.301,53.235,53.253
2017-06-06 10:29:00,53.181,53.237,53.172,53.229
2017-06-06 10:29:30,53.247,53.247,53.192,53.192
2017-06-06 10:30:00,53.219,53.304,53.219,53.276
2017-06-06 10:30:30,53.256,53.287,53.21,53.21
2017-06-06 10:31:00,53.164,53.271,53.164,53.271
2017-06-06 10:31:30,53.257,53.257,53.165,53.165
2017-06-06 10:32:00,53.327,53.33,53.274,53.274
2017-06-06 10:32:30,53.326,53.366,53.326,53.336
2017-06-06 10:33:00,53.384,53.384,53.33,53.362
2017-06-06 10:33:30,53.342,53.403,53.342,53.39
2017-06-06 10:34:00,53.357,53.357,53.325,53.348
2017-06-06 10:34:30,53.273,53.326,53.264,53.326
2017-06-06 10:35:00,53.209,53.248,53.195,53.223
2017-06-06 10:35:30,53.266,53.266,53.185,53.218
2017-06-06 10:36:00,53.306,53.306,53.224,53.266
2017-06-06 10:36:30,53.188,53.272,53.18,53.271
2017-06-06 10:37:00,53.074,53.141,53.074,53.14
2017-06-06 10:37:30,53.018,53.087,53.018,53.077
2017-06-06 10:38:00,53.013,53.013,52.962,52.977
2017-06-06 10:38:30,53.011,53.047,53.001,53.046
2017-06-06 10:39:00,53.066,53.08,53.034,53.034
2017-06-06 10:39:30,53.087,53.146,53.087,53.106
2017-06-06 10:40:00,52.998,53.084,52.998,53.036
2017-06-06 10:40:30,52.917,52.941,52.917,52.941
2017-06-06 10:41:00,52.924,52.949,52.881,52.949
2017-06-06 10:41:30,52.988,52.988,52.936,52.977
2017-06-06 10:42:00,52.858,52.951,52.858,52.951
2017-06-06 10:42:30,52.852,52.878,52.852,52.866
2017-06-06 10:43:00,52.893,52.897,52.837,52.837
2017-06-06 10:43:30,52.96,52.975,52.925,52.925
2017-06-06 10:44:00,52.987,52.987,52.92,52.984
2017-06-06 10:44:30,52.956,53.015,52.956,52.957
2017-06-06 10:45:00,52.864,52.937,52.864,52.937
2017-06-06 10:45:30,52.875,52.882,52.813,52.813
2017-06-06 10:46:00,52.89,52.899,52.837,52.837
2017-06-06 10:46:30,53.039,53.039,52.916,52.916
2017-06-06 10:47:00,52.827,52.983,52.827,52.983
2017-06-06 10:47:30,52.923,52.923,52.856,52.856
2017-06-06 10:48:00,52.776,52.922,52.776,52.922
2017-06-06 10:48:30,52.858,52.884,52.816,52.816
2017-06-06 10:49:00,52.847,52.912,52.847,52.866
2017-06-06 10:49:30,52.843,52.894,52.802,52.894
2017-06-06 10:50:00,52.893,52.893,52.808,52.808
2017-06-06 10:50:30,52.853,52.971,52.853,52.931
2017-06-06 10:51:00,52.842,52.872,52.813,52.872
2017-06-06 10:51:30,52.776,52.808,52.728,52.808
2017-06-06 10:52:00,52.659,52.726,52.658,52.726
2017-06-06 10:52:30,52.579,52.63,52.579,52.607
2017-06-06 10:53:00,52.63,52.653,52.579,52.612
2017-06-06 10:53:30,52.477,52.603,52.477,52.603
2017-06-06 10:54:00,52.369,52.512,52.369,52.512
2017-06-06 10:54:30,52.402,52.458,52.401,52.422
2017-06-06 10:55:00,52.33,52.402,52.311,52.402
2017-06-06 10:55:30,52.307,52.334,52.279,52.279
2017-06-06 10:56:00,52.215,52.322,52.215,52.322
2017-06-06 10:56:30,52.273,52.273,52.245,52.255
2017-06-06 10:57:00,52.161,52.267,52.161,52.263
2017-06-06 10:57:30,52.021,52.12,52.021,52.12
2017-06-06 10:58:00,52.068,52.083,51.994,51.994
2017-06-06 10:58:30,52.008,52.021,51.974,52.021
2017-06-06 10:59:00,51.963,51.974,51.946,51.955
2017-06-06 10:59:30,52.046,52.046,51.957,51.957
2017-06-06 11:00:00,51.989,52.073,51.989,52.073
2017-06-06 11:00:30,51.897,51.949,51.897,51.944
2017-06-06 11:01:00,52.091,52.091,51.945,51.945
2017-06-06 11:01:30,52.172,52.172,52.06,52.103
2017-06-06 11:02:00,52.133,52.189,52.133,52.169
2017-06-06 11:02:30,52.119,52.142,52.099,52.106
2017-06-06 11:03:00,52.045,52.139,52.045,52.139
2017-06-06 11:03:30,52.06,52.081,52.032,52.044
2017-06-06 11:04:00,52.122,52.122,52.101,52.113
2017-06-06 11:04:30,52.085,52.131,52.075,52.113
2017-06-06 11:05:00,52.078,52.114,52.048,52.079
2017-06-06 11:05:30,52.023,52.046,52.021,52.045
2017-06-06 11:06:00,51.958,52.063,51.958,52.063
2017-06-06 11:06:30,52.104,52.104,51.973,52.014
2017-06-06 11:07:00,52.126,52.126,52.071,52.071
2017-06-06 11:07:30,52.175,52.175,52.124,52.156
2017-06-06 11:08:00,52.105,52.175,52.105,52.125
2017-06-06 11:08:30,52.101,52.147,52.044,52.114
2017-06-06 11:09:00,52.216,52.226,52.113,52.113
2017-06-06 11:09:30,52.345,52.345,52.244,52.244
2017-06-06 11:10:00,52.26,52.359,52.26,52.359
2017-06-06 11:10:30,52.237,52.281,52.237,52.256
2017-06-06 11:11:00,52.218,52.297,52.21,52.21
2017-06-06 11:11:30,52.282,52.282,52.19,52.222
2017-06-06 11:12:00,52.254,52.266,52.24,52.241
2017-06-06 11:12:30,52.153,52.216,52.153,52.214
2017-06-06 11:13:00,52.099,52.142,52.095,52.125
2017-06-06 11:13:30,52.078,52.125,52.065,52.086
2017-06-06 11:14:00,52.109,52.143,52.033,52.033
2017-06-06 11:14:30,52.267,52.267,52.157,52.157
2017-06-06 11:15:00,52.334,52.38,52.316,52.321
2017-06-06 11:15:30,52.334,52.348,52.289,52.348
2017-06-06 11:16:00,52.384,52.391,52.32,52.32
2017-06-06 11:16:30,52.303,52.343,52.28,52.33
2017-06-06 11:17:00,52.332,52.35,52.303,52.348
2017-06-06 11:17:30,52.27,52.337,52.27,52.33
2017-06-06 11:18:00,52.324,52.324,52.269,52.286
2017-06-06 11:18:30,52.264,52.312,52.264,52.3
2017-06-06 11:19:00,52.314,52.321,52.251,52.321
2017-06-06 11:19:30,52.162,52.262,52.162,52.262
2017-06-06 11:20:00,52.214,52.214,52.138,52.199
2017-06-06 11:20:30,52.194,52.271,52.194,52.271
2017-06-06 11:21:00,52.148,52.206,52.148,52.149
2017-06-06 11:21:30,52.039,52.128,52.039,52.128
2017-06-06 11:22:00,52.142,52.142,52.071,52.071
2017-06-06 11:22:30,52.177,52.216,52.163,52.163
2017-06-06 11:23:00,52.068,52.137,52.068,52.137
2017-06-06 11:23:30,52.032,52.088,52.032,52.082
2017-06-06 11:24:00,52.056,52.099,52.033,52.033
2017-06-06 11:24:30,52.073,52.108,52.05,52.108
2017-06-06 11:25:00,51.98,52.102,51.98,52.06
2017-06-06 11:25:30,52.049,52.049,51.965,51.982
2017-06-06 11:26:00,52.039,52.06,51.997,51.997
2017-06-06 11:26:30,52.003,52.021,51.922,52.021
2017-06-06 11:27:00,51.977,52.031,51.977,52.01
2017-06-06 11:27:30,51.872,51.994,51.872,51.994
2017-06-06 11:28:00,51.919,51.919,51.836,51.886
2017-06-06 11:28:30,51.849,51.971,51.849,51.971
2017-06-06 11:29:00,51.876,51.93,51.86,51.86
2017-06-06 11:29:30,51.883,51.883,51.8,51.834
2017-06-06 11:30:00,51.837,51.872,51.83,51.83
2017-06-06 11:30:30,51.892,51.909,51.849,51.849
2017-06-06 11:31:00,51.933,51.971,51.867,51.908
2017-06-06 11:31:30,52.001,52.001,51.921,51.926
2017-06-06 11:32:00,51.944,51.991,51.944,51.952
2017-06-06 11:32:30,52.041,52.041,51.95,51.97
2017-06-06 11:33:00,52.131,52.166,52.045,52.045
2017-06-06 11:33:30,51.997,52.076,51.997,52.076
2017-06-06 11:34:00,52.061,52.061,52.013,52.024
2017-06-06 11:34:30,52.09,52.109,52.072,52.072
2017-06-06 11:35:00,52.08,52.107,52.046,52.046
2017-06-06 11:35:30,52.039,52.077,52.02,52.036
2017-06-06 11:36:00,52.174,52.174,52.061,52.061
2017-06-06 11:36:30,52.097,52.182,52.089,52.182
2017-06-06 11:37:00,52.093,52.108,52.072,52.079
2017-06-06 11:37:30,52.16,52.166,52.102,52.102
2017-06-06 11:38:00,52.258,52.258,52.163,52.163
2017-06-06 11:38:30,52.208,52.281,52.201,52.232
2017-06-06 11:39:00,52.288,52.331,52.228,52.228
2017-06-06 11:39:30,52.416,52.416,52.302,52.302
2017-06-06 11:40:00,52.455,52.455,52.367,52.395
2017-06-06 11:40:30,52.563,52.563,52.478,52.478
2017-06-06 11:41:00,52.58,52.638,52.58,52.618
2017-06-06 11:41:30,52.583,52.601,52.579,52.579
2017-06-06 11:42:00,52.753,52.753,52.638,52.638
2017-06-06 11:42:30,52.758,52.758,52.712,52.752
2017-06-06 11:43:00,52.785,52.785,52.724,52.724
2017-06-06 11:43:30,52.829,52.857,52.802,52.802
2017-06-06 11:44:00,52.777,52.852,52.777,52.817
2017-06-06 11:44:30,52.667,52.733,52.667,52.733
2017-06-06 11:45:00,52.682,52.682,52.637,52.672
2017-06-06 11:45:30,52.732,52.732,52.68,52.68
2017-06-06 11:46:00,52.669,52.75,52.669,52.75
2017-06-06 11:46:30,52.726,52.79,52.721,52.721
2017-06-06 11:47:00,52.772,52.773,52.717,52.739
2017-06-06 11:47:30,52.805,52.84,52.771,52.806
2017-06-06 11:48:00,52.865,52.865,52.81,52.81
2017-06-06 11:48:30,52.776,52.821,52.776,52.81
2017-06-06 11:49:00,52.784,52.853,52.784,52.818
2017-06-06 11:49:30,52.758,52.758,52.708,52.748
2017-06-06 11:50:00,52.721,52.811,52.704,52.811
2017-06-06 11:50:30,52.77,52.791,52.737,52.737
2017-06-06 11:51:00,52.719,52.816,52.719,52.766
2017-06-06 11:51:30,52.635,52.735,52.635,52.727
2017-06-06 11:52:00,52.652,52.698,52.616,52.691
2017-06-06 11:52:30,52.591,52.656,52.557,52.627
2017-06-06 11:53:00,52.601,52.612,52.585,52.585
2017-06-06 11:53:30,52.477,52.551,52.477,52.551
2017-06-06 11:54:00,52.487,52.538,52.487,52.514
2017-06-06 11:54:30,52.426,52.457,52.426,52.457
2017-06-06 11:55:00,52.46,52.498,52.443,52.443
2017-06-06 11:55:30,52.561,52.561,52.472,52.474
2017-06-06 11:56:00,52.641,52.641,52.563,52.563
2017-06-06 11:56:30,52.637,52.696,52.637,52.669
2017-06-06 11:57:00,52.683,52.733,52.676,52.676
2017-06-06 11:57:30,52.64,52.714,52.64,52.714
2017-06-06 11:58:00,52.634,52.676,52.634,52.676
2017-06-06 11:58:30,52.575,52.646,52.575,52.646
2017-06-06 11:59:00,52.751,52.751,52.616,52.616
2017-06-06 11:59:30,52.87,52.87,52.785,52.785
2017-06-06 12:00:00,52.887,52.922,52.874,52.874
2017-06-06 12:00:30,52.977,52.977,52.878,52.925
2017-06-06 12:01:00,53.03,53.061,53.002,53.01
2017-06-06 12:01:30,52.978,52.997,52.929,52.997
2017-06-06 12:02:00,53.08,53.08,53.004,53.004
2017-06-06 12:02:30,52.991,53.03,52.959,53.03
2017-06-06 12:03:00,53.03,53.03,52.996,53.017
2017-06-06 12:03:30,53.11,53.11,53.041,53.041
2017-06-06 12:04:00,53.199,53.199,53.125,53.125
2017-06-06 12:04:30,53.132,53.185,53.114,53.185
2017-06-06 12:05:00,53.229,53.229,53.086,53.086
2017-06-06 12:05:30,53.172,53.246,53.172,53.246
2017-06-06 12:06:00,53.204,53.204,53.147,53.154
2017-06-06 12:06:30,53.202,53.235,53.163,53.163
2017-06-06 12:07:00,53.221,53.234,53.176,53.212
2017-06-06 12:07:30,53.138,53.225,53.138,53.225
2017-06-06 12:08:00,53.154,53.183,53.116,53.183
2017-06-06 12:08:30,53.163,53.202,53.146,53.202
2017-06-06 12:09:00,53.197,53.197,53.147,53.164
2017-06-06 12:09:30,53.168,53.197,53.147,53.147
2017-06-06 12:10:00,53.27,53.27,53.173,53.198
2017-06-06 12:10:30,53.301,53.301,53.285,53.29
2017-06-06 12:11:00,53.31,53.32,53.255,53.284
2017-06-06 12:11:30,53.319,53.333,53.285,53.285
2017-06-06 12:12:00,53.368,53.368,53.329,53.329
2017-06-06 12:12:30,53.293,53.343,53.271,53.343
2017-06-06 12:13:00,53.291,53.323,53.291,53.31
2017-06-06 12:13:30,53.284,53.299,53.226,53.299
2017-06-06 12:14:00,53.417,53.417,53.323,53.323
2017-06-06 12:14:30,53.374,53.44,53.369,53.44
2017-06-06 12:15:00,53.409,53.417,53.382,53.382
2017-06-06 12:15:30,53.441,53.469,53.437,53.437
2017-06-06 12:16:00,53.422,53.464,53.422,53.437
2017-06-06 12:16:30,53.421,53.435,53.397,53.4
2017-06-06 12:17:00,53.396,53.421,53.394,53.418
2017-06-06 12:17:30,53.339,53.367,53.334,53.367
2017-06-06 12:18:00,53.223,53.304,53.223,53.304
2017-06-06 12:18:30,53.268,53.273,53.259,53.269
2017-06-06 12:19:00,53.335,53.338,53.307,53.308
2017-06-06 12:19:30,53.465,53.465,53.357,53.357
2017-06-06 12:20:00,53.429,53.457,53.429,53.457
2017-06-06 12:20:30,53.425,53.441,53.414,53.43
2017-06-06 12:21:00,53.45,53.45,53.414,53.434
2017-06-06 12:21:30,53.527,53.527,53.487,53.487
2017-06-06 12:22:00,53.531,53.563,53.531,53.552
2017-06-06 12:22:30,53.511,53.566,53.5,53.566
2017-06-06 12:23:00,53.518,53.518,53.451,53.485
2017-06-06 12:23:30,53.514,53.523,53.483,53.492
2017-06-06 12:24:00,53.52,53.537,53.51,53.51
2017-06-06 12:24:30,53.406,53.495,53.406,53.495
2017-06-06 12:25:00,53.418,53.424,53.404,53.424
2017-06-06 12:25:30,53.436,53.436,53.372,53.403
2017-06-06 12:26:00,53.361,53.431,53.361,53.405
2017-06-06 12:26:30,53.29,53.375,53.29,53.375
2017-06-06 12:27:00,53.312,53.312,53.248,53.286
2017-06-06 12:27:30,53.314,53.314,53.271,53.275
2017-06-06 12:28:00,53.325,53.375,53.325,53.338
2017-06-06 12:28:30,53.278,53.307,53.239,53.307
2017-06-06 12:29:00,53.326,53.326,53.289,53.29
2017-06-06 12:29:30,53.282,53.318,53.281,53.318
2017-06-06 12:30:00,53.202,53.244,53.193,53.244
2017-06-06 12:30:30,53.148,53.172,53.094,53.172
2017-06-06 12:31:00,53.134,53.151,53.081,53.151
2017-06-06 12:31:30,53.094,53.108,53.053,53.108
2017-06-06 12:32:00,53.139,53.139,53.086,53.113
2017-06-06 12:32:30,53.043,53.129,53.022,53.129
2017-06-06 12:33:00,53.144,53.144,53.024,53.024
2017-06-06 12:33:30,53.084,53.192,53.063,53.192
2017-06-06 12:34:00,53.064,53.113,53.054,53.054
2017-06-06 12:34:30,52.983,53.039,52.983,53.039
2017-06-06 12:35:00,52.869,52.968,52.869,52.968
2017-06-06 12:35:30,52.755,52.878,52.755,52.878
2017-06-06 12:36:00,52.743,52.791,52.686,52.791
2017-06-06 12:36:30,52.793,52.793,52.7,52.703
2017-06-06 12:37:00,52.646,52.763,52.646,52.763
2017-06-06 12:37:30,52.672,52.672,52.595,52.595
2017-06-06 12:38:00,52.792,52.792,52.666,52.666
2017-06-06 12:38:30,52.893,52.893,52.757,52.757
2017-06-06 12:39:00,52.769,52.866,52.769,52.865
2017-06-06 12:39:30,52.668,52.717,52.668,52.715
2017-06-06 12:40:00,52.672,52.699,52.628,52.699
2017-06-06 12:40:30,52.712,52.729,52.699,52.72
2017-06-06 12:41:00,52.671,52.671,52.627,52.658
2017-06-06 12:41:30,52.628,52.703,52.622,52.651
2017-06-06 12:42:00,52.739,52.739,52.616,52.616
2017-06-06 12:42:30,52.78,52.792,52.746,52.78
2017-06-06 12:43:00,52.905,52.905,52.815,52.829
2017-06-06 12:43:30,52.957,52.957,52.859,52.859
2017-06-06 12:44:00,52.911,52.929,52.88,52.922
2017-06-06 12:44:30,52.946,52.991,52.925,52.925
2017-06-06 12:45:00,52.966,52.966,52.909,52.909
2017-06-06 12:45:30,52.964,52.964,52.909,52.95
2017-06-06 12:46:00,53.025,53.025,52.984,52.984
2017-06-06 12:46:30,52.999,53.062,52.999,53.023
2017-06-06 12:47:00,53.07,53.105,53.054,53.054
2017-06-06 12:47:30,52.956,53.053,52.956,53.024
2017-06-06 12:48:00,53.046,53.046,52.94,52.94
2017-06-06 12:48:30,53.05,53.104,53.002,53.043
2017-06-06 12:49:00,53.063,53.065,52.975,53.016
2017-06-06 12:49:30,53.061,53.095,53.027,53.095
2017-06-06 12:50:00,52.908,53.051,52.908,53.031
2017-06-06 12:50:30,52.953,52.953,52.875,52.914
2017-06-06 12:51:00,52.839,52.913,52.839,52.913
2017-06-06 12:51:30,52.862,52.893,52.826,52.826
2017-06-06 12:52:00,52.829,52.833,52.791,52.833
2017-06-06 12:52:30,52.811,52.811,52.736,52.773
2017-06-06 12:53:00,52.778,52.825,52.748,52.78
2017-06-06 12:53:30,52.801,52.816,52.761,52.797
2017-06-06 12:54:00,52.706,52.824,52.706,52.824
2017-06-06 12:54:30,52.655,52.717,52.655,52.717
2017-06-06 12:55:00,52.505,52.65,52.505,52.65
2017-06-06 12:55:30,52.616,52.616,52.485,52.49
2017-06-06 12:56:00,52.67,52.67,52.622,52.662
2017-06-06 12:56:30,52.662,52.736,52.662,52.675
2017-06-06 12:57:00,52.714,52.714,52.623,52.709
2017-06-06 12:57:30,52.691,52.691,52.64,52.661
2017-06-06 12:58:00,52.738,52.755,52.698,52.738
2017-06-06 12:58:30,52.66,52.721,52.653,52.721
2017-06-06 12:59:00,52.711,52.711,52.614,52.626
2017-06-06 12:59:30,52.718,52.739,52.682,52.708
2017-06-06 13:00:00,52.77,52.778,52.689,52.689
