timestamp,close,high,low,open
2017-06-07 10:45:00,52.899,52.964,52.899,52.964
2017-06-07 10:45:30,52.804,52.885,52.804,52.885
2017-06-07 10:46:00,52.854,52.854,52.816,52.843
2017-06-07 10:46:30,52.826,52.875,52.826,52.863
2017-06-07 10:47:00,52.869,52.874,52.844,52.859
2017-06-07 10:47:30,52.868,52.89,52.865,52.876
2017-06-07 10:48:00,52.889,52.899,52.883,52.887
2017-06-07 10:48:30,52.85,52.891,52.85,52.891
2017-06-07 10:49:00,52.842,52.875,52.842,52.868
2017-06-07 10:49:30,52.887,52.9,52.856,52.866
2017-06-07 10:50:00,52.89,52.911,52.872,52.911
2017-06-07 10:50:30,52.879,52.879,52.844,52.866
2017-06-07 10:51:00,52.873,52.891,52.873,52.88
2017-06-07 10:51:30,52.819,52.857,52.814,52.857
2017-06-07 10:52:00,52.872,52.872,52.799,52.799
2017-06-07 10:52:30,52.833,52.872,52.833,52.872
2017-06-07 10:53:00,52.836,52.869,52.798,52.798
2017-06-07 10:53:30,52.881,52.891,52.867,52.867
2017-06-07 10:54:00,52.911,52.922,52.89,52.899
2017-06-07 10:54:30,52.909,52.924,52.903,52.903
2017-06-07 10:55:00,52.912,52.932,52.906,52.932
2017-06-07 10:55:30,52.895,52.92,52.895,52.92
2017-06-07 10:56:00,52.795,52.879,52.795,52.879
2017-06-07 10:56:30,52.885,52.885,52.77,52.77
2017-06-07 10:57:00,52.927,52.927,52.867,52.867
2017-06-07 10:57:30,52.959,52.979,52.949,52.949
2017-06-07 10:58:00,53.008,53.01,52.978,52.98
2017-06-07 10:58:30,53.024,53.059,53.024,53.034
2017-06-07 10:59:00,53.044,53.044,53.017,53.036
2017-06-07 10:59:30,53.016,53.055,53.012,53.055
2017-06-07 11:00:00,53.046,53.046,52.995,53.011
2017-06-07 11:00:30,53.069,53.069,53.044,53.05
2017-06-07 11:01:00,53.072,53.072,53.049,53.05
2017-06-07 11:01:30,53.055,53.067,53.041,53.067
2017-06-07 11:02:00,53.059,53.065,53.045,53.049
2017-06-07 11:02:30,53.029,53.038,53.027,53.037
2017-06-07 11:03:00,53.022,53.045,53.022,53.028
2017-06-07 11:03:30,53.004,53.024,53.004,53.017
2017-06-07 11:04:00,53.045,53.045,52.987,52.987
2017-06-07 11:04:30,53.018,53.052,53.018,53.035
2017-06-07 11:05:00,53.019,53.054,53.019,53.037
2017-06-07 11:05:30,53.055,53.058,53.024,53.024
2017-06-07 11:06:00,53.072,53.076,53.034,53.076
2017-06-07 11:06:30,53.071,53.086,53.056,53.086
2017-06-07 11:07:00,53.076,53.076,53.048,53.054
2017-06-07 11:07:30,53.135,53.135,53.094,53.094
2017-06-07 11:08:00,53.122,53.128,53.09,53.128
2017-06-07 11:08:30,53.208,53.208,53.147,53.147
2017-06-07 11:09:00,53.269,53.269,53.231,53.231
2017-06-07 11:09:30,53.256,53.29,53.244,53.244
2017-06-07 11:10:00,53.243,53.257,53.243,53.249
2017-06-07 11:10:30,53.22,53.251,53.22,53.249
2017-06-07 11:11:00,53.191,53.2,53.171,53.2
2017-06-07 11:11:30,53.221,53.23,53.197,53.197
2017-06-07 11:12:00,53.205,53.224,53.2,53.218
2017-06-07 11:12:30,53.203,53.204,53.19,53.204
2017-06-07 11:13:00,53.207,53.227,53.198,53.205
2017-06-07 11:13:30,53.195,53.222,53.188,53.222
2017-06-07 11:14:00,53.225,53.225,53.181,53.181
2017-06-07 11:14:30,53.224,53.231,53.213,53.213
2017-06-07 11:15:00,53.21,53.215,53.184,53.215
2017-06-07 11:15:30,53.19,53.233,53.19,53.233
2017-06-07 11:16:00,53.213,53.215,53.196,53.199
2017-06-07 11:16:30,53.243,53.27,53.234,53.234
2017-06-07 11:17:00,53.197,53.248,53.194,53.248
2017-06-07 11:17:30,53.263,53.263,53.222,53.222
2017-06-07 11:18:00,53.273,53.279,53.244,53.279
2017-06-07 11:18:30,53.235,53.25,53.224,53.25
2017-06-07 11:19:00,53.205,53.258,53.205,53.241
2017-06-07 11:19:30,53.23,53.232,53.206,53.218
2017-06-07 11:20:00,53.166,53.232,53.166,53.232
2017-06-07 11:20:30,53.175,53.175,53.15,53.152
2017-06-07 11:21:00,53.125,53.151,53.124,53.151
2017-06-07 11:21:30,53.093,53.128,53.091,53.11
2017-06-07 11:22:00,53.043,53.068,53.035,53.068
2017-06-07 11:22:30,53.034,53.061,53.034,53.061
2017-06-07 11:23:00,53.023,53.057,53.023,53.034
2017-06-07 11:23:30,53.019,53.042,53.007,53.02
2017-06-07 11:24:00,53.016,53.023,52.985,53.023
2017-06-07 11:24:30,53.036,53.036,53.007,53.008
2017-06-07 11:25:00,53.065,53.079,53.052,53.052
2017-06-07 11:25:30,53.041,53.085,53.041,53.085
2017-06-07 11:26:00,53.025,53.039,53.024,53.039
2017-06-07 11:26:30,53.061,53.07,53.039,53.039
2017-06-07 11:27:00,53.129,53.13,53.083,53.083
2017-06-07 11:27:30,53.146,53.146,53.118,53.122
2017-06-07 11:28:00,53.109,53.12,53.095,53.12
2017-06-07 11:28:30,53.139,53.161,53.109,53.109
2017-06-07 11:29:00,53.133,53.133,53.108,53.127
2017-06-07 11:29:30,53.07,53.13,53.07,53.13
2017-06-07 11:30:00,53.099,53.099,53.059,53.059
2017-06-07 11:30:30,53.117,53.131,53.106,53.12
2017-06-07 11:31:00,53.087,53.102,53.078,53.101
2017-06-07 11:31:30,53.063,53.095,53.05,53.09
2017-06-07 11:32:00,53.117,53.122,53.068,53.068
2017-06-07 11:32:30,53.154,53.154,53.1,53.1
2017-06-07 11:33:00,53.129,53.167,53.129,53.147
2017-06-07 11:33:30,53.089,53.121,53.089,53.121
2017-06-07 11:34:00,53.066,53.104,53.066,53.084
2017-06-07 11:34:30,53.003,53.067,53.003,53.067
2017-06-07 11:35:00,52.973,52.99,52.968,52.985
2017-06-07 11:35:30,52.944,52.947,52.927,52.947
2017-06-07 11:36:00,52.917,52.967,52.917,52.967
2017-06-07 11:36:30,52.899,52.926,52.896,52.915
2017-06-07 11:37:00,52.898,52.946,52.898,52.92
2017-06-07 11:37:30,52.929,52.929,52.881,52.894
2017-06-07 11:38:00,52.907,52.943,52.907,52.943
2017-06-07 11:38:30,52.885,52.925,52.885,52.912
2017-06-07 11:39:00,52.883,52.883,52.868,52.872
2017-06-07 11:39:30,52.818,52.858,52.818,52.858
2017-06-07 11:40:00,52.869,52.872,52.792,52.792
2017-06-07 11:40:30,52.908,52.914,52.855,52.855
2017-06-07 11:41:00,52.846,52.894,52.846,52.889
2017-06-07 11:41:30,52.782,52.8,52.763,52.8
2017-06-07 11:42:00,52.883,52.883,52.784,52.784
2017-06-07 11:42:30,52.831,52.879,52.831,52.879
2017-06-07 11:43:00,52.804,52.866,52.804,52.866
2017-06-07 11:43:30,52.871,52.871,52.805,52.821
2017-06-07 11:44:00,52.82,52.863,52.775,52.852
2017-06-07 11:44:30,52.832,52.87,52.827,52.827
2017-06-07 11:45:00,52.891,52.891,52.831,52.831
2017-06-07 11:45:30,52.885,52.914,52.885,52.899
2017-06-07 11:46:00,52.928,52.928,52.882,52.882
2017-06-07 11:46:30,52.956,52.956,52.927,52.942
2017-06-07 11:47:00,52.965,52.972,52.941,52.972
2017-06-07 11:47:30,52.968,52.999,52.968,52.969
2017-06-07 11:48:00,52.953,52.963,52.931,52.945
2017-06-07 11:48:30,52.942,52.967,52.942,52.958
2017-06-07 11:49:00,52.911,52.951,52.911,52.951
2017-06-07 11:49:30,52.895,52.905,52.883,52.904
2017-06-07 11:50:00,52.896,52.909,52.886,52.909
2017-06-07 11:50:30,52.889,52.903,52.889,52.896
2017-06-07 11:51:00,52.903,52.903,52.874,52.893
2017-06-07 11:51:30,52.907,52.929,52.891,52.921
2017-06-07 11:52:00,52.945,52.974,52.929,52.929
2017-06-07 11:52:30,52.952,52.952,52.922,52.932
2017-06-07 11:53:00,53.036,53.041,52.972,52.972
2017-06-07 11:53:30,53.047,53.058,53.045,53.045
2017-06-07 11:54:00,53.047,53.069,53.047,53.067
2017-06-07 11:54:30,53.044,53.044,53.007,53.033
2017-06-07 11:55:00,53.002,53.047,53.002,53.036
2017-06-07 11:55:30,53.084,53.084,53.014,53.014
2017-06-07 11:56:00,53.058,53.073,53.058,53.066
2017-06-07 11:56:30,53.122,53.126,53.075,53.075
2017-06-07 11:57:00,53.066,53.125,53.066,53.125
2017-06-07 11:57:30,53.079,53.083,53.06,53.072
2017-06-07 11:58:00,53.106,53.112,53.082,53.082
2017-06-07 11:58:30,53.059,53.126,53.053,53.126
2017-06-07 11:59:00,53.07,53.076,53.059,53.059
2017-06-07 11:59:30,53.083,53.09,53.066,53.066
2017-06-07 12:00:00,53.088,53.099,53.084,53.099
2017-06-07 12:00:30,53.149,53.149,53.09,53.111
2017-06-07 12:01:00,53.1,53.139,53.1,53.139
2017-06-07 12:01:30,53.131,53.159,53.11,53.11
2017-06-07 12:02:00,53.132,53.149,53.122,53.125
2017-06-07 12:02:30,53.082,53.109,53.059,53.109
2017-06-07 12:03:00,53.086,53.086,53.042,53.072
2017-06-07 12:03:30,53.041,53.097,53.041,53.097
2017-06-07 12:04:00,53.013,53.041,53.007,53.025
2017-06-07 12:04:30,53.026,53.03,53.006,53.006
2017-06-07 12:05:00,53.022,53.022,53.003,53.01
2017-06-07 12:05:30,53.037,53.059,53.037,53.047
2017-06-07 12:06:00,53.047,53.072,53.043,53.061
2017-06-07 12:06:30,52.981,53.054,52.981,53.054
2017-06-07 12:07:00,52.965,52.985,52.965,52.978
2017-06-07 12:07:30,52.887,52.951,52.887,52.951
2017-06-07 12:08:00,52.85,52.894,52.85,52.894
2017-06-07 12:08:30,52.889,52.889,52.868,52.868
2017-06-07 12:09:00,52.887,52.897,52.871,52.897
2017-06-07 12:09:30,52.854,52.902,52.854,52.886
2017-06-07 12:10:00,52.871,52.903,52.871,52.871
2017-06-07 12:10:30,52.912,52.912,52.884,52.893
2017-06-07 12:11:00,52.904,52.919,52.904,52.919
2017-06-07 12:11:30,52.941,52.941,52.881,52.881
2017-06-07 12:12:00,52.892,52.924,52.892,52.919
2017-06-07 12:12:30,52.821,52.882,52.821,52.882
2017-06-07 12:13:00,52.781,52.798,52.771,52.798
2017-06-07 12:13:30,52.756,52.789,52.756,52.769
2017-06-07 12:14:00,52.791,52.799,52.757,52.789
2017-06-07 12:14:30,52.731,52.767,52.727,52.767
2017-06-07 12:15:00,52.746,52.754,52.716,52.746
2017-06-07 12:15:30,52.678,52.781,52.678,52.781
2017-06-07 12:16:00,52.729,52.81,52.723,52.723
2017-06-07 12:16:30,52.721,52.778,52.721,52.778
2017-06-07 12:17:00,52.836,52.836,52.747,52.747
2017-06-07 12:17:30,52.838,52.868,52.825,52.868
2017-06-07 12:18:00,52.871,52.872,52.837,52.837
2017-06-07 12:18:30,52.82,52.861,52.814,52.861
2017-06-07 12:19:00,52.814,52.814,52.77,52.782
2017-06-07 12:19:30,52.843,52.843,52.759,52.767
2017-06-07 12:20:00,52.819,52.853,52.776,52.817
2017-06-07 12:20:30,52.884,52.884,52.838,52.856
2017-06-07 12:21:00,52.818,52.872,52.806,52.872
2017-06-07 12:21:30,52.832,52.832,52.762,52.78
2017-06-07 12:22:00,52.863,52.879,52.822,52.822
2017-06-07 12:22:30,52.809,52.863,52.798,52.863
2017-06-07 12:23:00,52.866,52.867,52.823,52.83
2017-06-07 12:23:30,52.875,52.89,52.866,52.888
2017-06-07 12:24:00,52.823,52.873,52.823,52.843
2017-06-07 12:24:30,52.83,52.83,52.789,52.802
2017-06-07 12:25:00,52.731,52.796,52.731,52.796
2017-06-07 12:25:30,52.651,52.72,52.631,52.72
2017-06-07 12:26:00,52.649,52.666,52.64,52.666
2017-06-07 12:26:30,52.556,52.633,52.556,52.633
2017-06-07 12:27:00,52.518,52.58,52.518,52.555
2017-06-07 12:27:30,52.421,52.505,52.421,52.505
2017-06-07 12:28:00,52.375,52.457,52.371,52.457
2017-06-07 12:28:30,52.444,52.444,52.392,52.392
2017-06-07 12:29:00,52.418,52.495,52.418,52.463
2017-06-07 12:29:30,52.314,52.391,52.307,52.391
2017-06-07 12:30:00,52.298,52.365,52.298,52.319
2017-06-07 12:30:30,52.382,52.404,52.344,52.344
2017-06-07 12:31:00,52.365,52.41,52.363,52.374
2017-06-07 12:31:30,52.363,52.363,52.312,52.334
2017-06-07 12:32:00,52.364,52.427,52.364,52.376
2017-06-07 12:32:30,52.33,52.354,52.306,52.337
2017-06-07 12:33:00,52.304,52.373,52.297,52.373
2017-06-07 12:33:30,52.263,52.27,52.183,52.27
2017-06-07 12:34:00,52.296,52.296,52.24,52.269
2017-06-07 12:34:30,52.384,52.387,52.341,52.341
2017-06-07 12:35:00,52.295,52.388,52.295,52.344
2017-06-07 12:35:30,52.197,52.271,52.197,52.26
2017-06-07 12:36:00,52.187,52.254,52.187,52.198
2017-06-07 12:36:30,52.216,52.229,52.182,52.196
2017-06-07 12:37:00,52.128,52.189,52.118,52.189
2017-06-07 12:37:30,52.184,52.184,52.132,52.147
2017-06-07 12:38:00,52.12,52.213,52.12,52.185
2017-06-07 12:38:30,52.084,52.109,52.037,52.109
2017-06-07 12:39:00,52.037,52.126,52.037,52.122
2017-06-07 12:39:30,51.991,52.069,51.991,52.069
2017-06-07 12:40:00,51.933,51.954,51.93,51.954
2017-06-07 12:40:30,51.928,51.928,51.901,51.903
2017-06-07 12:41:00,51.884,51.947,51.884,51.889
2017-06-07 12:41:30,51.897,51.897,51.844,51.869
2017-06-07 12:42:00,51.813,51.858,51.813,51.852
2017-06-07 12:42:30,51.897,51.897,51.843,51.848
2017-06-07 12:43:00,51.957,51.957,51.922,51.933
2017-06-07 12:43:30,51.94,51.984,51.94,51.95
2017-06-07 12:44:00,51.897,51.929,51.897,51.929
2017-06-07 12:44:30,51.889,51.889,51.851,51.882
2017-06-07 12:45:00,51.836,51.908,51.836,51.908
2017-06-07 12:45:30,51.909,51.911,51.865,51.865
2017-06-07 12:46:00,51.874,51.89,51.827,51.89
2017-06-07 12:46:30,51.817,51.854,51.811,51.834
2017-06-07 12:47:00,51.822,51.854,51.822,51.836
2017-06-07 12:47:30,51.708,51.773,51.708,51.773
2017-06-07 12:48:00,51.612,51.674,51.612,51.674
2017-06-07 12:48:30,51.597,51.649,51.597,51.627
2017-06-07 12:49:00,51.561,51.633,51.551,51.633
2017-06-07 12:49:30,51.551,51.591,51.551,51.558
2017-06-07 12:50:00,51.557,51.557,51.511,51.533
2017-06-07 12:50:30,51.588,51.609,51.562,51.59
2017-06-07 12:51:00,51.532,51.578,51.532,51.578
2017-06-07 12:51:30,51.521,51.547,51.503,51.547
2017-06-07 12:52:00,51.476,51.52,51.476,51.518
2017-06-07 12:52:30,51.503,51.503,51.439,51.484
2017-06-07 12:53:00,51.566,51.566,51.496,51.526
2017-06-07 12:53:30,51.607,51.625,51.607,51.613
2017-06-07 12:54:00,51.648,51.648,51.586,51.586
2017-06-07 12:54:30,51.636,51.642,51.586,51.626
2017-06-07 12:55:00,51.467,51.587,51.467,51.587
2017-06-07 12:55:30,51.382,51.458,51.382,51.419
2017-06-07 12:56:00,51.406,51.435,51.406,51.422
2017-06-07 12:56:30,51.413,51.423,51.373,51.373
2017-06-07 12:57:00,51.316,51.384,51.316,51.372
2017-06-07 12:57:30,51.272,51.35,51.272,51.35
2017-06-07 12:58:00,51.322,51.322,51.261,51.261
2017-06-07 12:58:30,51.367,51.378,51.334,51.353
2017-06-07 12:59:00,51.347,51.362,51.323,51.362
2017-06-07 12:59:30,51.319,51.349,51.281,51.33
2017-06-07 13:00:00,51.371,51.381,51.276,51.276
