timestamp,close,high,low,open
2016-11-01 10:07:30,63.999,63.999,63.978,63.981
2016-11-01 10:08:00,63.978,63.994,63.97,63.977
2016-11-01 10:08:30,63.936,63.99,63.936,63.977
2016-11-01 10:09:00,63.897,63.935,63.897,63.923
2016-11-01 10:09:30,63.832,63.876,63.832,63.876
2016-11-01 10:10:00,63.821,63.869,63.821,63.853
2016-11-01 10:10:30,63.788,63.809,63.788,63.809
2016-11-01 10:11:00,63.831,63.831,63.801,63.801
2016-11-01 10:11:30,63.889,63.889,63.845,63.845
2016-11-01 10:12:00,63.906,63.913,63.893,63.913
2016-11-01 10:12:30,63.893,63.893,63.875,63.883
2016-11-01 10:13:00,63.852,63.879,63.852,63.871
2016-11-01 10:13:30,63.84,63.844,63.833,63.84
2016-11-01 10:14:00,63.86,63.86,63.815,63.815
2016-11-01 10:14:30,63.836,63.857,63.813,63.857
2016-11-01 10:15:00,63.833,63.833,63.817,63.831
2016-11-01 10:15:30,63.827,63.846,63.81,63.846
2016-11-01 10:16:00,63.823,63.824,63.809,63.824
2016-11-01 10:16:30,63.826,63.844,63.814,63.832
2016-11-01 10:17:00,63.848,63.871,63.844,63.844
2016-11-01 10:17:30,63.861,63.872,63.845,63.845
2016-11-01 10:18:00,63.847,63.873,63.847,63.873
2016-11-01 10:18:30,63.845,63.858,63.845,63.857
2016-11-01 10:19:00,63.875,63.875,63.848,63.848
2016-11-01 10:19:30,63.941,63.941,63.887,63.894
2016-11-01 10:20:00,63.994,63.994,63.945,63.945
2016-11-01 10:20:30,63.981,64.0,63.981,64.0
2016-11-01 10:21:00,64.016,64.016,63.974,63.977
2016-11-01 10:21:30,64.011,64.031,64.011,64.031
2016-11-01 10:22:00,63.938,63.991,63.938,63.991
2016-11-01 10:22:30,63.949,63.962,63.927,63.934
2016-11-01 10:23:00,63.874,63.928,63.874,63.928
2016-11-01 10:23:30,63.933,63.933,63.873,63.891
2016-11-01 10:24:00,63.953,63.953,63.912,63.912
2016-11-01 10:24:30,63.918,63.942,63.918,63.942
2016-11-01 10:25:00,63.928,63.933,63.894,63.894
2016-11-01 10:25:30,63.942,63.97,63.942,63.945
2016-11-01 10:26:00,63.983,63.989,63.964,63.964
2016-11-01 10:26:30,63.962,63.965,63.945,63.965
2016-11-01 10:27:00,63.961,63.966,63.957,63.957
2016-11-01 10:27:30,63.936,63.954,63.936,63.95
2016-11-01 10:28:00,63.883,63.92,63.883,63.92
2016-11-01 10:28:30,63.905,63.905,63.869,63.869
2016-11-01 10:29:00,63.896,63.907,63.89,63.89
2016-11-01 10:29:30,63.949,63.967,63.913,63.913
2016-11-01 10:30:00,63.964,63.965,63.94,63.965
2016-11-01 10:30:30,63.985,63.985,63.959,63.959
2016-11-01 10:31:00,64.023,64.023,63.994,63.994
2016-11-01 10:31:30,64.007,64.039,64.0,64.039
2016-11-01 10:32:00,64.008,64.015,63.992,63.992
2016-11-01 10:32:30,63.994,64.017,63.994,64.005
2016-11-01 10:33:00,63.968,63.978,63.952,63.978
2016-11-01 10:33:30,64.036,64.036,63.972,63.972
2016-11-01 10:34:00,64.039,64.039,64.006,64.031
2016-11-01 10:34:30,64.019,64.029,64.0,64.029
2016-11-01 10:35:00,64.022,64.053,64.022,64.034
2016-11-01 10:35:30,64.038,64.038,64.01,64.01
2016-11-01 10:36:00,64.064,64.064,64.043,64.051
2016-11-01 10:36:30,64.069,64.074,64.05,64.06
2016-11-01 10:37:00,64.077,64.077,64.049,64.049
2016-11-01 10:37:30,64.111,64.111,64.079,64.079
2016-11-01 10:38:00,64.053,64.096,64.053,64.091
2016-11-01 10:38:30,63.988,64.041,63.988,64.041
2016-11-01 10:39:00,63.976,63.993,63.969,63.972
2016-11-01 10:39:30,63.983,63.983,63.94,63.955
2016-11-01 10:40:00,64.03,64.039,63.985,63.985
2016-11-01 10:40:30,64.039,64.039,64.009,64.024
2016-11-01 10:41:00,64.004,64.039,64.004,64.039
2016-11-01 10:41:30,64.026,64.026,63.997,63.997
2016-11-01 10:42:00,64.113,64.113,64.042,64.042
2016-11-01 10:42:30,64.104,64.106,64.088,64.089
2016-11-01 10:43:00,64.113,64.113,64.089,64.091
2016-11-01 10:43:30,64.1,64.128,64.1,64.128
2016-11-01 10:44:00,64.134,64.134,64.103,64.123
2016-11-01 10:44:30,64.145,64.154,64.139,64.144
2016-11-01 10:45:00,64.129,64.165,64.129,64.14
2016-11-01 10:45:30,64.096,64.132,64.096,64.132
2016-11-01 10:46:00,64.053,64.092,64.053,64.08
2016-11-01 10:46:30,64.056,64.061,64.05,64.052
2016-11-01 10:47:00,64.017,64.053,64.017,64.053
2016-11-01 10:47:30,63.977,63.998,63.968,63.998
2016-11-01 10:48:00,64.02,64.02,63.982,63.988
2016-11-01 10:48:30,64.052,64.059,64.038,64.038
2016-11-01 10:49:00,64.127,64.127,64.073,64.073
2016-11-01 10:49:30,64.166,64.166,64.139,64.139
2016-11-01 10:50:00,64.122,64.162,64.122,64.162
2016-11-01 10:50:30,64.094,64.136,64.094,64.113
2016-11-01 10:51:00,64.082,64.111,64.078,64.111
2016-11-01 10:51:30,64.093,64.109,64.091,64.095
2016-11-01 10:52:00,64.126,64.133,64.095,64.1
2016-11-01 10:52:30,64.123,64.13,64.104,64.104
2016-11-01 10:53:00,64.133,64.139,64.119,64.12
2016-11-01 10:53:30,64.132,64.146,64.12,64.141
2016-11-01 10:54:00,64.189,64.189,64.137,64.137
2016-11-01 10:54:30,64.195,64.215,64.178,64.178
2016-11-01 10:55:00,64.199,64.22,64.199,64.216
2016-11-01 10:55:30,64.143,64.207,64.143,64.207
2016-11-01 10:56:00,64.101,64.153,64.101,64.153
2016-11-01 10:56:30,64.066,64.088,64.066,64.088
2016-11-01 10:57:00,64.111,64.111,64.066,64.066
2016-11-01 10:57:30,64.11,64.144,64.106,64.132
2016-11-01 10:58:00,64.079,64.091,64.072,64.086
2016-11-01 10:58:30,64.052,64.086,64.052,64.064
2016-11-01 10:59:00,64.096,64.096,64.061,64.061
2016-11-01 10:59:30,64.062,64.096,64.044,64.096
2016-11-01 11:00:00,64.063,64.105,64.063,64.078
2016-11-01 11:00:30,64.082,64.091,64.067,64.075
2016-11-01 11:01:00,64.072,64.096,64.072,64.091
2016-11-01 11:01:30,64.024,64.048,64.0,64.048
2016-11-01 11:02:00,64.017,64.023,64.0,64.002
2016-11-01 11:02:30,64.048,64.049,64.017,64.017
2016-11-01 11:03:00,64.052,64.086,64.052,64.058
2016-11-01 11:03:30,64.075,64.098,64.068,64.07
2016-11-01 11:04:00,64.062,64.062,64.035,64.06
2016-11-01 11:04:30,64.081,64.087,64.079,64.083
2016-11-01 11:05:00,64.066,64.088,64.066,64.088
2016-11-01 11:05:30,64.08,64.08,64.048,64.069
2016-11-01 11:06:00,64.11,64.11,64.069,64.085
2016-11-01 11:06:30,64.11,64.134,64.11,64.13
2016-11-01 11:07:00,64.147,64.147,64.118,64.123
2016-11-01 11:07:30,64.112,64.145,64.112,64.145
2016-11-01 11:08:00,64.076,64.092,64.052,64.092
2016-11-01 11:08:30,64.053,64.088,64.053,64.088
2016-11-01 11:09:00,64.053,64.053,64.025,64.042
2016-11-01 11:09:30,64.023,64.043,64.023,64.034
2016-11-01 11:10:00,64.017,64.024,64.0,64.007
2016-11-01 11:10:30,63.956,63.995,63.956,63.995
2016-11-01 11:11:00,63.95,63.975,63.95,63.959
2016-11-01 11:11:30,63.949,63.953,63.93,63.953
2016-11-01 11:12:00,63.908,63.95,63.908,63.929
2016-11-01 11:12:30,63.898,63.92,63.898,63.899
2016-11-01 11:13:00,63.969,63.969,63.898,63.898
2016-11-01 11:13:30,63.913,63.964,63.913,63.964
2016-11-01 11:14:00,63.942,63.942,63.893,63.893
2016-11-01 11:14:30,63.984,63.984,63.934,63.938
2016-11-01 11:15:00,63.955,64.003,63.955,64.003
2016-11-01 11:15:30,63.991,63.991,63.964,63.975
2016-11-01 11:16:00,64.009,64.018,63.974,63.982
2016-11-01 11:16:30,63.962,63.992,63.944,63.992
2016-11-01 11:17:00,63.982,63.982,63.969,63.969
2016-11-01 11:17:30,63.955,63.984,63.955,63.963
2016-11-01 11:18:00,63.967,63.971,63.953,63.959
2016-11-01 11:18:30,63.949,63.974,63.949,63.963
2016-11-01 11:19:00,63.99,63.99,63.963,63.963
2016-11-01 11:19:30,63.947,63.992,63.947,63.992
2016-11-01 11:20:00,63.887,63.948,63.887,63.948
2016-11-01 11:20:30,63.901,63.904,63.881,63.904
2016-11-01 11:21:00,63.863,63.879,63.839,63.879
2016-11-01 11:21:30,63.856,63.868,63.843,63.843
2016-11-01 11:22:00,63.914,63.914,63.858,63.87
2016-11-01 11:22:30,63.959,63.963,63.93,63.93
2016-11-01 11:23:00,63.951,63.973,63.942,63.973
2016-11-01 11:23:30,63.975,63.975,63.957,63.962
2016-11-01 11:24:00,63.939,63.963,63.934,63.963
2016-11-01 11:24:30,63.899,63.927,63.889,63.927
2016-11-01 11:25:00,63.894,63.902,63.887,63.89
2016-11-01 11:25:30,63.886,63.918,63.885,63.907
2016-11-01 11:26:00,63.878,63.91,63.878,63.909
2016-11-01 11:26:30,63.875,63.877,63.854,63.873
2016-11-01 11:27:00,63.837,63.868,63.837,63.868
2016-11-01 11:27:30,63.806,63.859,63.806,63.859
2016-11-01 11:28:00,63.823,63.834,63.816,63.816
2016-11-01 11:28:30,63.808,63.851,63.806,63.846
2016-11-01 11:29:00,63.812,63.812,63.797,63.806
2016-11-01 11:29:30,63.816,63.848,63.816,63.83
2016-11-01 11:30:00,63.811,63.832,63.811,63.832
2016-11-01 11:30:30,63.837,63.837,63.8,63.8
2016-11-01 11:31:00,63.796,63.835,63.792,63.825
2016-11-01 11:31:30,63.792,63.805,63.776,63.776
2016-11-01 11:32:00,63.751,63.815,63.751,63.815
2016-11-01 11:32:30,63.714,63.76,63.714,63.759
2016-11-01 11:33:00,63.728,63.728,63.706,63.709
2016-11-01 11:33:30,63.746,63.748,63.719,63.748
2016-11-01 11:34:00,63.708,63.745,63.708,63.743
2016-11-01 11:34:30,63.743,63.743,63.718,63.726
2016-11-01 11:35:00,63.661,63.737,63.661,63.737
2016-11-01 11:35:30,63.666,63.666,63.636,63.636
2016-11-01 11:36:00,63.639,63.68,63.639,63.665
2016-11-01 11:36:30,63.694,63.694,63.612,63.615
2016-11-01 11:37:00,63.702,63.73,63.702,63.72
2016-11-01 11:37:30,63.68,63.709,63.654,63.709
2016-11-01 11:38:00,63.725,63.725,63.673,63.704
2016-11-01 11:38:30,63.752,63.752,63.726,63.737
2016-11-01 11:39:00,63.693,63.751,63.693,63.731
2016-11-01 11:39:30,63.704,63.704,63.682,63.682
2016-11-01 11:40:00,63.734,63.751,63.684,63.684
2016-11-01 11:40:30,63.739,63.752,63.729,63.729
2016-11-01 11:41:00,63.751,63.754,63.731,63.754
2016-11-01 11:41:30,63.683,63.731,63.683,63.731
2016-11-01 11:42:00,63.697,63.697,63.663,63.663
2016-11-01 11:42:30,63.677,63.713,63.676,63.676
2016-11-01 11:43:00,63.654,63.654,63.611,63.638
2016-11-01 11:43:30,63.545,63.626,63.54,63.626
2016-11-01 11:44:00,63.594,63.623,63.583,63.583
2016-11-01 11:44:30,63.592,63.609,63.587,63.6
2016-11-01 11:45:00,63.617,63.624,63.56,63.56
2016-11-01 11:45:30,63.596,63.636,63.596,63.608
2016-11-01 11:46:00,63.506,63.582,63.506,63.582
2016-11-01 11:46:30,63.533,63.546,63.476,63.481
2016-11-01 11:47:00,63.56,63.567,63.549,63.55
2016-11-01 11:47:30,63.543,63.594,63.508,63.594
2016-11-01 11:48:00,63.608,63.608,63.56,63.57
2016-11-01 11:48:30,63.544,63.584,63.544,63.584
2016-11-01 11:49:00,63.534,63.555,63.517,63.555
2016-11-01 11:49:30,63.523,63.566,63.523,63.566
2016-11-01 11:50:00,63.535,63.544,63.501,63.544
2016-11-01 11:50:30,63.546,63.582,63.543,63.548
2016-11-01 11:51:00,63.533,63.572,63.509,63.509
2016-11-01 11:51:30,63.516,63.567,63.516,63.551
2016-11-01 11:52:00,63.516,63.523,63.485,63.485
2016-11-01 11:52:30,63.56,63.573,63.522,63.522
2016-11-01 11:53:00,63.567,63.577,63.537,63.577
2016-11-01 11:53:30,63.579,63.579,63.558,63.568
2016-11-01 11:54:00,63.565,63.578,63.551,63.551
2016-11-01 11:54:30,63.52,63.541,63.499,63.541
2016-11-01 11:55:00,63.521,63.56,63.507,63.507
2016-11-01 11:55:30,63.496,63.527,63.489,63.527
2016-11-01 11:56:00,63.535,63.535,63.488,63.488
2016-11-01 11:56:30,63.564,63.584,63.529,63.529
2016-11-01 11:57:00,63.507,63.541,63.499,63.536
2016-11-01 11:57:30,63.45,63.525,63.45,63.525
2016-11-01 11:58:00,63.51,63.524,63.47,63.481
2016-11-01 11:58:30,63.609,63.609,63.528,63.528
2016-11-01 11:59:00,63.627,63.65,63.622,63.647
2016-11-01 11:59:30,63.56,63.615,63.56,63.598
2016-11-01 12:00:00,63.515,63.538,63.506,63.538
2016-11-01 12:00:30,63.525,63.538,63.508,63.521
2016-11-01 12:01:00,63.599,63.602,63.531,63.531
2016-11-01 12:01:30,63.569,63.596,63.561,63.561
2016-11-01 12:02:00,63.534,63.607,63.534,63.607
2016-11-01 12:02:30,63.482,63.521,63.476,63.502
2016-11-01 12:03:00,63.491,63.506,63.475,63.479
2016-11-01 12:03:30,63.457,63.554,63.457,63.52
2016-11-01 12:04:00,63.458,63.471,63.426,63.426
2016-11-01 12:04:30,63.494,63.537,63.468,63.468
2016-11-01 12:05:00,63.524,63.565,63.521,63.526
2016-11-01 12:05:30,63.526,63.577,63.526,63.547
2016-11-01 12:06:00,63.532,63.579,63.524,63.544
2016-11-01 12:06:30,63.594,63.594,63.551,63.561
2016-11-01 12:07:00,63.663,63.663,63.629,63.629
2016-11-01 12:07:30,63.558,63.643,63.558,63.643
2016-11-01 12:08:00,63.605,63.605,63.522,63.534
2016-11-01 12:08:30,63.573,63.573,63.537,63.568
2016-11-01 12:09:00,63.485,63.538,63.471,63.538
2016-11-01 12:09:30,63.523,63.527,63.506,63.506
2016-11-01 12:10:00,63.579,63.583,63.544,63.544
2016-11-01 12:10:30,63.566,63.574,63.549,63.569
2016-11-01 12:11:00,63.65,63.65,63.596,63.596
2016-11-01 12:11:30,63.643,63.673,63.634,63.673
2016-11-01 12:12:00,63.626,63.649,63.597,63.642
2016-11-01 12:12:30,63.603,63.639,63.603,63.604
2016-11-01 12:13:00,63.64,63.64,63.598,63.612
2016-11-01 12:13:30,63.589,63.668,63.589,63.668
2016-11-01 12:14:00,63.61,63.634,63.601,63.618
2016-11-01 12:14:30,63.578,63.601,63.568,63.574
2016-11-01 12:15:00,63.596,63.596,63.563,63.594
2016-11-01 12:15:30,63.494,63.577,63.494,63.577
2016-11-01 12:16:00,63.474,63.488,63.474,63.483
2016-11-01 12:16:30,63.397,63.485,63.397,63.485
2016-11-01 12:17:00,63.348,63.378,63.336,63.378
2016-11-01 12:17:30,63.352,63.376,63.332,63.332
2016-11-01 12:18:00,63.288,63.387,63.288,63.387
2016-11-01 12:18:30,63.223,63.279,63.223,63.278
2016-11-01 12:19:00,63.162,63.235,63.162,63.22
2016-11-01 12:19:30,63.197,63.22,63.147,63.147
2016-11-01 12:20:00,63.31,63.31,63.212,63.212
2016-11-01 12:20:30,63.319,63.337,63.28,63.295
2016-11-01 12:21:00,63.33,63.331,63.292,63.331
2016-11-01 12:21:30,63.25,63.326,63.25,63.292
2016-11-01 12:22:00,63.271,63.286,63.219,63.219
2016-11-01 12:22:30,63.19,63.243,63.186,63.243
2016-11-01 12:23:00,63.174,63.215,63.151,63.215
2016-11-01 12:23:30,63.228,63.228,63.148,63.148
2016-11-01 12:24:00,63.182,63.225,63.182,63.225
2016-11-01 12:24:30,63.175,63.198,63.168,63.19
2016-11-01 12:25:00,63.135,63.201,63.135,63.201
2016-11-01 12:25:30,63.141,63.176,63.141,63.154
2016-11-01 12:26:00,63.258,63.258,63.147,63.147
2016-11-01 12:26:30,63.223,63.223,63.199,63.222
2016-11-01 12:27:00,63.139,63.193,63.139,63.193
2016-11-01 12:27:30,63.098,63.152,63.086,63.152
2016-11-01 12:28:00,63.158,63.158,63.121,63.132
2016-11-01 12:28:30,63.1,63.163,63.1,63.163
2016-11-01 12:29:00,63.114,63.133,63.076,63.133
2016-11-01 12:29:30,63.125,63.132,63.098,63.128
2016-11-01 12:30:00,63.086,63.131,63.071,63.129
2016-11-01 12:30:30,63.161,63.161,63.104,63.104
2016-11-01 12:31:00,63.122,63.165,63.122,63.122
2016-11-01 12:31:30,63.13,63.154,63.112,63.143
2016-11-01 12:32:00,63.145,63.182,63.12,63.12
2016-11-01 12:32:30,63.073,63.171,63.073,63.171
2016-11-01 12:33:00,63.061,63.087,63.024,63.087
2016-11-01 12:33:30,63.181,63.181,63.049,63.049
2016-11-01 12:34:00,63.229,63.237,63.206,63.206
2016-11-01 12:34:30,63.242,63.295,63.222,63.258
2016-11-01 12:35:00,63.275,63.281,63.254,63.279
2016-11-01 12:35:30,63.201,63.296,63.201,63.296
2016-11-01 12:36:00,63.169,63.199,63.169,63.199
2016-11-01 12:36:30,63.264,63.264,63.19,63.19
2016-11-01 12:37:00,63.193,63.291,63.193,63.291
2016-11-01 12:37:30,63.211,63.219,63.166,63.166
2016-11-01 12:38:00,63.147,63.172,63.134,63.172
2016-11-01 12:38:30,63.183,63.183,63.13,63.13
2016-11-01 12:39:00,63.249,63.249,63.158,63.158
2016-11-01 12:39:30,63.295,63.313,63.28,63.28
2016-11-01 12:40:00,63.353,63.363,63.296,63.296
2016-11-01 12:40:30,63.385,63.385,63.311,63.341
2016-11-01 12:41:00,63.413,63.441,63.406,63.409
2016-11-01 12:41:30,63.523,63.523,63.427,63.427
2016-11-01 12:42:00,63.531,63.535,63.499,63.502
2016-11-01 12:42:30,63.455,63.514,63.455,63.514
2016-11-01 12:43:00,63.521,63.521,63.457,63.467
2016-11-01 12:43:30,63.523,63.523,63.455,63.481
2016-11-01 12:44:00,63.543,63.561,63.528,63.561
2016-11-01 12:44:30,63.512,63.554,63.512,63.516
2016-11-01 12:45:00,63.533,63.533,63.501,63.53
2016-11-01 12:45:30,63.539,63.568,63.535,63.568
2016-11-01 12:46:00,63.613,63.618,63.57,63.573
2016-11-01 12:46:30,63.619,63.619,63.567,63.6
2016-11-01 12:47:00,63.668,63.675,63.621,63.621
2016-11-01 12:47:30,63.675,63.717,63.675,63.693
2016-11-01 12:48:00,63.716,63.72,63.686,63.686
2016-11-01 12:48:30,63.698,63.712,63.687,63.707
2016-11-01 12:49:00,63.715,63.722,63.694,63.716
2016-11-01 12:49:30,63.689,63.72,63.689,63.711
2016-11-01 12:50:00,63.696,63.712,63.687,63.687
2016-11-01 12:50:30,63.657,63.699,63.657,63.67
2016-11-01 12:51:00,63.644,63.673,63.64,63.673
2016-11-01 12:51:30,63.672,63.672,63.612,63.612
2016-11-01 12:52:00,63.702,63.702,63.691,63.698
2016-11-01 12:52:30,63.657,63.689,63.657,63.681
2016-11-01 12:53:00,63.633,63.687,63.633,63.687
2016-11-01 12:53:30,63.712,63.712,63.649,63.649
2016-11-01 12:54:00,63.756,63.761,63.733,63.733
2016-11-01 12:54:30,63.75,63.773,63.75,63.772
2016-11-01 12:55:00,63.753,63.753,63.708,63.732
2016-11-01 12:55:30,63.742,63.768,63.741,63.741
2016-11-01 12:56:00,63.73,63.748,63.721,63.721
2016-11-01 12:56:30,63.762,63.778,63.736,63.736
2016-11-01 12:57:00,63.771,63.794,63.76,63.76
2016-11-01 12:57:30,63.793,63.802,63.779,63.779
2016-11-01 12:58:00,63.821,63.821,63.798,63.805
2016-11-01 12:58:30,63.837,63.845,63.825,63.842
2016-11-01 12:59:00,63.785,63.833,63.785,63.833
2016-11-01 12:59:30,63.803,63.803,63.777,63.8
2016-11-01 13:00:00,63.758,63.788,63.758,63.788
