timestamp,close,high,low,open
2017-06-15 10:22:00,53.211,53.211,53.19,53.201
2017-06-15 10:22:30,53.211,53.216,53.201,53.216
2017-06-15 10:23:00,53.19,53.204,53.19,53.204
2017-06-15 10:23:30,53.19,53.195,53.19,53.19
2017-06-15 10:24:00,53.194,53.194,53.19,53.19
2017-06-15 10:24:30,53.19,53.19,53.19,53.19
2017-06-15 10:25:00,53.191,53.199,53.19,53.19
2017-06-15 10:25:30,53.209,53.209,53.19,53.19
2017-06-15 10:26:00,53.21,53.228,53.21,53.22
2017-06-15 10:26:30,53.208,53.208,53.193,53.204
2017-06-15 10:27:00,53.19,53.208,53.19,53.208
2017-06-15 10:27:30,53.212,53.212,53.19,53.19
2017-06-15 10:28:00,53.222,53.226,53.208,53.208
2017-06-15 10:28:30,53.199,53.219,53.199,53.217
2017-06-15 10:29:00,53.217,53.217,53.204,53.207
2017-06-15 10:29:30,53.208,53.212,53.203,53.212
2017-06-15 10:30:00,53.215,53.215,53.205,53.205
2017-06-15 10:30:30,53.192,53.206,53.19,53.206
2017-06-15 10:31:00,53.205,53.212,53.196,53.202
2017-06-15 10:31:30,53.216,53.223,53.204,53.204
2017-06-15 10:32:00,53.239,53.239,53.208,53.208
2017-06-15 10:32:30,53.261,53.266,53.25,53.25
2017-06-15 10:33:00,53.293,53.293,53.258,53.258
2017-06-15 10:33:30,53.299,53.303,53.293,53.302
2017-06-15 10:34:00,53.296,53.308,53.296,53.308
2017-06-15 10:34:30,53.276,53.288,53.276,53.284
2017-06-15 10:35:00,53.264,53.278,53.264,53.275
2017-06-15 10:35:30,53.297,53.297,53.261,53.261
2017-06-15 10:36:00,53.305,53.312,53.298,53.303
2017-06-15 10:36:30,53.294,53.296,53.282,53.296
2017-06-15 10:37:00,53.319,53.319,53.301,53.301
2017-06-15 10:37:30,53.358,53.358,53.324,53.324
2017-06-15 10:38:00,53.376,53.376,53.352,53.367
2017-06-15 10:38:30,53.392,53.395,53.382,53.382
2017-06-15 10:39:00,53.394,53.399,53.389,53.389
2017-06-15 10:39:30,53.417,53.417,53.388,53.388
2017-06-15 10:40:00,53.394,53.406,53.388,53.406
2017-06-15 10:40:30,53.411,53.411,53.398,53.406
2017-06-15 10:41:00,53.394,53.405,53.393,53.399
2017-06-15 10:41:30,53.417,53.424,53.397,53.397
2017-06-15 10:42:00,53.409,53.439,53.409,53.428
2017-06-15 10:42:30,53.415,53.415,53.402,53.402
2017-06-15 10:43:00,53.411,53.423,53.411,53.416
2017-06-15 10:43:30,53.426,53.426,53.406,53.406
2017-06-15 10:44:00,53.44,53.44,53.429,53.435
2017-06-15 10:44:30,53.427,53.441,53.427,53.435
2017-06-15 10:45:00,53.445,53.451,53.424,53.424
2017-06-15 10:45:30,53.438,53.446,53.43,53.44
2017-06-15 10:46:00,53.414,53.434,53.41,53.434
2017-06-15 10:46:30,53.454,53.454,53.425,53.425
2017-06-15 10:47:00,53.451,53.452,53.444,53.444
2017-06-15 10:47:30,53.432,53.45,53.431,53.45
2017-06-15 10:48:00,53.445,53.445,53.425,53.427
2017-06-15 10:48:30,53.445,53.453,53.435,53.435
2017-06-15 10:49:00,53.435,53.437,53.432,53.436
2017-06-15 10:49:30,53.435,53.444,53.425,53.425
2017-06-15 10:50:00,53.442,53.442,53.425,53.435
2017-06-15 10:50:30,53.447,53.447,53.43,53.43
2017-06-15 10:51:00,53.456,53.461,53.443,53.443
2017-06-15 10:51:30,53.467,53.468,53.458,53.466
2017-06-15 10:52:00,53.466,53.466,53.455,53.464
2017-06-15 10:52:30,53.456,53.47,53.456,53.461
2017-06-15 10:53:00,53.454,53.454,53.441,53.454
2017-06-15 10:53:30,53.453,53.459,53.45,53.451
2017-06-15 10:54:00,53.461,53.469,53.461,53.463
2017-06-15 10:54:30,53.474,53.474,53.452,53.454
2017-06-15 10:55:00,53.451,53.484,53.451,53.484
2017-06-15 10:55:30,53.442,53.448,53.433,53.448
2017-06-15 10:56:00,53.455,53.456,53.444,53.454
2017-06-15 10:56:30,53.462,53.462,53.454,53.462
2017-06-15 10:57:00,53.475,53.475,53.464,53.464
2017-06-15 10:57:30,53.446,53.479,53.446,53.479
2017-06-15 10:58:00,53.464,53.475,53.451,53.451
2017-06-15 10:58:30,53.443,53.455,53.433,53.455
2017-06-15 10:59:00,53.433,53.446,53.433,53.439
2017-06-15 10:59:30,53.41,53.423,53.41,53.423
2017-06-15 11:00:00,53.408,53.42,53.408,53.42
2017-06-15 11:00:30,53.402,53.41,53.399,53.41
2017-06-15 11:01:00,53.42,53.42,53.404,53.404
2017-06-15 11:01:30,53.42,53.422,53.414,53.422
2017-06-15 11:02:00,53.408,53.422,53.408,53.422
2017-06-15 11:02:30,53.409,53.416,53.409,53.416
2017-06-15 11:03:00,53.421,53.421,53.402,53.415
2017-06-15 11:03:30,53.382,53.409,53.382,53.409
2017-06-15 11:04:00,53.391,53.396,53.385,53.385
2017-06-15 11:04:30,53.403,53.403,53.391,53.391
2017-06-15 11:05:00,53.399,53.405,53.391,53.391
2017-06-15 11:05:30,53.394,53.409,53.394,53.401
2017-06-15 11:06:00,53.426,53.426,53.405,53.405
2017-06-15 11:06:30,53.43,53.43,53.421,53.426
2017-06-15 11:07:00,53.415,53.429,53.414,53.425
2017-06-15 11:07:30,53.402,53.416,53.402,53.416
2017-06-15 11:08:00,53.377,53.398,53.377,53.398
2017-06-15 11:08:30,53.373,53.376,53.362,53.369
2017-06-15 11:09:00,53.354,53.368,53.348,53.368
2017-06-15 11:09:30,53.345,53.36,53.341,53.36
2017-06-15 11:10:00,53.309,53.342,53.309,53.342
2017-06-15 11:10:30,53.314,53.323,53.314,53.321
2017-06-15 11:11:00,53.315,53.315,53.308,53.308
2017-06-15 11:11:30,53.316,53.327,53.305,53.305
2017-06-15 11:12:00,53.336,53.339,53.319,53.319
2017-06-15 11:12:30,53.311,53.335,53.311,53.335
2017-06-15 11:13:00,53.323,53.325,53.319,53.319
2017-06-15 11:13:30,53.32,53.323,53.313,53.323
2017-06-15 11:14:00,53.338,53.338,53.32,53.33
2017-06-15 11:14:30,53.321,53.336,53.321,53.336
2017-06-15 11:15:00,53.328,53.328,53.313,53.313
2017-06-15 11:15:30,53.339,53.343,53.325,53.325
2017-06-15 11:16:00,53.34,53.344,53.326,53.344
2017-06-15 11:16:30,53.312,53.328,53.312,53.328
2017-06-15 11:17:00,53.283,53.311,53.283,53.305
2017-06-15 11:17:30,53.278,53.282,53.274,53.276
2017-06-15 11:18:00,53.282,53.282,53.265,53.27
2017-06-15 11:18:30,53.289,53.289,53.277,53.28
2017-06-15 11:19:00,53.294,53.301,53.29,53.298
2017-06-15 11:19:30,53.301,53.313,53.298,53.304
2017-06-15 11:20:00,53.277,53.291,53.271,53.291
2017-06-15 11:20:30,53.273,53.283,53.263,53.269
2017-06-15 11:21:00,53.279,53.286,53.278,53.279
2017-06-15 11:21:30,53.259,53.269,53.259,53.268
2017-06-15 11:22:00,53.272,53.272,53.264,53.265
2017-06-15 11:22:30,53.292,53.292,53.271,53.277
2017-06-15 11:23:00,53.294,53.294,53.281,53.291
2017-06-15 11:23:30,53.311,53.315,53.304,53.304
2017-06-15 11:24:00,53.314,53.319,53.312,53.312
2017-06-15 11:24:30,53.31,53.332,53.31,53.32
2017-06-15 11:25:00,53.334,53.334,53.32,53.32
2017-06-15 11:25:30,53.323,53.344,53.323,53.344
2017-06-15 11:26:00,53.313,53.327,53.312,53.316
2017-06-15 11:26:30,53.312,53.312,53.288,53.308
2017-06-15 11:27:00,53.305,53.319,53.305,53.319
2017-06-15 11:27:30,53.298,53.309,53.298,53.309
2017-06-15 11:28:00,53.318,53.318,53.296,53.306
2017-06-15 11:28:30,53.324,53.324,53.315,53.315
2017-06-15 11:29:00,53.312,53.334,53.311,53.334
2017-06-15 11:29:30,53.315,53.316,53.303,53.316
2017-06-15 11:30:00,53.341,53.341,53.32,53.322
2017-06-15 11:30:30,53.325,53.339,53.319,53.338
2017-06-15 11:31:00,53.339,53.339,53.32,53.33
2017-06-15 11:31:30,53.334,53.345,53.334,53.342
2017-06-15 11:32:00,53.332,53.343,53.332,53.332
2017-06-15 11:32:30,53.345,53.345,53.334,53.337
2017-06-15 11:33:00,53.361,53.361,53.348,53.349
2017-06-15 11:33:30,53.374,53.374,53.36,53.365
2017-06-15 11:34:00,53.368,53.372,53.365,53.366
2017-06-15 11:34:30,53.362,53.378,53.362,53.378
2017-06-15 11:35:00,53.347,53.361,53.347,53.361
2017-06-15 11:35:30,53.329,53.353,53.329,53.353
2017-06-15 11:36:00,53.339,53.35,53.339,53.342
2017-06-15 11:36:30,53.364,53.364,53.339,53.34
2017-06-15 11:37:00,53.361,53.361,53.352,53.358
2017-06-15 11:37:30,53.337,53.361,53.332,53.361
2017-06-15 11:38:00,53.339,53.339,53.337,53.337
2017-06-15 11:38:30,53.334,53.343,53.33,53.338
2017-06-15 11:39:00,53.327,53.328,53.317,53.328
2017-06-15 11:39:30,53.337,53.337,53.323,53.334
2017-06-15 11:40:00,53.335,53.339,53.329,53.329
2017-06-15 11:40:30,53.343,53.349,53.338,53.341
2017-06-15 11:41:00,53.382,53.382,53.355,53.355
2017-06-15 11:41:30,53.401,53.401,53.376,53.376
2017-06-15 11:42:00,53.41,53.416,53.399,53.399
2017-06-15 11:42:30,53.4,53.417,53.4,53.417
2017-06-15 11:43:00,53.39,53.405,53.39,53.402
2017-06-15 11:43:30,53.384,53.384,53.368,53.381
2017-06-15 11:44:00,53.379,53.391,53.379,53.389
2017-06-15 11:44:30,53.372,53.377,53.365,53.37
2017-06-15 11:45:00,53.359,53.377,53.359,53.369
2017-06-15 11:45:30,53.397,53.397,53.359,53.359
2017-06-15 11:46:00,53.376,53.402,53.376,53.402
2017-06-15 11:46:30,53.386,53.387,53.364,53.364
2017-06-15 11:47:00,53.377,53.391,53.377,53.391
2017-06-15 11:47:30,53.382,53.392,53.382,53.382
2017-06-15 11:48:00,53.387,53.395,53.387,53.389
2017-06-15 11:48:30,53.38,53.398,53.38,53.39
2017-06-15 11:49:00,53.404,53.404,53.38,53.38
2017-06-15 11:49:30,53.401,53.42,53.401,53.416
2017-06-15 11:50:00,53.379,53.395,53.373,53.395
2017-06-15 11:50:30,53.392,53.403,53.384,53.389
2017-06-15 11:51:00,53.388,53.388,53.38,53.381
2017-06-15 11:51:30,53.413,53.417,53.395,53.395
2017-06-15 11:52:00,53.429,53.429,53.412,53.412
2017-06-15 11:52:30,53.44,53.444,53.433,53.433
2017-06-15 11:53:00,53.446,53.452,53.428,53.428
2017-06-15 11:53:30,53.474,53.474,53.457,53.457
2017-06-15 11:54:00,53.458,53.477,53.458,53.475
2017-06-15 11:54:30,53.448,53.457,53.437,53.457
2017-06-15 11:55:00,53.454,53.456,53.446,53.446
2017-06-15 11:55:30,53.443,53.452,53.442,53.442
2017-06-15 11:56:00,53.437,53.438,53.431,53.438
2017-06-15 11:56:30,53.445,53.445,53.431,53.438
2017-06-15 11:57:00,53.469,53.48,53.455,53.455
2017-06-15 11:57:30,53.478,53.478,53.468,53.474
2017-06-15 11:58:00,53.504,53.504,53.481,53.481
2017-06-15 11:58:30,53.516,53.516,53.504,53.505
2017-06-15 11:59:00,53.539,53.539,53.52,53.52
2017-06-15 11:59:30,53.544,53.551,53.536,53.536
2017-06-15 12:00:00,53.543,53.554,53.537,53.537
2017-06-15 12:00:30,53.542,53.548,53.539,53.548
2017-06-15 12:01:00,53.585,53.585,53.553,53.553
2017-06-15 12:01:30,53.609,53.609,53.595,53.595
2017-06-15 12:02:00,53.603,53.626,53.603,53.619
2017-06-15 12:02:30,53.618,53.625,53.607,53.607
2017-06-15 12:03:00,53.643,53.643,53.624,53.624
2017-06-15 12:03:30,53.674,53.674,53.644,53.651
2017-06-15 12:04:00,53.72,53.727,53.673,53.673
2017-06-15 12:04:30,53.684,53.729,53.684,53.72
2017-06-15 12:05:00,53.748,53.748,53.686,53.686
2017-06-15 12:05:30,53.744,53.745,53.726,53.745
2017-06-15 12:06:00,53.769,53.788,53.749,53.749
2017-06-15 12:06:30,53.823,53.823,53.762,53.777
2017-06-15 12:07:00,53.854,53.859,53.834,53.848
2017-06-15 12:07:30,53.934,53.934,53.866,53.866
2017-06-15 12:08:00,53.902,53.96,53.902,53.95
2017-06-15 12:08:30,53.888,53.908,53.87,53.908
2017-06-15 12:09:00,53.904,53.929,53.901,53.906
2017-06-15 12:09:30,53.87,53.894,53.861,53.894
2017-06-15 12:10:00,53.838,53.864,53.822,53.864
2017-06-15 12:10:30,53.858,53.892,53.85,53.85
2017-06-15 12:11:00,53.823,53.849,53.808,53.849
2017-06-15 12:11:30,53.839,53.839,53.801,53.829
2017-06-15 12:12:00,53.825,53.855,53.822,53.822
2017-06-15 12:12:30,53.821,53.821,53.795,53.819
2017-06-15 12:13:00,53.86,53.867,53.838,53.841
2017-06-15 12:13:30,53.892,53.892,53.864,53.865
2017-06-15 12:14:00,53.9,53.921,53.9,53.908
2017-06-15 12:14:30,53.906,53.906,53.875,53.875
2017-06-15 12:15:00,53.924,53.938,53.895,53.921
2017-06-15 12:15:30,53.913,53.957,53.913,53.95
2017-06-15 12:16:00,53.906,53.925,53.895,53.895
2017-06-15 12:16:30,53.875,53.912,53.875,53.912
2017-06-15 12:17:00,53.803,53.866,53.803,53.866
2017-06-15 12:17:30,53.755,53.795,53.755,53.795
2017-06-15 12:18:00,53.747,53.762,53.746,53.747
2017-06-15 12:18:30,53.711,53.754,53.711,53.751
2017-06-15 12:19:00,53.691,53.732,53.691,53.732
2017-06-15 12:19:30,53.761,53.761,53.699,53.699
2017-06-15 12:20:00,53.764,53.779,53.733,53.733
2017-06-15 12:20:30,53.799,53.799,53.743,53.747
2017-06-15 12:21:00,53.766,53.792,53.741,53.792
2017-06-15 12:21:30,53.762,53.762,53.74,53.744
2017-06-15 12:22:00,53.754,53.784,53.754,53.762
2017-06-15 12:22:30,53.776,53.776,53.742,53.754
2017-06-15 12:23:00,53.825,53.825,53.792,53.792
2017-06-15 12:23:30,53.809,53.843,53.805,53.805
2017-06-15 12:24:00,53.861,53.862,53.837,53.837
2017-06-15 12:24:30,53.895,53.901,53.884,53.889
2017-06-15 12:25:00,53.851,53.893,53.841,53.893
2017-06-15 12:25:30,53.882,53.882,53.822,53.825
2017-06-15 12:26:00,53.867,53.884,53.839,53.884
2017-06-15 12:26:30,53.823,53.846,53.823,53.84
2017-06-15 12:27:00,53.865,53.865,53.812,53.831
2017-06-15 12:27:30,53.879,53.879,53.854,53.862
2017-06-15 12:28:00,53.907,53.907,53.854,53.859
2017-06-15 12:28:30,53.842,53.891,53.842,53.891
2017-06-15 12:29:00,53.799,53.825,53.799,53.825
2017-06-15 12:29:30,53.774,53.795,53.759,53.795
2017-06-15 12:30:00,53.729,53.777,53.729,53.748
2017-06-15 12:30:30,53.736,53.761,53.735,53.735
2017-06-15 12:31:00,53.751,53.751,53.727,53.751
2017-06-15 12:31:30,53.74,53.762,53.74,53.762
2017-06-15 12:32:00,53.757,53.783,53.757,53.757
2017-06-15 12:32:30,53.752,53.752,53.709,53.739
2017-06-15 12:33:00,53.746,53.764,53.733,53.764
2017-06-15 12:33:30,53.758,53.758,53.739,53.754
2017-06-15 12:34:00,53.729,53.735,53.71,53.735
2017-06-15 12:34:30,53.749,53.749,53.702,53.723
2017-06-15 12:35:00,53.758,53.758,53.729,53.755
2017-06-15 12:35:30,53.763,53.772,53.717,53.745
2017-06-15 12:36:00,53.733,53.774,53.733,53.758
2017-06-15 12:36:30,53.724,53.731,53.703,53.721
2017-06-15 12:37:00,53.75,53.75,53.721,53.749
2017-06-15 12:37:30,53.743,53.743,53.715,53.738
2017-06-15 12:38:00,53.803,53.803,53.726,53.726
2017-06-15 12:38:30,53.845,53.845,53.79,53.79
2017-06-15 12:39:00,53.78,53.848,53.78,53.848
2017-06-15 12:39:30,53.793,53.793,53.754,53.766
2017-06-15 12:40:00,53.845,53.846,53.798,53.798
2017-06-15 12:40:30,53.884,53.884,53.855,53.869
2017-06-15 12:41:00,53.796,53.859,53.796,53.859
2017-06-15 12:41:30,53.762,53.78,53.753,53.774
2017-06-15 12:42:00,53.7,53.76,53.7,53.76
2017-06-15 12:42:30,53.643,53.727,53.643,53.727
2017-06-15 12:43:00,53.706,53.706,53.66,53.66
2017-06-15 12:43:30,53.747,53.747,53.683,53.683
2017-06-15 12:44:00,53.792,53.803,53.752,53.752
2017-06-15 12:44:30,53.867,53.867,53.815,53.815
2017-06-15 12:45:00,53.896,53.904,53.886,53.886
2017-06-15 12:45:30,53.888,53.914,53.885,53.888
2017-06-15 12:46:00,53.878,53.893,53.869,53.88
2017-06-15 12:46:30,53.918,53.918,53.88,53.895
2017-06-15 12:47:00,53.926,53.948,53.918,53.918
2017-06-15 12:47:30,54.009,54.009,53.939,53.949
2017-06-15 12:48:00,54.041,54.041,54.015,54.03
2017-06-15 12:48:30,54.018,54.057,54.018,54.048
2017-06-15 12:49:00,54.051,54.051,53.996,53.998
2017-06-15 12:49:30,54.038,54.072,54.038,54.067
2017-06-15 12:50:00,54.109,54.109,54.039,54.049
2017-06-15 12:50:30,54.077,54.101,54.074,54.101
2017-06-15 12:51:00,54.07,54.078,54.062,54.078
2017-06-15 12:51:30,54.057,54.087,54.057,54.07
2017-06-15 12:52:00,54.069,54.076,54.045,54.047
2017-06-15 12:52:30,54.129,54.129,54.087,54.087
2017-06-15 12:53:00,54.165,54.165,54.131,54.131
2017-06-15 12:53:30,54.223,54.23,54.171,54.171
2017-06-15 12:54:00,54.199,54.208,54.18,54.201
2017-06-15 12:54:30,54.198,54.225,54.176,54.225
2017-06-15 12:55:00,54.136,54.175,54.126,54.175
2017-06-15 12:55:30,54.139,54.142,54.113,54.113
2017-06-15 12:56:00,54.163,54.176,54.163,54.165
2017-06-15 12:56:30,54.08,54.15,54.08,54.15
2017-06-15 12:57:00,54.067,54.095,54.065,54.086
2017-06-15 12:57:30,54.018,54.081,54.018,54.081
2017-06-15 12:58:00,54.044,54.069,54.029,54.029
2017-06-15 12:58:30,54.081,54.081,54.047,54.067
2017-06-15 12:59:00,54.065,54.096,54.065,54.087
2017-06-15 12:59:30,54.063,54.092,54.053,54.092
2017-06-15 13:00:00,54.047,54.07,54.046,54.053
