timestamp,close,high,low,open
2017-01-26 10:08:00,79.077,79.077,79.01,79.01
2017-01-26 10:08:30,79.129,79.129,79.103,79.104
2017-01-26 10:09:00,79.113,79.113,79.094,79.099
2017-01-26 10:09:30,79.08,79.14,79.08,79.113
2017-01-26 10:10:00,79.137,79.137,79.072,79.072
2017-01-26 10:10:30,79.191,79.191,79.146,79.152
2017-01-26 10:11:00,79.214,79.244,79.187,79.214
2017-01-26 10:11:30,79.213,79.241,79.213,79.241
2017-01-26 10:12:00,79.267,79.267,79.212,79.212
2017-01-26 10:12:30,79.282,79.282,79.234,79.234
2017-01-26 10:13:00,79.258,79.283,79.256,79.283
2017-01-26 10:13:30,79.211,79.258,79.211,79.258
2017-01-26 10:14:00,79.24,79.255,79.212,79.238
2017-01-26 10:14:30,79.2,79.23,79.2,79.219
2017-01-26 10:15:00,79.242,79.242,79.2,79.2
2017-01-26 10:15:30,79.27,79.27,79.24,79.252
2017-01-26 10:16:00,79.342,79.342,79.268,79.268
2017-01-26 10:16:30,79.281,79.347,79.281,79.331
2017-01-26 10:17:00,79.365,79.37,79.31,79.31
2017-01-26 10:17:30,79.384,79.438,79.384,79.387
2017-01-26 10:18:00,79.454,79.454,79.391,79.412
2017-01-26 10:18:30,79.485,79.485,79.438,79.468
2017-01-26 10:19:00,79.593,79.593,79.505,79.505
2017-01-26 10:19:30,79.585,79.595,79.576,79.576
2017-01-26 10:20:00,79.648,79.648,79.58,79.611
2017-01-26 10:20:30,79.713,79.713,79.652,79.652
2017-01-26 10:21:00,79.711,79.721,79.698,79.703
2017-01-26 10:21:30,79.684,79.693,79.67,79.689
2017-01-26 10:22:00,79.707,79.707,79.669,79.669
2017-01-26 10:22:30,79.738,79.739,79.695,79.703
2017-01-26 10:23:00,79.684,79.741,79.684,79.741
2017-01-26 10:23:30,79.691,79.706,79.671,79.671
2017-01-26 10:24:00,79.706,79.706,79.665,79.679
2017-01-26 10:24:30,79.759,79.774,79.738,79.738
2017-01-26 10:25:00,79.733,79.788,79.733,79.773
2017-01-26 10:25:30,79.664,79.718,79.664,79.718
2017-01-26 10:26:00,79.61,79.668,79.61,79.666
2017-01-26 10:26:30,79.578,79.64,79.553,79.64
2017-01-26 10:27:00,79.592,79.627,79.581,79.581
2017-01-26 10:27:30,79.594,79.613,79.559,79.559
2017-01-26 10:28:00,79.564,79.605,79.564,79.605
2017-01-26 10:28:30,79.524,79.551,79.513,79.551
2017-01-26 10:29:00,79.52,79.53,79.496,79.501
2017-01-26 10:29:30,79.601,79.608,79.55,79.55
2017-01-26 10:30:00,79.543,79.571,79.539,79.571
2017-01-26 10:30:30,79.483,79.531,79.483,79.53
2017-01-26 10:31:00,79.459,79.478,79.425,79.462
2017-01-26 10:31:30,79.417,79.471,79.415,79.471
2017-01-26 10:32:00,79.449,79.455,79.437,79.448
2017-01-26 10:32:30,79.477,79.491,79.434,79.434
2017-01-26 10:33:00,79.454,79.505,79.442,79.478
2017-01-26 10:33:30,79.513,79.513,79.452,79.484
2017-01-26 10:34:00,79.516,79.575,79.516,79.527
2017-01-26 10:34:30,79.544,79.574,79.544,79.549
2017-01-26 10:35:00,79.488,79.532,79.488,79.532
2017-01-26 10:35:30,79.484,79.51,79.462,79.462
2017-01-26 10:36:00,79.469,79.503,79.469,79.503
2017-01-26 10:36:30,79.475,79.482,79.45,79.47
2017-01-26 10:37:00,79.389,79.442,79.389,79.442
2017-01-26 10:37:30,79.39,79.447,79.39,79.412
2017-01-26 10:38:00,79.367,79.412,79.367,79.386
2017-01-26 10:38:30,79.358,79.358,79.332,79.332
2017-01-26 10:39:00,79.338,79.345,79.32,79.34
2017-01-26 10:39:30,79.322,79.322,79.281,79.309
2017-01-26 10:40:00,79.339,79.365,79.319,79.349
2017-01-26 10:40:30,79.333,79.374,79.333,79.36
2017-01-26 10:41:00,79.272,79.306,79.272,79.306
2017-01-26 10:41:30,79.249,79.249,79.207,79.246
2017-01-26 10:42:00,79.199,79.263,79.199,79.263
2017-01-26 10:42:30,79.232,79.232,79.19,79.19
2017-01-26 10:43:00,79.277,79.277,79.239,79.255
2017-01-26 10:43:30,79.301,79.301,79.272,79.284
2017-01-26 10:44:00,79.311,79.325,79.3,79.309
2017-01-26 10:44:30,79.291,79.328,79.291,79.328
2017-01-26 10:45:00,79.393,79.393,79.31,79.31
2017-01-26 10:45:30,79.414,79.414,79.371,79.371
2017-01-26 10:46:00,79.475,79.475,79.441,79.444
2017-01-26 10:46:30,79.493,79.523,79.493,79.497
2017-01-26 10:47:00,79.471,79.508,79.459,79.508
2017-01-26 10:47:30,79.517,79.517,79.489,79.495
2017-01-26 10:48:00,79.552,79.552,79.486,79.503
2017-01-26 10:48:30,79.551,79.57,79.527,79.538
2017-01-26 10:49:00,79.534,79.569,79.534,79.569
2017-01-26 10:49:30,79.503,79.527,79.503,79.507
2017-01-26 10:50:00,79.498,79.505,79.476,79.505
2017-01-26 10:50:30,79.511,79.511,79.476,79.476
2017-01-26 10:51:00,79.51,79.51,79.456,79.479
2017-01-26 10:51:30,79.541,79.561,79.525,79.525
2017-01-26 10:52:00,79.585,79.614,79.554,79.554
2017-01-26 10:52:30,79.659,79.659,79.578,79.59
2017-01-26 10:53:00,79.638,79.638,79.603,79.637
2017-01-26 10:53:30,79.693,79.693,79.636,79.658
2017-01-26 10:54:00,79.699,79.706,79.681,79.681
2017-01-26 10:54:30,79.671,79.712,79.671,79.706
2017-01-26 10:55:00,79.71,79.71,79.652,79.652
2017-01-26 10:55:30,79.715,79.745,79.715,79.72
2017-01-26 10:56:00,79.769,79.769,79.712,79.734
2017-01-26 10:56:30,79.802,79.85,79.798,79.798
2017-01-26 10:57:00,79.774,79.823,79.774,79.823
2017-01-26 10:57:30,79.739,79.746,79.708,79.746
2017-01-26 10:58:00,79.688,79.706,79.663,79.706
2017-01-26 10:58:30,79.633,79.663,79.624,79.663
2017-01-26 10:59:00,79.696,79.696,79.656,79.656
2017-01-26 10:59:30,79.72,79.72,79.674,79.691
2017-01-26 11:00:00,79.769,79.777,79.723,79.723
2017-01-26 11:00:30,79.712,79.742,79.712,79.736
2017-01-26 11:01:00,79.658,79.694,79.658,79.678
2017-01-26 11:01:30,79.697,79.697,79.644,79.664
2017-01-26 11:02:00,79.639,79.689,79.639,79.689
2017-01-26 11:02:30,79.598,79.633,79.598,79.611
2017-01-26 11:03:00,79.568,79.586,79.552,79.586
2017-01-26 11:03:30,79.52,79.596,79.52,79.596
2017-01-26 11:04:00,79.504,79.55,79.504,79.539
2017-01-26 11:04:30,79.59,79.59,79.522,79.522
2017-01-26 11:05:00,79.565,79.589,79.547,79.589
2017-01-26 11:05:30,79.54,79.559,79.529,79.559
2017-01-26 11:06:00,79.502,79.535,79.5,79.511
2017-01-26 11:06:30,79.469,79.506,79.469,79.489
2017-01-26 11:07:00,79.514,79.514,79.467,79.474
2017-01-26 11:07:30,79.523,79.549,79.507,79.507
2017-01-26 11:08:00,79.541,79.56,79.53,79.53
2017-01-26 11:08:30,79.49,79.534,79.49,79.528
2017-01-26 11:09:00,79.514,79.536,79.489,79.489
2017-01-26 11:09:30,79.482,79.534,79.479,79.534
2017-01-26 11:10:00,79.431,79.481,79.431,79.481
2017-01-26 11:10:30,79.5,79.5,79.455,79.465
2017-01-26 11:11:00,79.451,79.496,79.45,79.495
2017-01-26 11:11:30,79.452,79.452,79.406,79.452
2017-01-26 11:12:00,79.397,79.423,79.367,79.423
2017-01-26 11:12:30,79.399,79.418,79.389,79.418
2017-01-26 11:13:00,79.308,79.382,79.308,79.382
2017-01-26 11:13:30,79.332,79.348,79.291,79.291
2017-01-26 11:14:00,79.327,79.35,79.321,79.321
2017-01-26 11:14:30,79.282,79.319,79.282,79.319
2017-01-26 11:15:00,79.281,79.281,79.236,79.25
2017-01-26 11:15:30,79.241,79.295,79.241,79.283
2017-01-26 11:16:00,79.195,79.238,79.195,79.222
2017-01-26 11:16:30,79.132,79.192,79.132,79.192
2017-01-26 11:17:00,79.059,79.119,79.059,79.119
2017-01-26 11:17:30,79.052,79.092,79.052,79.069
2017-01-26 11:18:00,79.092,79.102,79.059,79.059
2017-01-26 11:18:30,79.128,79.137,79.08,79.08
2017-01-26 11:19:00,79.133,79.159,79.133,79.159
2017-01-26 11:19:30,79.121,79.164,79.121,79.159
2017-01-26 11:20:00,79.092,79.122,79.092,79.094
2017-01-26 11:20:30,79.008,79.076,79.008,79.076
2017-01-26 11:21:00,78.934,79.016,78.934,79.016
2017-01-26 11:21:30,78.961,78.974,78.903,78.903
2017-01-26 11:22:00,78.95,78.95,78.918,78.941
2017-01-26 11:22:30,78.985,78.985,78.956,78.972
2017-01-26 11:23:00,78.974,79.006,78.974,78.974
2017-01-26 11:23:30,78.974,78.974,78.949,78.951
2017-01-26 11:24:00,78.952,78.999,78.952,78.975
2017-01-26 11:24:30,78.905,78.928,78.897,78.928
2017-01-26 11:25:00,78.87,78.902,78.87,78.883
2017-01-26 11:25:30,78.863,78.883,78.845,78.883
2017-01-26 11:26:00,78.726,78.859,78.726,78.846
2017-01-26 11:26:30,78.491,78.63,78.491,78.63
2017-01-26 11:27:00,78.255,78.464,78.255,78.443
2017-01-26 11:27:30,78.169,78.35,78.169,78.293
2017-01-26 11:28:00,78.154,78.163,78.073,78.089
2017-01-26 11:28:30,78.053,78.218,78.053,78.218
2017-01-26 11:29:00,78.05,78.112,78.019,78.065
2017-01-26 11:29:30,78.25,78.337,78.142,78.142
2017-01-26 11:30:00,78.325,78.408,78.301,78.301
2017-01-26 11:30:30,78.427,78.427,78.288,78.345
2017-01-26 11:31:00,78.339,78.394,78.287,78.381
2017-01-26 11:31:30,78.617,78.617,78.41,78.41
2017-01-26 11:32:00,78.714,78.714,78.553,78.553
2017-01-26 11:32:30,78.846,78.855,78.786,78.786
2017-01-26 11:33:00,78.806,78.815,78.724,78.815
2017-01-26 11:33:30,78.835,78.865,78.835,78.848
2017-01-26 11:34:00,78.644,78.788,78.644,78.788
2017-01-26 11:34:30,78.866,78.866,78.718,78.721
2017-01-26 11:35:00,78.733,78.852,78.733,78.832
2017-01-26 11:35:30,78.814,78.814,78.736,78.8
2017-01-26 11:36:00,78.797,78.862,78.797,78.84
2017-01-26 11:36:30,78.633,78.786,78.633,78.772
2017-01-26 11:37:00,78.661,78.701,78.661,78.671
2017-01-26 11:37:30,78.738,78.738,78.58,78.58
2017-01-26 11:38:00,78.82,78.835,78.749,78.749
2017-01-26 11:38:30,78.77,78.866,78.77,78.839
2017-01-26 11:39:00,78.853,78.859,78.831,78.831
2017-01-26 11:39:30,78.876,78.876,78.842,78.874
2017-01-26 11:40:00,78.843,78.87,78.838,78.862
2017-01-26 11:40:30,78.681,78.84,78.681,78.814
2017-01-26 11:41:00,78.848,78.848,78.682,78.717
2017-01-26 11:41:30,78.772,78.837,78.704,78.837
2017-01-26 11:42:00,78.843,78.852,78.8,78.827
2017-01-26 11:42:30,78.861,78.878,78.831,78.877
2017-01-26 11:43:00,78.845,78.88,78.845,78.87
2017-01-26 11:43:30,78.834,78.834,78.732,78.818
2017-01-26 11:44:00,78.806,78.843,78.756,78.756
2017-01-26 11:44:30,78.788,78.788,78.735,78.778
2017-01-26 11:45:00,78.521,78.744,78.521,78.744
2017-01-26 11:45:30,78.455,78.518,78.434,78.518
2017-01-26 11:46:00,78.305,78.403,78.305,78.387
2017-01-26 11:46:30,78.338,78.338,78.242,78.242
2017-01-26 11:47:00,78.218,78.319,78.218,78.276
2017-01-26 11:47:30,78.182,78.285,78.142,78.285
2017-01-26 11:48:00,78.071,78.189,78.048,78.189
2017-01-26 11:48:30,78.044,78.044,77.933,77.98
2017-01-26 11:49:00,77.968,77.968,77.877,77.954
2017-01-26 11:49:30,77.764,77.926,77.764,77.898
2017-01-26 11:50:00,77.691,77.752,77.691,77.752
2017-01-26 11:50:30,77.664,77.749,77.664,77.672
2017-01-26 11:51:00,77.748,77.748,77.621,77.621
2017-01-26 11:51:30,77.509,77.648,77.509,77.648
2017-01-26 11:52:00,77.379,77.498,77.352,77.498
2017-01-26 11:52:30,77.12,77.302,77.12,77.302
2017-01-26 11:53:00,77.307,77.307,77.124,77.124
2017-01-26 11:53:30,77.132,77.291,77.132,77.291
2017-01-26 11:54:00,76.996,77.174,76.996,77.12
2017-01-26 11:54:30,76.948,76.948,76.837,76.896
2017-01-26 11:55:00,77.046,77.046,76.868,76.945
2017-01-26 11:55:30,77.016,77.016,76.916,76.968
2017-01-26 11:56:00,77.023,77.065,76.929,76.929
2017-01-26 11:56:30,77.073,77.143,77.064,77.1
2017-01-26 11:57:00,77.25,77.28,77.168,77.168
2017-01-26 11:57:30,77.141,77.16,77.061,77.16
2017-01-26 11:58:00,77.194,77.213,77.115,77.161
2017-01-26 11:58:30,77.117,77.224,77.06,77.172
2017-01-26 11:59:00,77.184,77.281,77.18,77.211
2017-01-26 11:59:30,77.153,77.254,77.153,77.247
2017-01-26 12:00:00,77.229,77.296,77.125,77.209
2017-01-26 12:00:30,77.202,77.273,77.181,77.273
2017-01-26 12:01:00,77.25,77.292,77.172,77.208
2017-01-26 12:01:30,77.199,77.199,77.163,77.186
2017-01-26 12:02:00,77.109,77.16,77.08,77.16
2017-01-26 12:02:30,77.019,77.02,76.875,77.02
2017-01-26 12:03:00,76.941,77.101,76.941,77.101
2017-01-26 12:03:30,76.757,76.932,76.757,76.932
2017-01-26 12:04:00,76.862,76.862,76.731,76.731
2017-01-26 12:04:30,76.866,76.866,76.785,76.826
2017-01-26 12:05:00,77.009,77.029,76.952,76.952
2017-01-26 12:05:30,77.004,77.052,76.956,76.974
2017-01-26 12:06:00,77.09,77.121,76.961,77.024
2017-01-26 12:06:30,77.108,77.152,77.102,77.131
2017-01-26 12:07:00,77.285,77.286,77.194,77.194
2017-01-26 12:07:30,77.17,77.225,77.143,77.186
2017-01-26 12:08:00,76.947,77.175,76.947,77.157
2017-01-26 12:08:30,76.956,77.003,76.895,76.895
2017-01-26 12:09:00,76.888,76.963,76.871,76.888
2017-01-26 12:09:30,76.77,76.819,76.69,76.819
2017-01-26 12:10:00,76.94,76.94,76.839,76.839
2017-01-26 12:10:30,77.119,77.119,76.954,76.954
2017-01-26 12:11:00,76.89,77.056,76.89,77.056
2017-01-26 12:11:30,76.977,76.977,76.857,76.857
2017-01-26 12:12:00,76.952,77.092,76.952,77.022
2017-01-26 12:12:30,76.891,77.0,76.84,77.0
2017-01-26 12:13:00,76.888,76.888,76.82,76.852
2017-01-26 12:13:30,76.993,76.993,76.842,76.873
2017-01-26 12:14:00,77.132,77.132,77.023,77.089
2017-01-26 12:14:30,77.072,77.086,77.011,77.086
2017-01-26 12:15:00,76.958,77.143,76.958,77.143
2017-01-26 12:15:30,76.817,76.997,76.817,76.952
2017-01-26 12:16:00,76.631,76.857,76.631,76.857
2017-01-26 12:16:30,76.831,76.831,76.699,76.699
2017-01-26 12:17:00,76.927,76.968,76.878,76.912
2017-01-26 12:17:30,77.029,77.029,76.947,76.947
2017-01-26 12:18:00,77.164,77.164,76.963,76.963
2017-01-26 12:18:30,77.375,77.38,77.158,77.158
2017-01-26 12:19:00,77.487,77.487,77.363,77.363
2017-01-26 12:19:30,77.648,77.706,77.485,77.485
2017-01-26 12:20:00,77.938,77.938,77.73,77.73
2017-01-26 12:20:30,77.948,77.953,77.89,77.913
2017-01-26 12:21:00,78.002,78.013,77.926,77.943
2017-01-26 12:21:30,78.209,78.285,78.096,78.096
2017-01-26 12:22:00,78.008,78.156,78.008,78.156
2017-01-26 12:22:30,77.974,78.106,77.974,78.05
2017-01-26 12:23:00,78.164,78.164,77.963,77.963
2017-01-26 12:23:30,78.208,78.248,78.169,78.169
2017-01-26 12:24:00,78.32,78.328,78.246,78.269
2017-01-26 12:24:30,78.155,78.308,78.155,78.256
2017-01-26 12:25:00,78.155,78.305,78.141,78.209
2017-01-26 12:25:30,78.074,78.14,78.057,78.057
2017-01-26 12:26:00,78.08,78.157,78.08,78.083
2017-01-26 12:26:30,78.082,78.082,78.018,78.018
2017-01-26 12:27:00,77.946,78.045,77.946,78.045
2017-01-26 12:27:30,77.968,78.13,77.968,78.007
2017-01-26 12:28:00,77.945,77.967,77.878,77.939
2017-01-26 12:28:30,77.719,77.936,77.719,77.935
2017-01-26 12:29:00,77.727,77.74,77.625,77.694
2017-01-26 12:29:30,77.741,77.741,77.635,77.669
2017-01-26 12:30:00,77.753,77.809,77.661,77.737
2017-01-26 12:30:30,77.482,77.716,77.466,77.716
2017-01-26 12:31:00,77.395,77.495,77.395,77.494
2017-01-26 12:31:30,77.184,77.344,77.184,77.344
2017-01-26 12:32:00,77.326,77.394,77.245,77.245
2017-01-26 12:32:30,77.391,77.391,77.319,77.38
2017-01-26 12:33:00,77.495,77.569,77.393,77.393
2017-01-26 12:33:30,77.304,77.441,77.304,77.441
2017-01-26 12:34:00,77.464,77.473,77.299,77.299
2017-01-26 12:34:30,77.502,77.52,77.421,77.473
2017-01-26 12:35:00,77.544,77.544,77.447,77.505
2017-01-26 12:35:30,77.44,77.545,77.413,77.488
2017-01-26 12:36:00,77.321,77.414,77.321,77.39
2017-01-26 12:36:30,77.289,77.398,77.272,77.398
2017-01-26 12:37:00,77.398,77.398,77.295,77.385
2017-01-26 12:37:30,77.363,77.49,77.363,77.42
2017-01-26 12:38:00,77.431,77.466,77.4,77.4
2017-01-26 12:38:30,77.639,77.651,77.464,77.464
2017-01-26 12:39:00,77.58,77.668,77.54,77.586
2017-01-26 12:39:30,77.526,77.534,77.482,77.525
2017-01-26 12:40:00,77.493,77.602,77.435,77.503
2017-01-26 12:40:30,77.574,77.62,77.49,77.49
2017-01-26 12:41:00,77.521,77.586,77.521,77.544
2017-01-26 12:41:30,77.32,77.487,77.32,77.458
2017-01-26 12:42:00,77.165,77.348,77.165,77.348
2017-01-26 12:42:30,77.182,77.182,77.128,77.154
2017-01-26 12:43:00,77.032,77.157,77.019,77.157
2017-01-26 12:43:30,77.081,77.198,77.022,77.022
2017-01-26 12:44:00,77.145,77.145,77.0,77.047
2017-01-26 12:44:30,76.87,77.071,76.866,77.071
2017-01-26 12:45:00,76.885,76.98,76.885,76.959
2017-01-26 12:45:30,76.824,76.972,76.78,76.972
2017-01-26 12:46:00,76.928,76.974,76.899,76.899
2017-01-26 12:46:30,76.945,76.996,76.945,76.966
2017-01-26 12:47:00,77.06,77.06,76.997,77.016
2017-01-26 12:47:30,77.082,77.082,76.992,77.019
2017-01-26 12:48:00,77.158,77.221,77.125,77.129
2017-01-26 12:48:30,77.05,77.177,77.05,77.093
2017-01-26 12:49:00,77.305,77.335,77.123,77.123
2017-01-26 12:49:30,77.378,77.47,77.32,77.32
2017-01-26 12:50:00,77.337,77.422,77.334,77.334
2017-01-26 12:50:30,77.3,77.388,77.3,77.315
2017-01-26 12:51:00,77.137,77.224,77.069,77.224
2017-01-26 12:51:30,76.991,77.132,76.991,77.124
2017-01-26 12:52:00,77.044,77.084,77.005,77.008
2017-01-26 12:52:30,76.865,76.962,76.865,76.957
2017-01-26 12:53:00,76.934,77.008,76.908,76.936
2017-01-26 12:53:30,76.791,76.956,76.791,76.902
2017-01-26 12:54:00,76.663,76.757,76.663,76.738
2017-01-26 12:54:30,76.626,76.683,76.619,76.683
2017-01-26 12:55:00,76.687,76.723,76.594,76.723
2017-01-26 12:55:30,76.857,76.857,76.621,76.682
2017-01-26 12:56:00,76.984,77.011,76.843,76.843
2017-01-26 12:56:30,77.008,77.09,77.003,77.032
2017-01-26 12:57:00,76.773,76.99,76.773,76.99
2017-01-26 12:57:30,76.683,76.87,76.661,76.87
2017-01-26 12:58:00,76.676,76.676,76.613,76.644
2017-01-26 12:58:30,76.634,76.699,76.634,76.671
2017-01-26 12:59:00,76.787,76.848,76.684,76.684
2017-01-26 12:59:30,76.654,76.725,76.654,76.714
2017-01-26 13:00:00,76.544,76.604,76.526,76.604
