timestamp,close,high,low,open
2017-05-17 09:00:00,57.113,57.12,57.111,57.12
2017-05-17 09:00:30,57.08,57.104,57.078,57.104
2017-05-17 09:01:00,57.109,57.109,57.073,57.073
2017-05-17 09:01:30,57.105,57.105,57.087,57.099
2017-05-17 09:02:00,57.08,57.113,57.08,57.113
2017-05-17 09:02:30,57.07,57.081,57.067,57.067
2017-05-17 09:03:00,57.087,57.087,57.073,57.073
2017-05-17 09:03:30,57.081,57.097,57.081,57.097
2017-05-17 09:04:00,57.051,57.07,57.051,57.07
2017-05-17 09:04:30,57.04,57.051,57.038,57.051
2017-05-17 09:05:00,57.036,57.051,57.031,57.051
2017-05-17 09:05:30,57.035,57.04,57.028,57.039
2017-05-17 09:06:00,57.036,57.05,57.036,57.041
2017-05-17 09:06:30,57.032,57.04,57.03,57.032
2017-05-17 09:07:00,57.009,57.026,57.009,57.024
2017-05-17 09:07:30,57.003,57.013,57.001,57.009
2017-05-17 09:08:00,57.017,57.017,57.005,57.01
2017-05-17 09:08:30,57.037,57.048,57.029,57.029
2017-05-17 09:09:00,57.033,57.046,57.026,57.026
2017-05-17 09:09:30,57.019,57.032,57.019,57.026
2017-05-17 09:10:00,56.984,57.015,56.984,57.015
2017-05-17 09:10:30,57.01,57.01,56.983,56.983
2017-05-17 09:11:00,57.025,57.031,57.02,57.02
2017-05-17 09:11:30,57.036,57.038,57.025,57.026
2017-05-17 09:12:00,57.027,57.048,57.027,57.046
2017-05-17 09:12:30,57.019,57.039,57.019,57.039
2017-05-17 09:13:00,57.023,57.023,57.006,57.015
2017-05-17 09:13:30,57.004,57.026,57.0,57.026
2017-05-17 09:14:00,57.01,57.01,56.994,56.994
2017-05-17 09:14:30,57.005,57.019,57.005,57.019
2017-05-17 09:15:00,56.989,57.012,56.983,57.012
2017-05-17 09:15:30,56.997,57.015,56.995,56.995
2017-05-17 09:16:00,56.98,56.995,56.98,56.984
2017-05-17 09:16:30,56.979,56.981,56.968,56.969
2017-05-17 09:17:00,56.991,56.991,56.976,56.976
2017-05-17 09:17:30,57.005,57.01,56.996,56.996
2017-05-17 09:18:00,57.003,57.009,56.997,57.009
2017-05-17 09:18:30,56.98,56.997,56.98,56.997
2017-05-17 09:19:00,56.994,56.994,56.975,56.975
2017-05-17 09:19:30,57.009,57.009,56.998,57.005
2017-05-17 09:20:00,57.018,57.022,57.001,57.005
2017-05-17 09:20:30,57.001,57.018,57.001,57.014
2017-05-17 09:21:00,56.97,56.989,56.97,56.989
2017-05-17 09:21:30,56.959,56.967,56.959,56.967
2017-05-17 09:22:00,56.937,56.957,56.937,56.957
2017-05-17 09:22:30,56.954,56.954,56.931,56.934
2017-05-17 09:23:00,56.946,56.946,56.935,56.946
2017-05-17 09:23:30,56.934,56.935,56.927,56.933
2017-05-17 09:24:00,56.929,56.944,56.929,56.944
2017-05-17 09:24:30,56.919,56.927,56.915,56.926
2017-05-17 09:25:00,56.903,56.913,56.903,56.912
2017-05-17 09:25:30,56.891,56.914,56.891,56.905
2017-05-17 09:26:00,56.879,56.882,56.871,56.882
2017-05-17 09:26:30,56.857,56.879,56.857,56.879
2017-05-17 09:27:00,56.864,56.864,56.849,56.849
2017-05-17 09:27:30,56.865,56.882,56.863,56.87
2017-05-17 09:28:00,56.828,56.855,56.826,56.855
2017-05-17 09:28:30,56.83,56.838,56.822,56.822
2017-05-17 09:29:00,56.811,56.831,56.811,56.826
2017-05-17 09:29:30,56.785,56.798,56.785,56.798
2017-05-17 09:30:00,56.802,56.811,56.79,56.79
2017-05-17 09:30:30,56.804,56.815,56.804,56.815
2017-05-17 09:31:00,56.814,56.818,56.804,56.804
2017-05-17 09:31:30,56.845,56.845,56.824,56.824
2017-05-17 09:32:00,56.825,56.835,56.825,56.834
2017-05-17 09:32:30,56.813,56.821,56.805,56.821
2017-05-17 09:33:00,56.779,56.806,56.779,56.806
2017-05-17 09:33:30,56.778,56.78,56.766,56.766
2017-05-17 09:34:00,56.784,56.784,56.765,56.765
2017-05-17 09:34:30,56.762,56.778,56.761,56.778
2017-05-17 09:35:00,56.763,56.771,56.763,56.771
2017-05-17 09:35:30,56.764,56.773,56.761,56.761
2017-05-17 09:36:00,56.776,56.776,56.76,56.772
2017-05-17 09:36:30,56.786,56.786,56.768,56.768
2017-05-17 09:37:00,56.796,56.796,56.781,56.781
2017-05-17 09:37:30,56.787,56.806,56.787,56.805
2017-05-17 09:38:00,56.789,56.802,56.782,56.782
2017-05-17 09:38:30,56.813,56.813,56.791,56.791
2017-05-17 09:39:00,56.836,56.836,56.816,56.816
2017-05-17 09:39:30,56.804,56.828,56.799,56.828
2017-05-17 09:40:00,56.804,56.804,56.794,56.799
2017-05-17 09:40:30,56.816,56.817,56.804,56.817
2017-05-17 09:41:00,56.785,56.807,56.785,56.807
2017-05-17 09:41:30,56.783,56.797,56.783,56.797
2017-05-17 09:42:00,56.819,56.819,56.787,56.787
2017-05-17 09:42:30,56.825,56.828,56.816,56.816
2017-05-17 09:43:00,56.85,56.85,56.823,56.824
2017-05-17 09:43:30,56.878,56.878,56.853,56.853
2017-05-17 09:44:00,56.893,56.893,56.873,56.875
2017-05-17 09:44:30,56.872,56.902,56.872,56.902
2017-05-17 09:45:00,56.868,56.88,56.868,56.88
2017-05-17 09:45:30,56.899,56.899,56.878,56.878
2017-05-17 09:46:00,56.884,56.897,56.884,56.895
2017-05-17 09:46:30,56.889,56.889,56.876,56.88
2017-05-17 09:47:00,56.886,56.901,56.881,56.889
2017-05-17 09:47:30,56.883,56.891,56.88,56.88
2017-05-17 09:48:00,56.894,56.9,56.886,56.886
2017-05-17 09:48:30,56.887,56.891,56.882,56.882
2017-05-17 09:49:00,56.86,56.888,56.86,56.888
2017-05-17 09:49:30,56.847,56.867,56.847,56.865
2017-05-17 09:50:00,56.83,56.85,56.83,56.85
2017-05-17 09:50:30,56.83,56.832,56.811,56.821
2017-05-17 09:51:00,56.858,56.868,56.841,56.841
2017-05-17 09:51:30,56.854,56.874,56.854,56.863
2017-05-17 09:52:00,56.833,56.843,56.828,56.843
2017-05-17 09:52:30,56.82,56.824,56.812,56.824
2017-05-17 09:53:00,56.804,56.812,56.804,56.808
2017-05-17 09:53:30,56.78,56.813,56.78,56.813
2017-05-17 09:54:00,56.764,56.773,56.761,56.772
2017-05-17 09:54:30,56.752,56.76,56.752,56.757
2017-05-17 09:55:00,56.742,56.742,56.733,56.742
2017-05-17 09:55:30,56.715,56.737,56.715,56.733
2017-05-17 09:56:00,56.722,56.725,56.712,56.725
2017-05-17 09:56:30,56.737,56.737,56.726,56.726
2017-05-17 09:57:00,56.773,56.773,56.749,56.749
2017-05-17 09:57:30,56.795,56.795,56.765,56.768
2017-05-17 09:58:00,56.777,56.793,56.774,56.793
2017-05-17 09:58:30,56.762,56.778,56.762,56.777
2017-05-17 09:59:00,56.762,56.762,56.751,56.756
2017-05-17 09:59:30,56.755,56.764,56.748,56.752
2017-05-17 10:00:00,56.742,56.765,56.742,56.746
2017-05-17 10:00:30,56.719,56.732,56.719,56.732
2017-05-17 10:01:00,56.722,56.722,56.712,56.717
2017-05-17 10:01:30,56.737,56.737,56.724,56.735
2017-05-17 10:02:00,56.745,56.75,56.739,56.739
2017-05-17 10:02:30,56.714,56.732,56.714,56.732
2017-05-17 10:03:00,56.727,56.727,56.709,56.712
2017-05-17 10:03:30,56.705,56.717,56.704,56.717
2017-05-17 10:04:00,56.708,56.708,56.705,56.705
2017-05-17 10:04:30,56.708,56.708,56.705,56.705
2017-05-17 10:05:00,56.72,56.72,56.708,56.711
2017-05-17 10:05:30,56.723,56.723,56.713,56.718
2017-05-17 10:06:00,56.71,56.717,56.71,56.713
2017-05-17 10:06:30,56.721,56.722,56.714,56.722
2017-05-17 10:07:00,56.745,56.745,56.712,56.712
2017-05-17 10:07:30,56.757,56.764,56.753,56.753
2017-05-17 10:08:00,56.774,56.778,56.768,56.768
2017-05-17 10:08:30,56.761,56.776,56.761,56.774
2017-05-17 10:09:00,56.763,56.763,56.746,56.752
2017-05-17 10:09:30,56.766,56.781,56.766,56.773
2017-05-17 10:10:00,56.778,56.782,56.755,56.755
2017-05-17 10:10:30,56.8,56.8,56.788,56.788
2017-05-17 10:11:00,56.785,56.811,56.785,56.811
2017-05-17 10:11:30,56.796,56.798,56.785,56.785
2017-05-17 10:12:00,56.766,56.801,56.766,56.801
2017-05-17 10:12:30,56.752,56.777,56.752,56.777
2017-05-17 10:13:00,56.764,56.764,56.742,56.742
2017-05-17 10:13:30,56.781,56.781,56.763,56.763
2017-05-17 10:14:00,56.797,56.797,56.781,56.781
2017-05-17 10:14:30,56.814,56.817,56.801,56.801
2017-05-17 10:15:00,56.813,56.829,56.813,56.826
2017-05-17 10:15:30,56.831,56.831,56.803,56.803
2017-05-17 10:16:00,56.83,56.834,56.822,56.834
2017-05-17 10:16:30,56.831,56.835,56.828,56.828
2017-05-17 10:17:00,56.821,56.834,56.821,56.831
2017-05-17 10:17:30,56.806,56.815,56.803,56.815
2017-05-17 10:18:00,56.822,56.822,56.804,56.811
2017-05-17 10:18:30,56.836,56.836,56.826,56.826
2017-05-17 10:19:00,56.845,56.851,56.83,56.833
2017-05-17 10:19:30,56.851,56.851,56.843,56.843
2017-05-17 10:20:00,56.895,56.895,56.86,56.86
2017-05-17 10:20:30,56.877,56.908,56.877,56.903
2017-05-17 10:21:00,56.895,56.895,56.877,56.88
2017-05-17 10:21:30,56.901,56.907,56.888,56.888
2017-05-17 10:22:00,56.89,56.911,56.89,56.911
2017-05-17 10:22:30,56.892,56.894,56.886,56.886
2017-05-17 10:23:00,56.875,56.894,56.875,56.894
2017-05-17 10:23:30,56.857,56.881,56.857,56.872
2017-05-17 10:24:00,56.873,56.873,56.849,56.849
2017-05-17 10:24:30,56.858,56.877,56.858,56.877
2017-05-17 10:25:00,56.852,56.864,56.849,56.862
2017-05-17 10:25:30,56.839,56.849,56.839,56.849
2017-05-17 10:26:00,56.82,56.839,56.82,56.827
2017-05-17 10:26:30,56.803,56.825,56.803,56.825
2017-05-17 10:27:00,56.798,56.81,56.798,56.798
2017-05-17 10:27:30,56.823,56.823,56.796,56.796
2017-05-17 10:28:00,56.824,56.831,56.824,56.831
2017-05-17 10:28:30,56.83,56.836,56.814,56.814
2017-05-17 10:29:00,56.817,56.835,56.815,56.835
2017-05-17 10:29:30,56.824,56.831,56.819,56.828
2017-05-17 10:30:00,56.807,56.827,56.807,56.824
2017-05-17 10:30:30,56.824,56.824,56.8,56.801
2017-05-17 10:31:00,56.804,56.825,56.803,56.825
2017-05-17 10:31:30,56.781,56.797,56.777,56.797
2017-05-17 10:32:00,56.808,56.808,56.787,56.787
2017-05-17 10:32:30,56.804,56.806,56.797,56.799
2017-05-17 10:33:00,56.805,56.825,56.805,56.812
2017-05-17 10:33:30,56.805,56.805,56.788,56.795
2017-05-17 10:34:00,56.82,56.82,56.803,56.803
2017-05-17 10:34:30,56.81,56.81,56.802,56.81
2017-05-17 10:35:00,56.812,56.817,56.807,56.817
2017-05-17 10:35:30,56.803,56.811,56.797,56.811
2017-05-17 10:36:00,56.817,56.822,56.812,56.812
2017-05-17 10:36:30,56.828,56.828,56.814,56.821
2017-05-17 10:37:00,56.821,56.842,56.821,56.837
2017-05-17 10:37:30,56.826,56.826,56.813,56.813
2017-05-17 10:38:00,56.825,56.828,56.815,56.816
2017-05-17 10:38:30,56.846,56.846,56.834,56.834
2017-05-17 10:39:00,56.86,56.867,56.853,56.857
2017-05-17 10:39:30,56.873,56.882,56.86,56.869
2017-05-17 10:40:00,56.846,56.861,56.836,56.861
2017-05-17 10:40:30,56.849,56.85,56.837,56.85
2017-05-17 10:41:00,56.874,56.874,56.855,56.857
2017-05-17 10:41:30,56.879,56.88,56.863,56.88
2017-05-17 10:42:00,56.883,56.883,56.866,56.875
2017-05-17 10:42:30,56.884,56.885,56.874,56.884
2017-05-17 10:43:00,56.894,56.91,56.892,56.892
2017-05-17 10:43:30,56.903,56.903,56.887,56.887
2017-05-17 10:44:00,56.928,56.928,56.91,56.91
2017-05-17 10:44:30,56.921,56.933,56.918,56.929
2017-05-17 10:45:00,56.919,56.932,56.914,56.932
2017-05-17 10:45:30,56.906,56.915,56.903,56.907
2017-05-17 10:46:00,56.908,56.926,56.908,56.912
2017-05-17 10:46:30,56.922,56.927,56.92,56.92
2017-05-17 10:47:00,56.937,56.937,56.921,56.921
2017-05-17 10:47:30,56.921,56.943,56.921,56.933
2017-05-17 10:48:00,56.926,56.926,56.914,56.915
2017-05-17 10:48:30,56.919,56.926,56.916,56.926
2017-05-17 10:49:00,56.937,56.937,56.919,56.926
2017-05-17 10:49:30,56.955,56.958,56.946,56.95
2017-05-17 10:50:00,56.911,56.949,56.911,56.949
2017-05-17 10:50:30,56.952,56.952,56.92,56.92
2017-05-17 10:51:00,56.948,56.959,56.947,56.959
2017-05-17 10:51:30,56.976,56.976,56.948,56.948
2017-05-17 10:52:00,56.976,56.984,56.976,56.98
2017-05-17 10:52:30,56.975,56.985,56.971,56.982
2017-05-17 10:53:00,56.962,56.991,56.962,56.982
2017-05-17 10:53:30,56.966,56.975,56.966,56.969
2017-05-17 10:54:00,56.979,56.99,56.977,56.977
2017-05-17 10:54:30,57.014,57.014,56.987,56.987
2017-05-17 10:55:00,56.999,57.021,56.999,57.021
2017-05-17 10:55:30,56.977,56.993,56.977,56.993
2017-05-17 10:56:00,57.006,57.006,56.987,56.987
2017-05-17 10:56:30,57.014,57.019,57.008,57.019
2017-05-17 10:57:00,57.016,57.03,57.016,57.02
2017-05-17 10:57:30,57.021,57.023,57.009,57.023
2017-05-17 10:58:00,57.036,57.036,57.007,57.009
2017-05-17 10:58:30,57.058,57.058,57.03,57.03
2017-05-17 10:59:00,57.086,57.086,57.07,57.07
2017-05-17 10:59:30,57.079,57.105,57.079,57.097
2017-05-17 11:00:00,57.082,57.095,57.082,57.085
2017-05-17 11:00:30,57.1,57.1,57.081,57.091
2017-05-17 11:01:00,57.114,57.114,57.094,57.094
2017-05-17 11:01:30,57.089,57.105,57.089,57.105
2017-05-17 11:02:00,57.085,57.099,57.084,57.099
2017-05-17 11:02:30,57.081,57.104,57.081,57.097
2017-05-17 11:03:00,57.074,57.093,57.074,57.09
2017-05-17 11:03:30,57.05,57.065,57.047,57.065
2017-05-17 11:04:00,57.028,57.042,57.024,57.038
2017-05-17 11:04:30,57.045,57.045,57.032,57.035
2017-05-17 11:05:00,57.04,57.049,57.038,57.042
2017-05-17 11:05:30,57.073,57.073,57.049,57.049
2017-05-17 11:06:00,57.086,57.086,57.073,57.073
2017-05-17 11:06:30,57.114,57.114,57.096,57.096
2017-05-17 11:07:00,57.168,57.168,57.13,57.13
2017-05-17 11:07:30,57.149,57.163,57.136,57.163
2017-05-17 11:08:00,57.194,57.194,57.164,57.166
2017-05-17 11:08:30,57.212,57.212,57.182,57.198
2017-05-17 11:09:00,57.228,57.228,57.205,57.205
2017-05-17 11:09:30,57.245,57.252,57.232,57.244
2017-05-17 11:10:00,57.287,57.287,57.26,57.26
2017-05-17 11:10:30,57.28,57.287,57.268,57.287
2017-05-17 11:11:00,57.281,57.281,57.257,57.267
2017-05-17 11:11:30,57.278,57.278,57.265,57.266
2017-05-17 11:12:00,57.248,57.267,57.248,57.267
