timestamp,close,high,low,open
2017-03-14 09:42:30,67.921,67.959,67.912,67.959
2017-03-14 09:43:00,67.815,67.901,67.815,67.901
2017-03-14 09:43:30,67.749,67.826,67.749,67.826
2017-03-14 09:44:00,67.785,67.785,67.746,67.783
2017-03-14 09:44:30,67.795,67.801,67.784,67.784
2017-03-14 09:45:00,67.728,67.779,67.724,67.779
2017-03-14 09:45:30,67.568,67.699,67.568,67.699
2017-03-14 09:46:00,67.491,67.566,67.491,67.529
2017-03-14 09:46:30,67.54,67.54,67.479,67.479
2017-03-14 09:47:00,67.552,67.588,67.551,67.551
2017-03-14 09:47:30,67.486,67.557,67.486,67.557
2017-03-14 09:48:00,67.47,67.47,67.397,67.469
2017-03-14 09:48:30,67.433,67.5,67.433,67.489
2017-03-14 09:49:00,67.529,67.529,67.395,67.395
2017-03-14 09:49:30,67.596,67.596,67.5,67.5
2017-03-14 09:50:00,67.695,67.695,67.621,67.621
2017-03-14 09:50:30,67.738,67.749,67.697,67.737
2017-03-14 09:51:00,67.76,67.789,67.747,67.747
2017-03-14 09:51:30,67.69,67.731,67.69,67.731
2017-03-14 09:52:00,67.591,67.674,67.591,67.674
2017-03-14 09:52:30,67.603,67.631,67.586,67.613
2017-03-14 09:53:00,67.645,67.645,67.613,67.638
2017-03-14 09:53:30,67.708,67.708,67.621,67.621
2017-03-14 09:54:00,67.749,67.749,67.686,67.698
2017-03-14 09:54:30,67.792,67.794,67.737,67.737
2017-03-14 09:55:00,67.646,67.753,67.646,67.753
2017-03-14 09:55:30,67.56,67.673,67.56,67.673
2017-03-14 09:56:00,67.489,67.524,67.462,67.524
2017-03-14 09:56:30,67.581,67.581,67.524,67.524
2017-03-14 09:57:00,67.537,67.586,67.537,67.543
2017-03-14 09:57:30,67.657,67.657,67.557,67.557
2017-03-14 09:58:00,67.719,67.719,67.664,67.664
2017-03-14 09:58:30,67.727,67.727,67.7,67.71
2017-03-14 09:59:00,67.731,67.77,67.691,67.691
2017-03-14 09:59:30,67.778,67.798,67.751,67.754
2017-03-14 10:00:00,67.743,67.783,67.74,67.769
2017-03-14 10:00:30,67.672,67.715,67.672,67.705
2017-03-14 10:01:00,67.778,67.778,67.708,67.708
2017-03-14 10:01:30,67.855,67.855,67.794,67.794
2017-03-14 10:02:00,67.772,67.823,67.734,67.823
2017-03-14 10:02:30,67.722,67.754,67.719,67.749
2017-03-14 10:03:00,67.834,67.834,67.724,67.766
2017-03-14 10:03:30,67.81,67.832,67.81,67.821
2017-03-14 10:04:00,67.861,67.87,67.815,67.815
2017-03-14 10:04:30,67.887,67.905,67.867,67.888
2017-03-14 10:05:00,67.805,67.851,67.805,67.851
2017-03-14 10:05:30,67.769,67.817,67.757,67.817
2017-03-14 10:06:00,67.8,67.808,67.769,67.78
2017-03-14 10:06:30,67.846,67.846,67.794,67.794
2017-03-14 10:07:00,67.911,67.911,67.834,67.834
2017-03-14 10:07:30,67.957,67.981,67.931,67.931
2017-03-14 10:08:00,67.987,67.987,67.952,67.958
2017-03-14 10:08:30,67.97,67.975,67.952,67.967
2017-03-14 10:09:00,68.02,68.02,67.969,67.969
2017-03-14 10:09:30,68.022,68.035,68.011,68.035
2017-03-14 10:10:00,68.016,68.035,68.009,68.01
2017-03-14 10:10:30,68.029,68.029,68.003,68.02
2017-03-14 10:11:00,68.005,68.011,67.999,68.011
2017-03-14 10:11:30,68.013,68.013,67.988,67.993
2017-03-14 10:12:00,68.008,68.025,68.001,68.001
2017-03-14 10:12:30,68.049,68.073,68.034,68.034
2017-03-14 10:13:00,68.055,68.066,68.038,68.038
2017-03-14 10:13:30,68.044,68.053,68.026,68.028
2017-03-14 10:14:00,68.096,68.096,68.033,68.033
2017-03-14 10:14:30,68.06,68.082,68.046,68.078
2017-03-14 10:15:00,68.083,68.085,68.064,68.074
2017-03-14 10:15:30,68.096,68.096,68.079,68.086
2017-03-14 10:16:00,68.107,68.107,68.071,68.071
2017-03-14 10:16:30,68.145,68.145,68.102,68.105
2017-03-14 10:17:00,68.096,68.14,68.096,68.131
2017-03-14 10:17:30,68.142,68.142,68.1,68.113
2017-03-14 10:18:00,68.115,68.158,68.115,68.158
2017-03-14 10:18:30,68.03,68.094,68.03,68.094
2017-03-14 10:19:00,68.074,68.084,68.053,68.053
2017-03-14 10:19:30,68.107,68.107,68.087,68.093
2017-03-14 10:20:00,68.12,68.151,68.12,68.131
2017-03-14 10:20:30,68.107,68.115,68.088,68.098
2017-03-14 10:21:00,68.143,68.159,68.131,68.131
2017-03-14 10:21:30,68.16,68.168,68.154,68.163
2017-03-14 10:22:00,68.141,68.17,68.141,68.143
2017-03-14 10:22:30,68.128,68.148,68.128,68.128
2017-03-14 10:23:00,68.11,68.137,68.11,68.137
2017-03-14 10:23:30,68.043,68.085,68.038,68.085
2017-03-14 10:24:00,68.021,68.021,67.991,68.017
2017-03-14 10:24:30,67.987,68.013,67.98,67.998
2017-03-14 10:25:00,67.996,68.022,67.996,68.003
2017-03-14 10:25:30,68.01,68.024,67.97,67.97
2017-03-14 10:26:00,67.951,68.005,67.951,68.005
2017-03-14 10:26:30,67.902,67.934,67.902,67.934
2017-03-14 10:27:00,67.848,67.913,67.848,67.912
2017-03-14 10:27:30,67.884,67.913,67.847,67.861
2017-03-14 10:28:00,67.836,67.905,67.798,67.905
2017-03-14 10:28:30,67.875,67.886,67.83,67.83
2017-03-14 10:29:00,67.852,67.87,67.808,67.87
2017-03-14 10:29:30,67.908,67.908,67.867,67.892
2017-03-14 10:30:00,67.818,67.878,67.794,67.878
2017-03-14 10:30:30,67.774,67.853,67.774,67.812
2017-03-14 10:31:00,67.752,67.769,67.722,67.752
2017-03-14 10:31:30,67.665,67.746,67.64,67.746
2017-03-14 10:32:00,67.661,67.673,67.628,67.639
2017-03-14 10:32:30,67.686,67.724,67.677,67.677
2017-03-14 10:33:00,67.686,67.689,67.651,67.689
2017-03-14 10:33:30,67.587,67.644,67.587,67.644
2017-03-14 10:34:00,67.576,67.591,67.555,67.555
2017-03-14 10:34:30,67.46,67.581,67.46,67.581
2017-03-14 10:35:00,67.436,67.468,67.436,67.467
2017-03-14 10:35:30,67.387,67.426,67.387,67.426
2017-03-14 10:36:00,67.377,67.414,67.377,67.387
2017-03-14 10:36:30,67.396,67.404,67.36,67.364
2017-03-14 10:37:00,67.44,67.458,67.384,67.389
2017-03-14 10:37:30,67.421,67.457,67.421,67.432
2017-03-14 10:38:00,67.421,67.459,67.421,67.446
2017-03-14 10:38:30,67.401,67.442,67.391,67.391
2017-03-14 10:39:00,67.355,67.395,67.355,67.366
2017-03-14 10:39:30,67.378,67.378,67.338,67.338
2017-03-14 10:40:00,67.412,67.412,67.364,67.378
2017-03-14 10:40:30,67.393,67.393,67.37,67.388
2017-03-14 10:41:00,67.404,67.459,67.376,67.376
2017-03-14 10:41:30,67.418,67.438,67.403,67.427
2017-03-14 10:42:00,67.347,67.406,67.347,67.383
2017-03-14 10:42:30,67.352,67.376,67.334,67.334
2017-03-14 10:43:00,67.325,67.356,67.322,67.322
2017-03-14 10:43:30,67.269,67.343,67.269,67.303
2017-03-14 10:44:00,67.255,67.306,67.231,67.289
2017-03-14 10:44:30,67.247,67.276,67.204,67.253
2017-03-14 10:45:00,67.255,67.337,67.255,67.29
2017-03-14 10:45:30,67.149,67.269,67.149,67.269
2017-03-14 10:46:00,67.056,67.125,67.054,67.125
2017-03-14 10:46:30,67.034,67.074,67.034,67.039
2017-03-14 10:47:00,67.066,67.066,67.037,67.039
2017-03-14 10:47:30,67.049,67.076,67.041,67.076
2017-03-14 10:48:00,66.988,67.022,66.953,67.012
2017-03-14 10:48:30,67.041,67.041,66.988,66.988
2017-03-14 10:49:00,66.986,67.043,66.986,67.001
2017-03-14 10:49:30,67.042,67.042,67.003,67.029
2017-03-14 10:50:00,67.062,67.093,67.027,67.027
2017-03-14 10:50:30,67.013,67.081,67.007,67.081
2017-03-14 10:51:00,66.978,67.029,66.978,67.029
2017-03-14 10:51:30,66.981,66.981,66.939,66.954
2017-03-14 10:52:00,67.058,67.071,66.948,66.948
2017-03-14 10:52:30,67.05,67.075,67.022,67.022
2017-03-14 10:53:00,67.06,67.136,67.06,67.064
2017-03-14 10:53:30,66.953,67.045,66.953,67.045
2017-03-14 10:54:00,67.063,67.063,66.968,66.994
2017-03-14 10:54:30,66.98,67.022,66.98,67.022
2017-03-14 10:55:00,66.944,66.984,66.922,66.984
2017-03-14 10:55:30,66.895,66.907,66.837,66.907
2017-03-14 10:56:00,66.955,66.955,66.889,66.889
2017-03-14 10:56:30,67.017,67.017,66.938,66.965
2017-03-14 10:57:00,67.04,67.04,67.004,67.004
2017-03-14 10:57:30,66.964,67.025,66.964,67.025
2017-03-14 10:58:00,66.987,67.022,66.987,67.008
2017-03-14 10:58:30,66.854,66.949,66.854,66.949
2017-03-14 10:59:00,66.807,66.858,66.807,66.843
2017-03-14 10:59:30,66.873,66.873,66.811,66.828
2017-03-14 11:00:00,66.863,66.908,66.829,66.869
2017-03-14 11:00:30,66.882,66.886,66.821,66.848
2017-03-14 11:01:00,66.911,66.96,66.896,66.896
2017-03-14 11:01:30,66.943,66.943,66.88,66.88
2017-03-14 11:02:00,66.885,66.972,66.885,66.972
2017-03-14 11:02:30,66.961,66.961,66.91,66.91
2017-03-14 11:03:00,66.97,66.97,66.907,66.951
2017-03-14 11:03:30,67.018,67.049,67.005,67.005
2017-03-14 11:04:00,67.058,67.058,66.99,66.99
2017-03-14 11:04:30,67.083,67.118,67.08,67.08
2017-03-14 11:05:00,67.08,67.08,66.994,67.043
2017-03-14 11:05:30,67.023,67.064,67.023,67.063
2017-03-14 11:06:00,67.009,67.028,66.956,66.98
2017-03-14 11:06:30,66.949,67.033,66.949,67.033
2017-03-14 11:07:00,66.955,66.955,66.929,66.943
2017-03-14 11:07:30,67.005,67.011,66.983,66.983
2017-03-14 11:08:00,67.001,67.026,66.993,67.009
2017-03-14 11:08:30,66.924,67.022,66.924,67.022
2017-03-14 11:09:00,66.956,66.975,66.945,66.945
2017-03-14 11:09:30,67.05,67.051,66.958,66.958
2017-03-14 11:10:00,67.029,67.053,67.02,67.02
2017-03-14 11:10:30,67.116,67.116,67.038,67.038
2017-03-14 11:11:00,67.095,67.152,67.082,67.152
2017-03-14 11:11:30,67.062,67.12,67.062,67.085
2017-03-14 11:12:00,67.073,67.104,67.043,67.077
2017-03-14 11:12:30,67.068,67.101,67.068,67.074
2017-03-14 11:13:00,67.05,67.099,67.05,67.099
2017-03-14 11:13:30,67.131,67.131,67.031,67.031
2017-03-14 11:14:00,67.107,67.153,67.107,67.138
2017-03-14 11:14:30,67.012,67.064,67.001,67.064
2017-03-14 11:15:00,67.057,67.068,67.029,67.029
2017-03-14 11:15:30,67.095,67.095,67.071,67.095
2017-03-14 11:16:00,67.026,67.124,67.026,67.124
2017-03-14 11:16:30,67.072,67.074,66.986,66.986
2017-03-14 11:17:00,67.1,67.117,67.1,67.106
2017-03-14 11:17:30,67.216,67.216,67.113,67.113
2017-03-14 11:18:00,67.285,67.305,67.242,67.245
2017-03-14 11:18:30,67.225,67.331,67.225,67.331
2017-03-14 11:19:00,67.143,67.184,67.134,67.184
2017-03-14 11:19:30,67.152,67.183,67.126,67.126
2017-03-14 11:20:00,67.243,67.291,67.18,67.18
2017-03-14 11:20:30,67.227,67.289,67.222,67.289
2017-03-14 11:21:00,67.127,67.196,67.127,67.196
2017-03-14 11:21:30,67.129,67.136,67.113,67.136
2017-03-14 11:22:00,67.17,67.17,67.099,67.099
2017-03-14 11:22:30,67.106,67.164,67.106,67.164
2017-03-14 11:23:00,67.104,67.127,67.072,67.127
2017-03-14 11:23:30,67.149,67.171,67.125,67.14
2017-03-14 11:24:00,67.067,67.138,67.067,67.138
2017-03-14 11:24:30,67.132,67.132,67.043,67.043
2017-03-14 11:25:00,66.986,67.093,66.986,67.093
2017-03-14 11:25:30,66.974,66.988,66.94,66.988
2017-03-14 11:26:00,66.909,66.928,66.899,66.928
2017-03-14 11:26:30,66.865,66.874,66.825,66.874
2017-03-14 11:27:00,66.91,66.926,66.888,66.913
2017-03-14 11:27:30,66.942,66.981,66.94,66.94
2017-03-14 11:28:00,66.998,66.998,66.932,66.932
2017-03-14 11:28:30,66.969,67.045,66.969,67.012
2017-03-14 11:29:00,67.044,67.044,67.009,67.014
2017-03-14 11:29:30,67.013,67.05,66.99,67.037
2017-03-14 11:30:00,67.081,67.081,66.983,67.006
2017-03-14 11:30:30,67.101,67.101,67.015,67.036
2017-03-14 11:31:00,67.133,67.144,67.105,67.14
2017-03-14 11:31:30,67.103,67.144,67.101,67.109
2017-03-14 11:32:00,67.059,67.124,67.059,67.078
2017-03-14 11:32:30,67.021,67.04,67.014,67.035
2017-03-14 11:33:00,66.98,67.06,66.98,67.017
2017-03-14 11:33:30,66.944,66.982,66.944,66.956
2017-03-14 11:34:00,66.925,66.951,66.886,66.914
2017-03-14 11:34:30,66.916,66.963,66.916,66.942
2017-03-14 11:35:00,66.844,66.89,66.844,66.882
2017-03-14 11:35:30,66.875,66.901,66.854,66.861
2017-03-14 11:36:00,66.848,66.913,66.848,66.906
2017-03-14 11:36:30,66.84,66.862,66.817,66.862
2017-03-14 11:37:00,66.77,66.901,66.77,66.879
2017-03-14 11:37:30,66.707,66.758,66.707,66.745
2017-03-14 11:38:00,66.639,66.711,66.639,66.711
2017-03-14 11:38:30,66.595,66.641,66.549,66.641
2017-03-14 11:39:00,66.556,66.611,66.554,66.602
2017-03-14 11:39:30,66.489,66.539,66.488,66.539
2017-03-14 11:40:00,66.459,66.48,66.432,66.48
2017-03-14 11:40:30,66.469,66.494,66.461,66.494
2017-03-14 11:41:00,66.66,66.66,66.515,66.515
2017-03-14 11:41:30,66.649,66.705,66.649,66.705
2017-03-14 11:42:00,66.574,66.662,66.574,66.662
2017-03-14 11:42:30,66.597,66.647,66.597,66.602
2017-03-14 11:43:00,66.608,66.62,66.591,66.591
2017-03-14 11:43:30,66.633,66.633,66.563,66.563
2017-03-14 11:44:00,66.626,66.636,66.601,66.601
2017-03-14 11:44:30,66.651,66.678,66.604,66.604
2017-03-14 11:45:00,66.692,66.71,66.67,66.67
2017-03-14 11:45:30,66.704,66.73,66.69,66.727
2017-03-14 11:46:00,66.701,66.732,66.684,66.732
2017-03-14 11:46:30,66.666,66.734,66.666,66.694
2017-03-14 11:47:00,66.817,66.817,66.69,66.69
2017-03-14 11:47:30,66.786,66.888,66.786,66.862
2017-03-14 11:48:00,66.819,66.842,66.763,66.763
2017-03-14 11:48:30,66.855,66.858,66.851,66.855
2017-03-14 11:49:00,66.972,66.972,66.877,66.877
2017-03-14 11:49:30,67.099,67.111,67.02,67.02
2017-03-14 11:50:00,67.185,67.185,67.092,67.137
2017-03-14 11:50:30,67.265,67.272,67.199,67.199
2017-03-14 11:51:00,67.213,67.304,67.213,67.259
2017-03-14 11:51:30,67.245,67.296,67.245,67.25
2017-03-14 11:52:00,67.292,67.297,67.261,67.265
2017-03-14 11:52:30,67.329,67.329,67.274,67.313
2017-03-14 11:53:00,67.313,67.338,67.298,67.338
2017-03-14 11:53:30,67.352,67.352,67.303,67.303
2017-03-14 11:54:00,67.396,67.396,67.349,67.389
2017-03-14 11:54:30,67.517,67.517,67.436,67.436
2017-03-14 11:55:00,67.516,67.528,67.475,67.484
2017-03-14 11:55:30,67.447,67.5,67.447,67.5
2017-03-14 11:56:00,67.398,67.464,67.398,67.46
2017-03-14 11:56:30,67.373,67.4,67.359,67.4
2017-03-14 11:57:00,67.429,67.429,67.356,67.367
2017-03-14 11:57:30,67.373,67.408,67.373,67.408
2017-03-14 11:58:00,67.389,67.41,67.346,67.41
2017-03-14 11:58:30,67.405,67.422,67.367,67.367
2017-03-14 11:59:00,67.336,67.435,67.336,67.435
2017-03-14 11:59:30,67.29,67.302,67.282,67.302
2017-03-14 12:00:00,67.234,67.267,67.224,67.267
2017-03-14 12:00:30,67.358,67.358,67.23,67.23
2017-03-14 12:01:00,67.429,67.463,67.393,67.393
2017-03-14 12:01:30,67.398,67.443,67.381,67.416
2017-03-14 12:02:00,67.412,67.428,67.392,67.399
2017-03-14 12:02:30,67.434,67.434,67.41,67.412
2017-03-14 12:03:00,67.447,67.447,67.42,67.442
2017-03-14 12:03:30,67.493,67.493,67.413,67.448
2017-03-14 12:04:00,67.478,67.547,67.478,67.521
2017-03-14 12:04:30,67.474,67.504,67.45,67.504
2017-03-14 12:05:00,67.561,67.561,67.476,67.486
2017-03-14 12:05:30,67.558,67.603,67.558,67.603
2017-03-14 12:06:00,67.53,67.609,67.53,67.549
2017-03-14 12:06:30,67.341,67.49,67.341,67.49
2017-03-14 12:07:00,67.388,67.388,67.308,67.326
2017-03-14 12:07:30,67.394,67.453,67.394,67.413
2017-03-14 12:08:00,67.296,67.368,67.296,67.368
2017-03-14 12:08:30,67.355,67.355,67.268,67.268
2017-03-14 12:09:00,67.417,67.417,67.365,67.384
2017-03-14 12:09:30,67.467,67.467,67.425,67.425
2017-03-14 12:10:00,67.415,67.49,67.415,67.49
2017-03-14 12:10:30,67.331,67.399,67.286,67.399
2017-03-14 12:11:00,67.327,67.369,67.327,67.339
2017-03-14 12:11:30,67.378,67.411,67.371,67.371
2017-03-14 12:12:00,67.226,67.34,67.223,67.34
2017-03-14 12:12:30,67.369,67.369,67.268,67.268
2017-03-14 12:13:00,67.454,67.454,67.404,67.404
2017-03-14 12:13:30,67.42,67.49,67.42,67.49
2017-03-14 12:14:00,67.574,67.574,67.457,67.457
2017-03-14 12:14:30,67.66,67.66,67.599,67.599
2017-03-14 12:15:00,67.606,67.674,67.606,67.674
2017-03-14 12:15:30,67.554,67.622,67.554,67.583
2017-03-14 12:16:00,67.622,67.622,67.523,67.523
2017-03-14 12:16:30,67.606,67.646,67.579,67.61
2017-03-14 12:17:00,67.608,67.612,67.584,67.584
2017-03-14 12:17:30,67.581,67.607,67.569,67.569
2017-03-14 12:18:00,67.57,67.646,67.57,67.618
2017-03-14 12:18:30,67.574,67.574,67.518,67.547
2017-03-14 12:19:00,67.631,67.656,67.612,67.612
2017-03-14 12:19:30,67.587,67.683,67.587,67.653
2017-03-14 12:20:00,67.591,67.621,67.548,67.621
2017-03-14 12:20:30,67.512,67.565,67.512,67.565
2017-03-14 12:21:00,67.54,67.579,67.531,67.531
2017-03-14 12:21:30,67.576,67.627,67.576,67.583
2017-03-14 12:22:00,67.464,67.536,67.464,67.536
2017-03-14 12:22:30,67.406,67.454,67.406,67.422
2017-03-14 12:23:00,67.45,67.45,67.38,67.42
2017-03-14 12:23:30,67.52,67.52,67.454,67.454
2017-03-14 12:24:00,67.527,67.538,67.503,67.509
2017-03-14 12:24:30,67.398,67.491,67.398,67.491
2017-03-14 12:25:00,67.467,67.467,67.391,67.391
2017-03-14 12:25:30,67.606,67.615,67.509,67.509
2017-03-14 12:26:00,67.674,67.674,67.586,67.623
2017-03-14 12:26:30,67.639,67.676,67.631,67.66
2017-03-14 12:27:00,67.665,67.703,67.649,67.671
2017-03-14 12:27:30,67.579,67.628,67.557,67.622
2017-03-14 12:28:00,67.632,67.632,67.544,67.544
2017-03-14 12:28:30,67.637,67.675,67.637,67.656
2017-03-14 12:29:00,67.686,67.686,67.612,67.612
2017-03-14 12:29:30,67.802,67.802,67.71,67.728
2017-03-14 12:30:00,67.841,67.881,67.841,67.846
2017-03-14 12:30:30,67.804,67.819,67.802,67.802
2017-03-14 12:31:00,67.752,67.772,67.752,67.767
2017-03-14 12:31:30,67.803,67.803,67.745,67.76
2017-03-14 12:32:00,67.792,67.829,67.788,67.819
2017-03-14 12:32:30,67.78,67.812,67.76,67.779
2017-03-14 12:33:00,67.695,67.762,67.695,67.762
2017-03-14 12:33:30,67.582,67.673,67.582,67.664
2017-03-14 12:34:00,67.551,67.592,67.544,67.544
2017-03-14 12:34:30,67.491,67.57,67.491,67.57
2017-03-14 12:35:00,67.49,67.507,67.489,67.496
2017-03-14 12:35:30,67.539,67.565,67.522,67.522
2017-03-14 12:36:00,67.553,67.553,67.472,67.532
2017-03-14 12:36:30,67.516,67.557,67.514,67.514
2017-03-14 12:37:00,67.516,67.533,67.483,67.533
2017-03-14 12:37:30,67.486,67.528,67.463,67.501
2017-03-14 12:38:00,67.35,67.45,67.35,67.45
2017-03-14 12:38:30,67.376,67.412,67.351,67.351
2017-03-14 12:39:00,67.283,67.372,67.283,67.372
2017-03-14 12:39:30,67.323,67.359,67.323,67.325
2017-03-14 12:40:00,67.385,67.424,67.352,67.352
2017-03-14 12:40:30,67.557,67.557,67.419,67.419
2017-03-14 12:41:00,67.475,67.52,67.459,67.52
2017-03-14 12:41:30,67.381,67.477,67.381,67.468
2017-03-14 12:42:00,67.301,67.379,67.301,67.379
2017-03-14 12:42:30,67.313,67.313,67.254,67.266
2017-03-14 12:43:00,67.249,67.308,67.222,67.265
2017-03-14 12:43:30,67.312,67.312,67.284,67.287
2017-03-14 12:44:00,67.398,67.398,67.33,67.36
2017-03-14 12:44:30,67.328,67.375,67.328,67.367
2017-03-14 12:45:00,67.339,67.384,67.327,67.327
2017-03-14 12:45:30,67.383,67.389,67.344,67.378
2017-03-14 12:46:00,67.339,67.359,67.315,67.339
2017-03-14 12:46:30,67.349,67.349,67.284,67.303
2017-03-14 12:47:00,67.383,67.383,67.339,67.34
2017-03-14 12:47:30,67.428,67.445,67.412,67.422
2017-03-14 12:48:00,67.465,67.465,67.423,67.423
2017-03-14 12:48:30,67.449,67.485,67.438,67.478
2017-03-14 12:49:00,67.393,67.465,67.393,67.465
2017-03-14 12:49:30,67.426,67.426,67.355,67.361
2017-03-14 12:50:00,67.382,67.431,67.382,67.388
2017-03-14 12:50:30,67.343,67.406,67.343,67.397
2017-03-14 12:51:00,67.425,67.428,67.364,67.364
2017-03-14 12:51:30,67.312,67.393,67.312,67.393
2017-03-14 12:52:00,67.285,67.333,67.285,67.285
2017-03-14 12:52:30,67.411,67.412,67.331,67.332
2017-03-14 12:53:00,67.46,67.46,67.371,67.371
2017-03-14 12:53:30,67.404,67.468,67.404,67.468
2017-03-14 12:54:00,67.393,67.409,67.379,67.405
2017-03-14 12:54:30,67.394,67.417,67.373,67.373
2017-03-14 12:55:00,67.394,67.449,67.392,67.392
2017-03-14 12:55:30,67.472,67.472,67.381,67.381
2017-03-14 12:56:00,67.344,67.433,67.344,67.433
2017-03-14 12:56:30,67.383,67.383,67.318,67.318
2017-03-14 12:57:00,67.42,67.42,67.348,67.348
2017-03-14 12:57:30,67.539,67.539,67.441,67.441
2017-03-14 12:58:00,67.493,67.531,67.493,67.518
2017-03-14 12:58:30,67.611,67.611,67.534,67.534
2017-03-14 12:59:00,67.595,67.613,67.573,67.613
2017-03-14 12:59:30,67.665,67.693,67.621,67.621
2017-03-14 13:00:00,67.648,67.695,67.64,67.679
