timestamp,close,high,low,open
2016-12-21 10:34:00,80.006,80.009,79.968,80.009
2016-12-21 10:34:30,80.0,80.039,80.0,80.015
2016-12-21 10:35:00,80.05,80.05,80.021,80.027
2016-12-21 10:35:30,80.159,80.159,80.089,80.089
2016-12-21 10:36:00,80.192,80.224,80.192,80.193
2016-12-21 10:36:30,80.279,80.279,80.223,80.223
2016-12-21 10:37:00,80.316,80.316,80.254,80.254
2016-12-21 10:37:30,80.384,80.384,80.335,80.356
2016-12-21 10:38:00,80.36,80.4,80.36,80.4
2016-12-21 10:38:30,80.263,80.337,80.263,80.337
2016-12-21 10:39:00,80.318,80.335,80.298,80.298
2016-12-21 10:39:30,80.346,80.346,80.318,80.346
2016-12-21 10:40:00,80.356,80.37,80.33,80.346
2016-12-21 10:40:30,80.346,80.379,80.346,80.346
2016-12-21 10:41:00,80.37,80.37,80.326,80.362
2016-12-21 10:41:30,80.282,80.386,80.281,80.386
2016-12-21 10:42:00,80.229,80.283,80.229,80.253
2016-12-21 10:42:30,80.224,80.224,80.19,80.212
2016-12-21 10:43:00,80.242,80.258,80.223,80.225
2016-12-21 10:43:30,80.305,80.305,80.247,80.262
2016-12-21 10:44:00,80.309,80.324,80.274,80.298
2016-12-21 10:44:30,80.253,80.304,80.253,80.304
2016-12-21 10:45:00,80.203,80.239,80.203,80.222
2016-12-21 10:45:30,80.158,80.196,80.156,80.196
2016-12-21 10:46:00,80.083,80.165,80.078,80.165
2016-12-21 10:46:30,80.045,80.09,80.045,80.062
2016-12-21 10:47:00,80.093,80.093,80.062,80.071
2016-12-21 10:47:30,80.186,80.186,80.102,80.102
2016-12-21 10:48:00,80.244,80.244,80.191,80.219
2016-12-21 10:48:30,80.282,80.282,80.247,80.28
2016-12-21 10:49:00,80.25,80.287,80.239,80.287
2016-12-21 10:49:30,80.204,80.233,80.184,80.233
2016-12-21 10:50:00,80.18,80.195,80.159,80.195
2016-12-21 10:50:30,80.215,80.224,80.152,80.152
2016-12-21 10:51:00,80.114,80.202,80.114,80.202
2016-12-21 10:51:30,80.118,80.152,80.112,80.14
2016-12-21 10:52:00,80.012,80.115,80.012,80.115
2016-12-21 10:52:30,80.05,80.05,80.018,80.049
2016-12-21 10:53:00,80.03,80.052,80.017,80.017
2016-12-21 10:53:30,79.998,80.013,79.987,80.013
2016-12-21 10:54:00,80.051,80.051,79.959,79.959
2016-12-21 10:54:30,80.038,80.097,80.038,80.086
2016-12-21 10:55:00,80.111,80.111,80.056,80.056
2016-12-21 10:55:30,80.072,80.148,80.072,80.148
2016-12-21 10:56:00,80.022,80.052,79.997,80.052
2016-12-21 10:56:30,80.144,80.144,80.054,80.054
2016-12-21 10:57:00,80.121,80.125,80.098,80.125
2016-12-21 10:57:30,80.124,80.158,80.107,80.158
2016-12-21 10:58:00,80.116,80.157,80.116,80.145
2016-12-21 10:58:30,80.085,80.085,80.044,80.078
2016-12-21 10:59:00,80.057,80.113,80.057,80.094
2016-12-21 10:59:30,80.065,80.065,80.025,80.057
2016-12-21 11:00:00,79.971,80.034,79.971,80.034
2016-12-21 11:00:30,79.97,80.001,79.97,79.989
2016-12-21 11:01:00,80.003,80.026,79.99,80.003
2016-12-21 11:01:30,80.037,80.064,80.025,80.026
2016-12-21 11:02:00,79.994,80.047,79.971,80.047
2016-12-21 11:02:30,79.995,80.009,79.965,79.965
2016-12-21 11:03:00,79.908,79.982,79.908,79.982
2016-12-21 11:03:30,79.98,79.98,79.912,79.94
2016-12-21 11:04:00,79.939,79.997,79.939,79.997
2016-12-21 11:04:30,79.924,79.989,79.924,79.954
2016-12-21 11:05:00,79.967,79.967,79.918,79.918
2016-12-21 11:05:30,80.009,80.033,79.961,79.969
2016-12-21 11:06:00,79.98,80.029,79.98,80.029
2016-12-21 11:06:30,79.939,79.976,79.918,79.976
2016-12-21 11:07:00,79.951,79.951,79.913,79.948
2016-12-21 11:07:30,79.92,79.957,79.914,79.914
2016-12-21 11:08:00,79.857,79.915,79.839,79.915
2016-12-21 11:08:30,79.864,79.888,79.85,79.85
2016-12-21 11:09:00,79.796,79.879,79.796,79.879
2016-12-21 11:09:30,79.846,79.846,79.807,79.831
2016-12-21 11:10:00,79.897,79.897,79.844,79.883
2016-12-21 11:10:30,79.787,79.857,79.787,79.857
2016-12-21 11:11:00,79.786,79.786,79.733,79.774
2016-12-21 11:11:30,79.784,79.784,79.751,79.751
2016-12-21 11:12:00,79.878,79.878,79.807,79.807
2016-12-21 11:12:30,79.845,79.904,79.845,79.904
2016-12-21 11:13:00,79.802,79.87,79.802,79.87
2016-12-21 11:13:30,79.889,79.889,79.801,79.801
2016-12-21 11:14:00,79.847,79.915,79.847,79.91
2016-12-21 11:14:30,79.722,79.823,79.722,79.823
2016-12-21 11:15:00,79.707,79.766,79.707,79.731
2016-12-21 11:15:30,79.706,79.734,79.706,79.717
2016-12-21 11:16:00,79.631,79.688,79.626,79.673
2016-12-21 11:16:30,79.679,79.714,79.65,79.652
2016-12-21 11:17:00,79.638,79.671,79.638,79.644
2016-12-21 11:17:30,79.612,79.613,79.607,79.607
2016-12-21 11:18:00,79.622,79.622,79.583,79.595
2016-12-21 11:18:30,79.659,79.665,79.634,79.634
2016-12-21 11:19:00,79.631,79.648,79.599,79.648
2016-12-21 11:19:30,79.589,79.659,79.589,79.623
2016-12-21 11:20:00,79.582,79.637,79.582,79.625
2016-12-21 11:20:30,79.73,79.73,79.592,79.592
2016-12-21 11:21:00,79.817,79.817,79.768,79.768
2016-12-21 11:21:30,79.829,79.844,79.813,79.819
2016-12-21 11:22:00,79.762,79.821,79.762,79.821
2016-12-21 11:22:30,79.831,79.831,79.797,79.801
2016-12-21 11:23:00,79.872,79.872,79.845,79.859
2016-12-21 11:23:30,79.92,79.92,79.866,79.866
2016-12-21 11:24:00,79.947,79.987,79.947,79.953
2016-12-21 11:24:30,79.904,79.92,79.884,79.92
2016-12-21 11:25:00,79.878,79.91,79.86,79.898
2016-12-21 11:25:30,79.823,79.917,79.823,79.917
2016-12-21 11:26:00,79.824,79.86,79.799,79.799
2016-12-21 11:26:30,79.839,79.847,79.803,79.847
2016-12-21 11:27:00,79.955,79.955,79.87,79.87
2016-12-21 11:27:30,79.948,79.989,79.948,79.958
2016-12-21 11:28:00,79.9,79.928,79.888,79.928
2016-12-21 11:28:30,79.885,79.938,79.871,79.938
2016-12-21 11:29:00,79.815,79.91,79.806,79.91
2016-12-21 11:29:30,79.814,79.814,79.776,79.776
2016-12-21 11:30:00,79.846,79.846,79.816,79.826
2016-12-21 11:30:30,79.783,79.825,79.783,79.825
2016-12-21 11:31:00,79.788,79.803,79.77,79.793
2016-12-21 11:31:30,79.912,79.912,79.818,79.818
2016-12-21 11:32:00,79.879,79.912,79.879,79.912
2016-12-21 11:32:30,79.921,79.947,79.911,79.911
2016-12-21 11:33:00,79.992,79.992,79.949,79.949
2016-12-21 11:33:30,79.985,79.992,79.948,79.992
2016-12-21 11:34:00,79.9,79.988,79.9,79.988
2016-12-21 11:34:30,79.926,79.96,79.889,79.916
2016-12-21 11:35:00,80.032,80.035,79.96,79.96
2016-12-21 11:35:30,80.048,80.074,80.018,80.018
2016-12-21 11:36:00,80.123,80.133,80.069,80.069
2016-12-21 11:36:30,80.075,80.143,80.075,80.143
2016-12-21 11:37:00,80.005,80.046,80.005,80.046
2016-12-21 11:37:30,79.921,79.995,79.921,79.982
2016-12-21 11:38:00,79.887,79.906,79.877,79.906
2016-12-21 11:38:30,79.94,79.965,79.866,79.866
2016-12-21 11:39:00,79.831,79.923,79.831,79.904
2016-12-21 11:39:30,79.839,79.846,79.813,79.82
2016-12-21 11:40:00,79.873,79.873,79.828,79.828
2016-12-21 11:40:30,79.887,79.896,79.844,79.844
2016-12-21 11:41:00,79.909,79.916,79.891,79.909
2016-12-21 11:41:30,79.919,79.928,79.883,79.928
2016-12-21 11:42:00,79.907,79.907,79.889,79.904
2016-12-21 11:42:30,79.917,79.918,79.902,79.912
2016-12-21 11:43:00,79.886,79.893,79.854,79.893
2016-12-21 11:43:30,79.787,79.852,79.771,79.852
2016-12-21 11:44:00,79.86,79.871,79.768,79.768
2016-12-21 11:44:30,79.875,79.892,79.875,79.89
2016-12-21 11:45:00,79.822,79.896,79.822,79.872
2016-12-21 11:45:30,79.825,79.827,79.798,79.821
2016-12-21 11:46:00,79.808,79.815,79.777,79.81
2016-12-21 11:46:30,79.886,79.886,79.843,79.843
2016-12-21 11:47:00,79.801,79.867,79.794,79.856
2016-12-21 11:47:30,79.773,79.834,79.773,79.834
2016-12-21 11:48:00,79.782,79.824,79.782,79.802
2016-12-21 11:48:30,79.902,79.902,79.807,79.807
2016-12-21 11:49:00,79.883,79.89,79.858,79.876
2016-12-21 11:49:30,79.927,79.927,79.865,79.865
2016-12-21 11:50:00,79.912,79.94,79.912,79.931
2016-12-21 11:50:30,79.911,79.951,79.905,79.932
2016-12-21 11:51:00,79.823,79.944,79.823,79.944
2016-12-21 11:51:30,79.811,79.861,79.811,79.861
2016-12-21 11:52:00,79.842,79.853,79.82,79.841
2016-12-21 11:52:30,79.811,79.844,79.771,79.844
2016-12-21 11:53:00,79.832,79.885,79.832,79.844
2016-12-21 11:53:30,79.806,79.832,79.779,79.798
2016-12-21 11:54:00,79.848,79.878,79.828,79.828
2016-12-21 11:54:30,79.888,79.921,79.873,79.873
2016-12-21 11:55:00,79.896,79.916,79.881,79.881
2016-12-21 11:55:30,79.88,79.884,79.844,79.868
2016-12-21 11:56:00,79.892,79.916,79.872,79.872
2016-12-21 11:56:30,79.94,79.94,79.891,79.928
2016-12-21 11:57:00,79.906,79.927,79.873,79.927
2016-12-21 11:57:30,79.912,79.961,79.912,79.942
2016-12-21 11:58:00,79.869,79.919,79.856,79.919
2016-12-21 11:58:30,79.873,79.9,79.873,79.878
2016-12-21 11:59:00,79.865,79.911,79.865,79.897
2016-12-21 11:59:30,79.854,79.864,79.839,79.86
2016-12-21 12:00:00,79.825,79.893,79.825,79.878
2016-12-21 12:00:30,79.792,79.801,79.758,79.801
2016-12-21 12:01:00,79.774,79.802,79.759,79.759
2016-12-21 12:01:30,79.689,79.77,79.689,79.77
2016-12-21 12:02:00,79.724,79.724,79.682,79.721
2016-12-21 12:02:30,79.747,79.784,79.686,79.686
2016-12-21 12:03:00,79.789,79.816,79.765,79.765
2016-12-21 12:03:30,79.747,79.763,79.737,79.763
2016-12-21 12:04:00,79.708,79.778,79.708,79.778
2016-12-21 12:04:30,79.708,79.753,79.702,79.717
2016-12-21 12:05:00,79.638,79.674,79.638,79.674
2016-12-21 12:05:30,79.554,79.624,79.554,79.624
2016-12-21 12:06:00,79.559,79.566,79.531,79.538
2016-12-21 12:06:30,79.591,79.591,79.524,79.573
2016-12-21 12:07:00,79.623,79.623,79.548,79.57
2016-12-21 12:07:30,79.526,79.602,79.526,79.602
2016-12-21 12:08:00,79.578,79.578,79.543,79.557
2016-12-21 12:08:30,79.595,79.612,79.575,79.576
2016-12-21 12:09:00,79.619,79.619,79.611,79.615
2016-12-21 12:09:30,79.596,79.631,79.596,79.631
2016-12-21 12:10:00,79.551,79.585,79.514,79.585
2016-12-21 12:10:30,79.562,79.596,79.538,79.538
2016-12-21 12:11:00,79.506,79.538,79.506,79.523
2016-12-21 12:11:30,79.46,79.495,79.46,79.495
2016-12-21 12:12:00,79.481,79.481,79.462,79.465
2016-12-21 12:12:30,79.465,79.477,79.461,79.463
2016-12-21 12:13:00,79.43,79.468,79.43,79.468
2016-12-21 12:13:30,79.412,79.433,79.405,79.433
2016-12-21 12:14:00,79.432,79.432,79.408,79.408
2016-12-21 12:14:30,79.418,79.424,79.41,79.415
2016-12-21 12:15:00,79.426,79.434,79.415,79.415
2016-12-21 12:15:30,79.457,79.457,79.425,79.425
2016-12-21 12:16:00,79.475,79.475,79.463,79.463
2016-12-21 12:16:30,79.485,79.497,79.48,79.49
2016-12-21 12:17:00,79.534,79.534,79.485,79.485
2016-12-21 12:17:30,79.622,79.622,79.563,79.563
2016-12-21 12:18:00,79.614,79.627,79.588,79.588
2016-12-21 12:18:30,79.678,79.678,79.592,79.592
2016-12-21 12:19:00,79.698,79.723,79.685,79.685
2016-12-21 12:19:30,79.68,79.697,79.66,79.68
2016-12-21 12:20:00,79.715,79.715,79.659,79.66
2016-12-21 12:20:30,79.719,79.725,79.661,79.683
2016-12-21 12:21:00,79.784,79.784,79.732,79.739
2016-12-21 12:21:30,79.817,79.84,79.811,79.819
2016-12-21 12:22:00,79.704,79.789,79.704,79.789
2016-12-21 12:22:30,79.693,79.693,79.667,79.68
2016-12-21 12:23:00,79.677,79.719,79.677,79.684
2016-12-21 12:23:30,79.663,79.717,79.653,79.717
2016-12-21 12:24:00,79.648,79.678,79.637,79.671
2016-12-21 12:24:30,79.645,79.68,79.621,79.621
2016-12-21 12:25:00,79.746,79.746,79.651,79.651
2016-12-21 12:25:30,79.766,79.77,79.74,79.74
2016-12-21 12:26:00,79.745,79.781,79.739,79.781
2016-12-21 12:26:30,79.783,79.796,79.768,79.77
2016-12-21 12:27:00,79.751,79.779,79.739,79.774
2016-12-21 12:27:30,79.783,79.783,79.737,79.737
2016-12-21 12:28:00,79.728,79.783,79.728,79.776
2016-12-21 12:28:30,79.705,79.734,79.697,79.697
2016-12-21 12:29:00,79.711,79.745,79.692,79.692
2016-12-21 12:29:30,79.738,79.768,79.723,79.723
2016-12-21 12:30:00,79.784,79.797,79.761,79.761
2016-12-21 12:30:30,79.739,79.759,79.728,79.759
2016-12-21 12:31:00,79.804,79.804,79.748,79.748
2016-12-21 12:31:30,79.844,79.879,79.816,79.816
2016-12-21 12:32:00,79.912,79.912,79.842,79.842
2016-12-21 12:32:30,79.901,79.942,79.901,79.911
2016-12-21 12:33:00,79.851,79.908,79.851,79.908
2016-12-21 12:33:30,79.88,79.887,79.841,79.887
2016-12-21 12:34:00,79.969,79.969,79.91,79.91
2016-12-21 12:34:30,80.049,80.051,79.996,80.006
2016-12-21 12:35:00,80.07,80.113,80.07,80.071
2016-12-21 12:35:30,80.094,80.094,80.058,80.073
2016-12-21 12:36:00,80.078,80.105,80.06,80.06
2016-12-21 12:36:30,80.069,80.095,80.066,80.066
2016-12-21 12:37:00,80.153,80.153,80.096,80.101
2016-12-21 12:37:30,80.169,80.169,80.115,80.143
2016-12-21 12:38:00,80.06,80.161,80.06,80.161
2016-12-21 12:38:30,80.019,80.052,79.979,80.024
2016-12-21 12:39:00,79.963,79.982,79.941,79.982
2016-12-21 12:39:30,80.081,80.081,79.968,79.968
2016-12-21 12:40:00,79.954,80.054,79.954,80.054
2016-12-21 12:40:30,79.998,79.998,79.922,79.922
2016-12-21 12:41:00,80.068,80.083,80.033,80.033
2016-12-21 12:41:30,80.043,80.103,80.043,80.081
2016-12-21 12:42:00,80.048,80.049,80.015,80.028
2016-12-21 12:42:30,80.029,80.095,80.029,80.084
2016-12-21 12:43:00,80.112,80.112,80.055,80.055
2016-12-21 12:43:30,80.093,80.128,80.093,80.097
2016-12-21 12:44:00,80.164,80.164,80.112,80.112
2016-12-21 12:44:30,80.112,80.166,80.112,80.166
2016-12-21 12:45:00,80.211,80.211,80.138,80.138
2016-12-21 12:45:30,80.261,80.261,80.196,80.196
2016-12-21 12:46:00,80.29,80.321,80.264,80.264
2016-12-21 12:46:30,80.284,80.306,80.25,80.303
2016-12-21 12:47:00,80.262,80.288,80.241,80.288
2016-12-21 12:47:30,80.262,80.293,80.262,80.283
2016-12-21 12:48:00,80.193,80.276,80.193,80.276
2016-12-21 12:48:30,80.203,80.203,80.179,80.203
2016-12-21 12:49:00,80.146,80.206,80.146,80.204
2016-12-21 12:49:30,80.084,80.114,80.055,80.114
2016-12-21 12:50:00,80.061,80.092,80.061,80.092
2016-12-21 12:50:30,80.092,80.092,80.016,80.046
2016-12-21 12:51:00,80.033,80.072,80.033,80.058
2016-12-21 12:51:30,80.034,80.079,80.034,80.061
2016-12-21 12:52:00,79.982,80.024,79.971,80.024
2016-12-21 12:52:30,79.962,79.988,79.943,79.988
2016-12-21 12:53:00,79.948,79.966,79.939,79.964
2016-12-21 12:53:30,79.918,79.923,79.884,79.923
2016-12-21 12:54:00,79.907,79.957,79.907,79.955
2016-12-21 12:54:30,79.878,79.878,79.857,79.875
2016-12-21 12:55:00,79.848,79.896,79.848,79.861
2016-12-21 12:55:30,79.876,79.905,79.874,79.874
2016-12-21 12:56:00,79.755,79.843,79.755,79.843
2016-12-21 12:56:30,79.708,79.753,79.691,79.753
2016-12-21 12:57:00,79.746,79.766,79.737,79.737
2016-12-21 12:57:30,79.726,79.778,79.726,79.778
2016-12-21 12:58:00,79.758,79.796,79.758,79.76
2016-12-21 12:58:30,79.651,79.737,79.651,79.732
2016-12-21 12:59:00,79.632,79.638,79.599,79.638
2016-12-21 12:59:30,79.602,79.671,79.602,79.666
2016-12-21 13:00:00,79.623,79.623,79.578,79.604
