timestamp,close,high,low,open
2017-02-16 09:35:00,68.674,68.676,68.66,68.663
2017-02-16 09:35:30,68.666,68.676,68.664,68.666
2017-02-16 09:36:00,68.664,68.682,68.659,68.659
2017-02-16 09:36:30,68.672,68.677,68.66,68.667
2017-02-16 09:37:00,68.634,68.667,68.634,68.659
2017-02-16 09:37:30,68.606,68.629,68.606,68.629
2017-02-16 09:38:00,68.62,68.62,68.604,68.605
2017-02-16 09:38:30,68.614,68.631,68.603,68.629
2017-02-16 09:39:00,68.631,68.644,68.628,68.628
2017-02-16 09:39:30,68.626,68.643,68.625,68.643
2017-02-16 09:40:00,68.614,68.623,68.602,68.623
2017-02-16 09:40:30,68.624,68.626,68.616,68.616
2017-02-16 09:41:00,68.578,68.611,68.578,68.611
2017-02-16 09:41:30,68.551,68.592,68.551,68.576
2017-02-16 09:42:00,68.54,68.548,68.538,68.538
2017-02-16 09:42:30,68.572,68.572,68.531,68.531
2017-02-16 09:43:00,68.598,68.598,68.573,68.573
2017-02-16 09:43:30,68.582,68.594,68.57,68.594
2017-02-16 09:44:00,68.621,68.621,68.592,68.592
2017-02-16 09:44:30,68.581,68.627,68.581,68.619
2017-02-16 09:45:00,68.581,68.598,68.57,68.585
2017-02-16 09:45:30,68.585,68.59,68.575,68.578
2017-02-16 09:46:00,68.576,68.587,68.576,68.578
2017-02-16 09:46:30,68.532,68.564,68.532,68.564
2017-02-16 09:47:00,68.559,68.567,68.543,68.543
2017-02-16 09:47:30,68.549,68.566,68.549,68.562
2017-02-16 09:48:00,68.508,68.537,68.508,68.537
2017-02-16 09:48:30,68.494,68.52,68.494,68.509
2017-02-16 09:49:00,68.51,68.51,68.491,68.505
2017-02-16 09:49:30,68.513,68.517,68.5,68.501
2017-02-16 09:50:00,68.494,68.515,68.494,68.503
2017-02-16 09:50:30,68.503,68.503,68.478,68.495
2017-02-16 09:51:00,68.292,68.481,68.214,68.481
2017-02-16 09:51:30,68.465,68.49,68.354,68.354
2017-02-16 09:52:00,68.513,68.523,68.496,68.496
2017-02-16 09:52:30,68.525,68.525,68.508,68.508
2017-02-16 09:53:00,68.535,68.539,68.522,68.539
2017-02-16 09:53:30,68.53,68.53,68.518,68.528
2017-02-16 09:54:00,68.508,68.534,68.508,68.534
2017-02-16 09:54:30,68.533,68.533,68.512,68.517
2017-02-16 09:55:00,68.551,68.551,68.52,68.528
2017-02-16 09:55:30,68.524,68.548,68.514,68.548
2017-02-16 09:56:00,68.546,68.546,68.515,68.515
2017-02-16 09:56:30,68.553,68.564,68.535,68.537
2017-02-16 09:57:00,68.585,68.585,68.557,68.557
2017-02-16 09:57:30,68.621,68.624,68.582,68.582
2017-02-16 09:58:00,68.59,68.614,68.59,68.607
2017-02-16 09:58:30,68.578,68.578,68.566,68.576
2017-02-16 09:59:00,68.556,68.571,68.556,68.571
2017-02-16 09:59:30,68.552,68.568,68.547,68.568
2017-02-16 10:00:00,68.546,68.564,68.546,68.562
2017-02-16 10:00:30,68.533,68.559,68.524,68.559
2017-02-16 10:01:00,68.546,68.552,68.538,68.544
2017-02-16 10:01:30,68.532,68.534,68.517,68.532
2017-02-16 10:02:00,68.55,68.554,68.535,68.546
2017-02-16 10:02:30,68.565,68.576,68.565,68.565
2017-02-16 10:03:00,68.565,68.566,68.552,68.552
2017-02-16 10:03:30,68.57,68.57,68.545,68.562
2017-02-16 10:04:00,68.547,68.579,68.547,68.579
2017-02-16 10:04:30,68.538,68.553,68.522,68.553
2017-02-16 10:05:00,68.517,68.533,68.517,68.533
2017-02-16 10:05:30,68.504,68.519,68.504,68.505
2017-02-16 10:06:00,68.499,68.51,68.496,68.508
2017-02-16 10:06:30,68.532,68.533,68.514,68.514
2017-02-16 10:07:00,68.528,68.528,68.513,68.526
2017-02-16 10:07:30,68.532,68.561,68.532,68.542
2017-02-16 10:08:00,68.543,68.548,68.536,68.536
2017-02-16 10:08:30,68.52,68.539,68.52,68.539
2017-02-16 10:09:00,68.558,68.558,68.536,68.536
2017-02-16 10:09:30,68.544,68.571,68.544,68.571
2017-02-16 10:10:00,68.545,68.56,68.538,68.538
2017-02-16 10:10:30,68.56,68.572,68.56,68.56
2017-02-16 10:11:00,68.554,68.584,68.554,68.575
2017-02-16 10:11:30,68.571,68.571,68.556,68.556
2017-02-16 10:12:00,68.549,68.568,68.534,68.568
2017-02-16 10:12:30,68.565,68.572,68.558,68.558
2017-02-16 10:13:00,68.524,68.553,68.52,68.553
2017-02-16 10:13:30,68.571,68.571,68.534,68.534
2017-02-16 10:14:00,68.576,68.577,68.564,68.568
2017-02-16 10:14:30,68.563,68.584,68.563,68.574
2017-02-16 10:15:00,68.582,68.606,68.579,68.579
2017-02-16 10:15:30,68.585,68.594,68.584,68.584
2017-02-16 10:16:00,68.602,68.607,68.601,68.601
2017-02-16 10:16:30,68.589,68.592,68.572,68.586
2017-02-16 10:17:00,68.625,68.626,68.596,68.596
2017-02-16 10:17:30,68.628,68.637,68.615,68.63
2017-02-16 10:18:00,68.643,68.643,68.631,68.643
2017-02-16 10:18:30,68.629,68.638,68.628,68.637
2017-02-16 10:19:00,68.637,68.638,68.619,68.638
2017-02-16 10:19:30,68.598,68.633,68.598,68.633
2017-02-16 10:20:00,68.596,68.596,68.582,68.585
2017-02-16 10:20:30,68.621,68.621,68.587,68.587
2017-02-16 10:21:00,68.615,68.624,68.604,68.618
2017-02-16 10:21:30,68.656,68.656,68.628,68.628
2017-02-16 10:22:00,68.633,68.649,68.633,68.643
2017-02-16 10:22:30,68.655,68.656,68.64,68.642
2017-02-16 10:23:00,68.659,68.686,68.659,68.667
2017-02-16 10:23:30,68.65,68.651,68.644,68.648
2017-02-16 10:24:00,68.627,68.66,68.627,68.645
2017-02-16 10:24:30,68.62,68.63,68.616,68.63
2017-02-16 10:25:00,68.634,68.644,68.624,68.624
2017-02-16 10:25:30,68.616,68.631,68.616,68.62
2017-02-16 10:26:00,68.65,68.65,68.612,68.612
2017-02-16 10:26:30,68.655,68.655,68.636,68.636
2017-02-16 10:27:00,68.668,68.668,68.638,68.638
2017-02-16 10:27:30,68.624,68.653,68.624,68.653
2017-02-16 10:28:00,68.63,68.633,68.622,68.633
2017-02-16 10:28:30,68.606,68.623,68.606,68.615
2017-02-16 10:29:00,68.629,68.629,68.616,68.62
2017-02-16 10:29:30,68.667,68.667,68.623,68.623
2017-02-16 10:30:00,68.689,68.689,68.66,68.66
2017-02-16 10:30:30,68.691,68.691,68.681,68.688
2017-02-16 10:31:00,68.726,68.729,68.693,68.693
2017-02-16 10:31:30,68.735,68.745,68.726,68.73
2017-02-16 10:32:00,68.726,68.726,68.707,68.718
2017-02-16 10:32:30,68.733,68.747,68.723,68.723
2017-02-16 10:33:00,68.774,68.774,68.743,68.743
2017-02-16 10:33:30,68.82,68.82,68.79,68.79
2017-02-16 10:34:00,68.85,68.85,68.809,68.809
2017-02-16 10:34:30,68.927,68.927,68.878,68.878
2017-02-16 10:35:00,68.937,68.937,68.886,68.896
2017-02-16 10:35:30,68.914,68.956,68.914,68.942
2017-02-16 10:36:00,68.907,68.907,68.887,68.887
2017-02-16 10:36:30,68.892,68.944,68.892,68.929
2017-02-16 10:37:00,68.957,68.957,68.89,68.89
2017-02-16 10:37:30,68.875,68.941,68.875,68.941
2017-02-16 10:38:00,68.9,68.9,68.869,68.882
2017-02-16 10:38:30,68.866,68.915,68.866,68.895
2017-02-16 10:39:00,68.918,68.918,68.891,68.892
2017-02-16 10:39:30,68.879,68.924,68.879,68.924
2017-02-16 10:40:00,68.965,68.965,68.903,68.906
2017-02-16 10:40:30,68.879,68.941,68.879,68.941
2017-02-16 10:41:00,68.853,68.895,68.837,68.887
2017-02-16 10:41:30,68.934,68.934,68.857,68.857
2017-02-16 10:42:00,68.949,68.963,68.944,68.95
2017-02-16 10:42:30,68.948,68.975,68.943,68.97
2017-02-16 10:43:00,68.893,68.964,68.893,68.964
2017-02-16 10:43:30,68.944,68.973,68.913,68.913
2017-02-16 10:44:00,68.963,68.963,68.918,68.93
2017-02-16 10:44:30,68.956,68.979,68.941,68.979
2017-02-16 10:45:00,68.957,68.958,68.926,68.926
2017-02-16 10:45:30,68.897,68.935,68.897,68.935
2017-02-16 10:46:00,68.896,68.901,68.875,68.887
2017-02-16 10:46:30,68.864,68.875,68.864,68.872
2017-02-16 10:47:00,68.868,68.89,68.849,68.89
2017-02-16 10:47:30,68.916,68.921,68.89,68.89
2017-02-16 10:48:00,68.923,68.949,68.9,68.913
2017-02-16 10:48:30,68.847,68.912,68.847,68.912
2017-02-16 10:49:00,68.887,68.887,68.856,68.856
2017-02-16 10:49:30,68.94,68.94,68.885,68.914
2017-02-16 10:50:00,68.908,68.958,68.908,68.93
2017-02-16 10:50:30,68.969,68.969,68.879,68.879
2017-02-16 10:51:00,68.922,68.967,68.91,68.967
2017-02-16 10:51:30,68.846,68.927,68.846,68.914
2017-02-16 10:52:00,68.821,68.874,68.821,68.874
2017-02-16 10:52:30,68.796,68.811,68.796,68.811
2017-02-16 10:53:00,68.806,68.823,68.787,68.787
2017-02-16 10:53:30,68.831,68.854,68.819,68.819
2017-02-16 10:54:00,68.815,68.856,68.815,68.826
2017-02-16 10:54:30,68.79,68.816,68.79,68.816
2017-02-16 10:55:00,68.797,68.797,68.773,68.773
2017-02-16 10:55:30,68.808,68.808,68.783,68.794
2017-02-16 10:56:00,68.827,68.827,68.803,68.809
2017-02-16 10:56:30,68.804,68.818,68.8,68.809
2017-02-16 10:57:00,68.805,68.815,68.791,68.807
2017-02-16 10:57:30,68.777,68.799,68.777,68.799
2017-02-16 10:58:00,68.781,68.782,68.766,68.774
2017-02-16 10:58:30,68.797,68.799,68.785,68.792
2017-02-16 10:59:00,68.79,68.802,68.781,68.781
2017-02-16 10:59:30,68.762,68.776,68.752,68.776
2017-02-16 11:00:00,68.755,68.766,68.752,68.752
2017-02-16 11:00:30,68.768,68.768,68.762,68.764
2017-02-16 11:01:00,68.765,68.782,68.764,68.772
2017-02-16 11:01:30,68.798,68.803,68.777,68.777
2017-02-16 11:02:00,68.813,68.815,68.801,68.805
2017-02-16 11:02:30,68.787,68.819,68.787,68.811
2017-02-16 11:03:00,68.814,68.814,68.792,68.801
2017-02-16 11:03:30,68.892,68.892,68.82,68.82
2017-02-16 11:04:00,68.818,68.863,68.801,68.863
2017-02-16 11:04:30,68.834,68.857,68.821,68.84
2017-02-16 11:05:00,68.816,68.816,68.798,68.809
2017-02-16 11:05:30,68.814,68.864,68.814,68.846
2017-02-16 11:06:00,68.833,68.833,68.797,68.801
2017-02-16 11:06:30,68.888,68.915,68.856,68.856
2017-02-16 11:07:00,68.962,68.962,68.903,68.904
2017-02-16 11:07:30,68.963,68.963,68.937,68.942
2017-02-16 11:08:00,68.951,68.989,68.938,68.989
2017-02-16 11:08:30,68.966,68.966,68.947,68.956
2017-02-16 11:09:00,68.892,68.936,68.886,68.936
2017-02-16 11:09:30,68.9,68.904,68.888,68.904
2017-02-16 11:10:00,68.925,68.925,68.898,68.913
2017-02-16 11:10:30,68.947,68.95,68.924,68.937
2017-02-16 11:11:00,68.976,68.976,68.927,68.932
2017-02-16 11:11:30,68.877,68.951,68.877,68.951
2017-02-16 11:12:00,68.838,68.883,68.838,68.883
2017-02-16 11:12:30,68.855,68.855,68.822,68.826
2017-02-16 11:13:00,68.817,68.859,68.817,68.859
2017-02-16 11:13:30,68.856,68.876,68.84,68.84
2017-02-16 11:14:00,68.872,68.872,68.827,68.843
2017-02-16 11:14:30,68.88,68.9,68.88,68.9
2017-02-16 11:15:00,68.915,68.915,68.864,68.87
2017-02-16 11:15:30,68.888,68.899,68.863,68.899
2017-02-16 11:16:00,68.905,68.935,68.902,68.902
2017-02-16 11:16:30,68.843,68.878,68.813,68.878
2017-02-16 11:17:00,68.824,68.882,68.824,68.874
2017-02-16 11:17:30,68.837,68.837,68.796,68.813
2017-02-16 11:18:00,68.845,68.86,68.83,68.83
2017-02-16 11:18:30,68.863,68.863,68.835,68.835
2017-02-16 11:19:00,68.858,68.879,68.837,68.837
2017-02-16 11:19:30,68.896,68.896,68.83,68.83
2017-02-16 11:20:00,68.917,68.917,68.873,68.873
2017-02-16 11:20:30,68.914,68.914,68.88,68.886
2017-02-16 11:21:00,68.86,68.913,68.848,68.913
2017-02-16 11:21:30,68.857,68.885,68.857,68.885
2017-02-16 11:22:00,68.892,68.892,68.843,68.848
2017-02-16 11:22:30,68.897,68.919,68.894,68.899
2017-02-16 11:23:00,68.868,68.895,68.868,68.875
2017-02-16 11:23:30,68.856,68.877,68.847,68.855
2017-02-16 11:24:00,68.863,68.863,68.839,68.839
2017-02-16 11:24:30,68.851,68.851,68.826,68.835
2017-02-16 11:25:00,68.874,68.874,68.839,68.839
2017-02-16 11:25:30,68.895,68.895,68.863,68.873
2017-02-16 11:26:00,68.837,68.899,68.837,68.899
2017-02-16 11:26:30,68.905,68.932,68.856,68.856
2017-02-16 11:27:00,68.914,68.922,68.896,68.922
2017-02-16 11:27:30,68.944,68.944,68.922,68.934
2017-02-16 11:28:00,68.965,68.993,68.965,68.973
2017-02-16 11:28:30,68.89,68.966,68.89,68.959
2017-02-16 11:29:00,68.894,68.923,68.886,68.909
2017-02-16 11:29:30,68.892,68.913,68.892,68.913
2017-02-16 11:30:00,68.798,68.863,68.798,68.863
2017-02-16 11:30:30,68.772,68.792,68.772,68.792
2017-02-16 11:31:00,68.795,68.806,68.771,68.771
2017-02-16 11:31:30,68.811,68.811,68.793,68.803
2017-02-16 11:32:00,68.879,68.879,68.8,68.8
2017-02-16 11:32:30,68.873,68.908,68.853,68.901
2017-02-16 11:33:00,68.866,68.88,68.851,68.852
2017-02-16 11:33:30,68.877,68.877,68.825,68.847
2017-02-16 11:34:00,68.831,68.869,68.831,68.845
2017-02-16 11:34:30,68.824,68.854,68.822,68.854
2017-02-16 11:35:00,68.832,68.845,68.807,68.836
2017-02-16 11:35:30,68.874,68.913,68.857,68.857
2017-02-16 11:36:00,68.891,68.891,68.853,68.853
2017-02-16 11:36:30,68.937,68.944,68.915,68.915
2017-02-16 11:37:00,68.973,68.977,68.926,68.926
2017-02-16 11:37:30,68.964,69.032,68.964,69.003
2017-02-16 11:38:00,68.861,68.941,68.861,68.941
2017-02-16 11:38:30,68.852,68.874,68.85,68.856
2017-02-16 11:39:00,68.848,68.856,68.822,68.822
2017-02-16 11:39:30,68.929,68.929,68.864,68.864
2017-02-16 11:40:00,68.912,68.928,68.899,68.923
2017-02-16 11:40:30,68.929,68.94,68.913,68.937
2017-02-16 11:41:00,68.926,68.936,68.896,68.899
2017-02-16 11:41:30,68.918,68.941,68.918,68.92
2017-02-16 11:42:00,68.882,68.92,68.882,68.92
2017-02-16 11:42:30,68.862,68.892,68.856,68.875
2017-02-16 11:43:00,68.882,68.882,68.84,68.84
2017-02-16 11:43:30,68.9,68.9,68.863,68.863
2017-02-16 11:44:00,68.904,68.91,68.884,68.91
2017-02-16 11:44:30,68.901,68.923,68.881,68.921
2017-02-16 11:45:00,68.848,68.922,68.848,68.894
2017-02-16 11:45:30,68.846,68.879,68.832,68.851
2017-02-16 11:46:00,68.815,68.869,68.815,68.849
2017-02-16 11:46:30,68.825,68.851,68.818,68.846
2017-02-16 11:47:00,68.813,68.832,68.812,68.828
2017-02-16 11:47:30,68.873,68.873,68.835,68.835
2017-02-16 11:48:00,68.867,68.87,68.836,68.87
2017-02-16 11:48:30,68.864,68.881,68.853,68.861
2017-02-16 11:49:00,68.902,68.91,68.887,68.891
2017-02-16 11:49:30,68.856,68.924,68.856,68.9
2017-02-16 11:50:00,68.815,68.852,68.815,68.851
2017-02-16 11:50:30,68.81,68.81,68.8,68.809
2017-02-16 11:51:00,68.845,68.845,68.799,68.799
2017-02-16 11:51:30,68.834,68.855,68.824,68.85
2017-02-16 11:52:00,68.856,68.862,68.843,68.862
2017-02-16 11:52:30,68.814,68.876,68.814,68.876
2017-02-16 11:53:00,68.864,68.872,68.83,68.83
2017-02-16 11:53:30,68.858,68.889,68.839,68.839
2017-02-16 11:54:00,68.945,68.945,68.883,68.886
2017-02-16 11:54:30,68.902,68.918,68.874,68.918
2017-02-16 11:55:00,68.951,68.975,68.911,68.911
2017-02-16 11:55:30,68.929,68.969,68.908,68.969
2017-02-16 11:56:00,68.883,68.921,68.876,68.921
2017-02-16 11:56:30,68.916,68.94,68.909,68.909
2017-02-16 11:57:00,69.0,69.0,68.926,68.943
2017-02-16 11:57:30,69.038,69.038,68.997,69.012
2017-02-16 11:58:00,69.01,69.041,69.01,69.028
2017-02-16 11:58:30,69.075,69.075,69.04,69.04
2017-02-16 11:59:00,69.146,69.146,69.075,69.075
2017-02-16 11:59:30,69.185,69.21,69.174,69.174
2017-02-16 12:00:00,69.142,69.16,69.138,69.158
2017-02-16 12:00:30,69.087,69.143,69.076,69.143
2017-02-16 12:01:00,69.055,69.094,69.055,69.094
2017-02-16 12:01:30,69.105,69.109,69.077,69.077
2017-02-16 12:02:00,69.102,69.102,69.062,69.096
2017-02-16 12:02:30,69.083,69.126,69.082,69.126
2017-02-16 12:03:00,69.039,69.057,69.031,69.052
2017-02-16 12:03:30,69.009,69.028,68.989,69.028
2017-02-16 12:04:00,69.052,69.052,69.008,69.034
2017-02-16 12:04:30,69.086,69.086,69.055,69.055
2017-02-16 12:05:00,69.126,69.142,69.107,69.107
2017-02-16 12:05:30,69.137,69.172,69.137,69.155
2017-02-16 12:06:00,69.098,69.146,69.098,69.122
2017-02-16 12:06:30,69.056,69.067,69.053,69.067
2017-02-16 12:07:00,69.039,69.087,69.039,69.074
2017-02-16 12:07:30,68.995,69.026,68.972,69.026
2017-02-16 12:08:00,68.955,69.002,68.955,68.982
2017-02-16 12:08:30,68.966,68.986,68.958,68.982
2017-02-16 12:09:00,68.98,68.989,68.98,68.989
2017-02-16 12:09:30,68.96,68.984,68.96,68.979
2017-02-16 12:10:00,69.003,69.007,68.953,68.953
2017-02-16 12:10:30,69.038,69.045,69.022,69.023
2017-02-16 12:11:00,69.022,69.055,69.022,69.027
2017-02-16 12:11:30,69.053,69.055,69.002,69.002
2017-02-16 12:12:00,69.077,69.085,69.05,69.05
2017-02-16 12:12:30,69.068,69.087,69.052,69.052
2017-02-16 12:13:00,69.013,69.069,69.013,69.069
2017-02-16 12:13:30,68.975,69.001,68.962,69.001
2017-02-16 12:14:00,69.01,69.01,68.96,68.985
2017-02-16 12:14:30,69.027,69.05,68.99,68.99
2017-02-16 12:15:00,69.035,69.066,69.017,69.039
2017-02-16 12:15:30,69.022,69.024,69.001,69.02
2017-02-16 12:16:00,68.945,68.992,68.941,68.992
2017-02-16 12:16:30,68.883,68.935,68.883,68.931
2017-02-16 12:17:00,68.865,68.901,68.865,68.892
2017-02-16 12:17:30,68.872,68.885,68.857,68.863
2017-02-16 12:18:00,68.871,68.896,68.864,68.864
2017-02-16 12:18:30,68.831,68.866,68.81,68.866
2017-02-16 12:19:00,68.843,68.863,68.833,68.833
2017-02-16 12:19:30,68.81,68.827,68.81,68.822
2017-02-16 12:20:00,68.796,68.816,68.796,68.808
2017-02-16 12:20:30,68.792,68.798,68.79,68.79
2017-02-16 12:21:00,68.843,68.843,68.794,68.808
2017-02-16 12:21:30,68.855,68.87,68.853,68.87
2017-02-16 12:22:00,68.834,68.866,68.829,68.836
2017-02-16 12:22:30,68.825,68.831,68.822,68.822
2017-02-16 12:23:00,68.804,68.827,68.789,68.827
2017-02-16 12:23:30,68.868,68.868,68.826,68.826
2017-02-16 12:24:00,68.885,68.885,68.865,68.88
2017-02-16 12:24:30,68.884,68.909,68.884,68.908
2017-02-16 12:25:00,68.837,68.87,68.837,68.87
2017-02-16 12:25:30,68.884,68.884,68.839,68.868
2017-02-16 12:26:00,68.898,68.918,68.893,68.906
2017-02-16 12:26:30,68.922,68.93,68.879,68.879
2017-02-16 12:27:00,68.905,68.939,68.879,68.921
2017-02-16 12:27:30,68.935,68.935,68.903,68.903
2017-02-16 12:28:00,68.901,68.939,68.901,68.925
2017-02-16 12:28:30,68.83,68.879,68.83,68.879
2017-02-16 12:29:00,68.866,68.866,68.827,68.851
2017-02-16 12:29:30,68.834,68.861,68.817,68.861
2017-02-16 12:30:00,68.777,68.823,68.775,68.823
2017-02-16 12:30:30,68.794,68.794,68.774,68.788
2017-02-16 12:31:00,68.803,68.803,68.779,68.779
2017-02-16 12:31:30,68.865,68.865,68.823,68.823
2017-02-16 12:32:00,68.886,68.886,68.859,68.886
2017-02-16 12:32:30,68.877,68.88,68.853,68.858
2017-02-16 12:33:00,68.804,68.85,68.804,68.85
2017-02-16 12:33:30,68.815,68.815,68.795,68.808
2017-02-16 12:34:00,68.799,68.839,68.799,68.825
2017-02-16 12:34:30,68.769,68.792,68.769,68.786
2017-02-16 12:35:00,68.787,68.787,68.775,68.775
2017-02-16 12:35:30,68.774,68.779,68.763,68.772
2017-02-16 12:36:00,68.833,68.833,68.783,68.784
2017-02-16 12:36:30,68.817,68.84,68.804,68.84
2017-02-16 12:37:00,68.803,68.849,68.803,68.824
2017-02-16 12:37:30,68.869,68.869,68.816,68.816
2017-02-16 12:38:00,68.809,68.886,68.809,68.886
2017-02-16 12:38:30,68.802,68.828,68.8,68.82
2017-02-16 12:39:00,68.763,68.786,68.763,68.786
2017-02-16 12:39:30,68.771,68.776,68.765,68.776
2017-02-16 12:40:00,68.773,68.777,68.763,68.777
2017-02-16 12:40:30,68.776,68.784,68.768,68.768
2017-02-16 12:41:00,68.767,68.779,68.754,68.779
2017-02-16 12:41:30,68.797,68.797,68.781,68.781
2017-02-16 12:42:00,68.771,68.785,68.771,68.785
2017-02-16 12:42:30,68.75,68.775,68.75,68.762
2017-02-16 12:43:00,68.753,68.764,68.74,68.764
2017-02-16 12:43:30,68.778,68.778,68.738,68.738
2017-02-16 12:44:00,68.744,68.765,68.744,68.765
2017-02-16 12:44:30,68.744,68.765,68.744,68.757
2017-02-16 12:45:00,68.685,68.727,68.685,68.727
2017-02-16 12:45:30,68.687,68.687,68.673,68.68
2017-02-16 12:46:00,68.705,68.705,68.683,68.691
2017-02-16 12:46:30,68.726,68.726,68.697,68.715
2017-02-16 12:47:00,68.714,68.735,68.706,68.735
2017-02-16 12:47:30,68.711,68.72,68.703,68.712
2017-02-16 12:48:00,68.677,68.722,68.677,68.722
2017-02-16 12:48:30,68.665,68.688,68.665,68.679
2017-02-16 12:49:00,68.668,68.682,68.668,68.68
2017-02-16 12:49:30,68.658,68.677,68.658,68.665
2017-02-16 12:50:00,68.675,68.679,68.664,68.666
2017-02-16 12:50:30,68.674,68.684,68.674,68.678
2017-02-16 12:51:00,68.652,68.67,68.652,68.666
2017-02-16 12:51:30,68.63,68.656,68.63,68.648
2017-02-16 12:52:00,68.652,68.668,68.638,68.638
2017-02-16 12:52:30,68.674,68.674,68.644,68.644
2017-02-16 12:53:00,68.702,68.715,68.675,68.675
2017-02-16 12:53:30,68.689,68.719,68.689,68.711
2017-02-16 12:54:00,68.68,68.699,68.68,68.682
2017-02-16 12:54:30,68.643,68.666,68.643,68.666
2017-02-16 12:55:00,68.665,68.669,68.645,68.645
2017-02-16 12:55:30,68.656,68.677,68.65,68.677
2017-02-16 12:56:00,68.658,68.658,68.637,68.648
2017-02-16 12:56:30,68.627,68.672,68.627,68.672
2017-02-16 12:57:00,68.617,68.638,68.617,68.636
2017-02-16 12:57:30,68.606,68.632,68.606,68.632
2017-02-16 12:58:00,68.612,68.612,68.584,68.606
2017-02-16 12:58:30,68.636,68.636,68.612,68.622
2017-02-16 12:59:00,68.593,68.645,68.593,68.645
2017-02-16 12:59:30,68.606,68.606,68.585,68.597
2017-02-16 13:00:00,68.642,68.642,68.607,68.619
