timestamp,close,high,low,open
2017-05-23 09:48:30,58.027,58.089,58.027,58.076
2017-05-23 09:49:00,57.998,58.039,57.998,58.039
2017-05-23 09:49:30,57.972,57.996,57.963,57.974
2017-05-23 09:50:00,58.007,58.007,57.978,57.998
2017-05-23 09:50:30,58.036,58.068,58.026,58.026
2017-05-23 09:51:00,58.115,58.115,58.024,58.037
2017-05-23 09:51:30,58.08,58.116,58.08,58.085
2017-05-23 09:52:00,58.112,58.112,58.069,58.069
2017-05-23 09:52:30,58.084,58.105,58.067,58.105
2017-05-23 09:53:00,58.058,58.078,58.048,58.067
2017-05-23 09:53:30,58.045,58.058,58.008,58.031
2017-05-23 09:54:00,58.052,58.081,58.018,58.081
2017-05-23 09:54:30,58.023,58.075,58.023,58.075
2017-05-23 09:55:00,57.983,58.026,57.983,58.019
2017-05-23 09:55:30,58.079,58.079,58.002,58.018
2017-05-23 09:56:00,58.068,58.118,58.068,58.073
2017-05-23 09:56:30,58.05,58.05,58.005,58.044
2017-05-23 09:57:00,57.994,58.033,57.976,58.033
2017-05-23 09:57:30,58.066,58.082,58.007,58.007
2017-05-23 09:58:00,58.04,58.049,58.018,58.032
2017-05-23 09:58:30,58.062,58.064,58.029,58.064
2017-05-23 09:59:00,58.089,58.089,58.052,58.079
2017-05-23 09:59:30,58.145,58.145,58.067,58.067
2017-05-23 10:00:00,58.182,58.219,58.154,58.154
2017-05-23 10:00:30,58.171,58.189,58.152,58.189
2017-05-23 10:01:00,58.25,58.25,58.204,58.204
2017-05-23 10:01:30,58.148,58.213,58.148,58.213
2017-05-23 10:02:00,58.13,58.166,58.13,58.134
2017-05-23 10:02:30,58.173,58.213,58.153,58.153
2017-05-23 10:03:00,58.19,58.223,58.182,58.182
2017-05-23 10:03:30,58.191,58.236,58.191,58.212
2017-05-23 10:04:00,58.206,58.215,58.182,58.215
2017-05-23 10:04:30,58.217,58.257,58.217,58.236
2017-05-23 10:05:00,58.271,58.271,58.198,58.204
2017-05-23 10:05:30,58.235,58.253,58.222,58.238
2017-05-23 10:06:00,58.273,58.276,58.231,58.231
2017-05-23 10:06:30,58.371,58.371,58.301,58.301
2017-05-23 10:07:00,58.379,58.39,58.37,58.39
2017-05-23 10:07:30,58.391,58.392,58.366,58.386
2017-05-23 10:08:00,58.41,58.411,58.389,58.389
2017-05-23 10:08:30,58.372,58.441,58.372,58.423
2017-05-23 10:09:00,58.372,58.382,58.358,58.358
2017-05-23 10:09:30,58.398,58.403,58.377,58.377
2017-05-23 10:10:00,58.399,58.399,58.379,58.379
2017-05-23 10:10:30,58.412,58.412,58.353,58.376
2017-05-23 10:11:00,58.481,58.481,58.434,58.434
2017-05-23 10:11:30,58.472,58.481,58.449,58.481
2017-05-23 10:12:00,58.446,58.49,58.446,58.49
2017-05-23 10:12:30,58.431,58.431,58.4,58.421
2017-05-23 10:13:00,58.446,58.452,58.429,58.43
2017-05-23 10:13:30,58.466,58.489,58.455,58.455
2017-05-23 10:14:00,58.459,58.465,58.456,58.456
2017-05-23 10:14:30,58.443,58.472,58.427,58.472
2017-05-23 10:15:00,58.452,58.458,58.435,58.435
2017-05-23 10:15:30,58.437,58.441,58.421,58.439
2017-05-23 10:16:00,58.458,58.46,58.429,58.434
2017-05-23 10:16:30,58.453,58.47,58.442,58.442
2017-05-23 10:17:00,58.378,58.449,58.378,58.449
2017-05-23 10:17:30,58.417,58.417,58.388,58.388
2017-05-23 10:18:00,58.462,58.484,58.441,58.441
2017-05-23 10:18:30,58.417,58.441,58.416,58.441
2017-05-23 10:19:00,58.466,58.466,58.437,58.44
2017-05-23 10:19:30,58.409,58.452,58.409,58.452
2017-05-23 10:20:00,58.366,58.423,58.366,58.423
2017-05-23 10:20:30,58.299,58.365,58.299,58.365
2017-05-23 10:21:00,58.326,58.326,58.289,58.297
2017-05-23 10:21:30,58.284,58.34,58.284,58.315
2017-05-23 10:22:00,58.317,58.317,58.29,58.29
2017-05-23 10:22:30,58.336,58.349,58.32,58.341
2017-05-23 10:23:00,58.294,58.354,58.294,58.354
2017-05-23 10:23:30,58.248,58.32,58.243,58.32
2017-05-23 10:24:00,58.194,58.253,58.194,58.253
2017-05-23 10:24:30,58.132,58.188,58.132,58.183
2017-05-23 10:25:00,58.055,58.137,58.055,58.137
2017-05-23 10:25:30,58.103,58.103,58.067,58.067
2017-05-23 10:26:00,58.146,58.146,58.105,58.105
2017-05-23 10:26:30,58.224,58.224,58.172,58.183
2017-05-23 10:27:00,58.202,58.208,58.171,58.197
2017-05-23 10:27:30,58.189,58.242,58.18,58.225
2017-05-23 10:28:00,58.17,58.194,58.17,58.185
2017-05-23 10:28:30,58.187,58.206,58.168,58.168
2017-05-23 10:29:00,58.127,58.165,58.127,58.165
2017-05-23 10:29:30,58.071,58.098,58.071,58.091
2017-05-23 10:30:00,58.107,58.134,58.099,58.099
2017-05-23 10:30:30,58.075,58.081,58.049,58.081
2017-05-23 10:31:00,58.025,58.071,58.024,58.071
2017-05-23 10:31:30,57.977,58.049,57.977,58.049
2017-05-23 10:32:00,57.966,57.973,57.95,57.973
2017-05-23 10:32:30,57.851,57.937,57.851,57.937
2017-05-23 10:33:00,57.844,57.87,57.837,57.87
2017-05-23 10:33:30,57.859,57.885,57.859,57.863
2017-05-23 10:34:00,57.767,57.875,57.767,57.875
2017-05-23 10:34:30,57.758,57.782,57.755,57.755
2017-05-23 10:35:00,57.753,57.768,57.735,57.746
2017-05-23 10:35:30,57.706,57.75,57.706,57.75
2017-05-23 10:36:00,57.762,57.762,57.707,57.707
2017-05-23 10:36:30,57.716,57.74,57.711,57.74
2017-05-23 10:37:00,57.751,57.769,57.723,57.723
2017-05-23 10:37:30,57.776,57.776,57.738,57.768
2017-05-23 10:38:00,57.654,57.744,57.654,57.744
2017-05-23 10:38:30,57.664,57.693,57.622,57.645
2017-05-23 10:39:00,57.705,57.705,57.642,57.66
2017-05-23 10:39:30,57.697,57.697,57.677,57.677
2017-05-23 10:40:00,57.698,57.717,57.689,57.711
2017-05-23 10:40:30,57.733,57.738,57.731,57.731
2017-05-23 10:41:00,57.659,57.736,57.659,57.736
2017-05-23 10:41:30,57.61,57.645,57.589,57.625
2017-05-23 10:42:00,57.652,57.652,57.618,57.644
2017-05-23 10:42:30,57.69,57.69,57.658,57.658
2017-05-23 10:43:00,57.643,57.681,57.616,57.681
2017-05-23 10:43:30,57.64,57.644,57.623,57.631
2017-05-23 10:44:00,57.633,57.665,57.614,57.665
2017-05-23 10:44:30,57.594,57.607,57.564,57.607
2017-05-23 10:45:00,57.576,57.628,57.576,57.593
2017-05-23 10:45:30,57.641,57.641,57.583,57.588
2017-05-23 10:46:00,57.729,57.729,57.661,57.666
2017-05-23 10:46:30,57.655,57.701,57.64,57.701
2017-05-23 10:47:00,57.678,57.678,57.634,57.634
2017-05-23 10:47:30,57.626,57.691,57.626,57.691
2017-05-23 10:48:00,57.616,57.655,57.59,57.655
2017-05-23 10:48:30,57.551,57.62,57.551,57.62
2017-05-23 10:49:00,57.64,57.64,57.565,57.565
2017-05-23 10:49:30,57.61,57.674,57.61,57.674
2017-05-23 10:50:00,57.686,57.688,57.636,57.636
2017-05-23 10:50:30,57.621,57.653,57.592,57.651
2017-05-23 10:51:00,57.61,57.61,57.581,57.607
2017-05-23 10:51:30,57.584,57.604,57.584,57.588
2017-05-23 10:52:00,57.587,57.607,57.575,57.607
2017-05-23 10:52:30,57.638,57.638,57.58,57.606
2017-05-23 10:53:00,57.583,57.61,57.583,57.61
2017-05-23 10:53:30,57.57,57.603,57.555,57.603
2017-05-23 10:54:00,57.569,57.592,57.569,57.585
2017-05-23 10:54:30,57.582,57.585,57.561,57.585
2017-05-23 10:55:00,57.587,57.616,57.577,57.577
2017-05-23 10:55:30,57.605,57.632,57.596,57.615
2017-05-23 10:56:00,57.618,57.628,57.604,57.609
2017-05-23 10:56:30,57.556,57.642,57.556,57.642
2017-05-23 10:57:00,57.591,57.591,57.548,57.56
2017-05-23 10:57:30,57.556,57.585,57.541,57.585
2017-05-23 10:58:00,57.609,57.609,57.519,57.519
2017-05-23 10:58:30,57.62,57.631,57.596,57.613
2017-05-23 10:59:00,57.551,57.614,57.551,57.614
2017-05-23 10:59:30,57.573,57.585,57.56,57.585
2017-05-23 11:00:00,57.537,57.566,57.524,57.543
2017-05-23 11:00:30,57.597,57.597,57.545,57.545
2017-05-23 11:01:00,57.65,57.65,57.605,57.632
2017-05-23 11:01:30,57.695,57.695,57.644,57.66
2017-05-23 11:02:00,57.675,57.717,57.659,57.692
2017-05-23 11:02:30,57.644,57.707,57.644,57.707
2017-05-23 11:03:00,57.673,57.687,57.645,57.645
2017-05-23 11:03:30,57.665,57.702,57.648,57.67
2017-05-23 11:04:00,57.718,57.718,57.654,57.654
2017-05-23 11:04:30,57.707,57.729,57.667,57.729
2017-05-23 11:05:00,57.686,57.686,57.651,57.674
2017-05-23 11:05:30,57.669,57.684,57.649,57.683
2017-05-23 11:06:00,57.729,57.729,57.692,57.692
2017-05-23 11:06:30,57.769,57.769,57.717,57.732
2017-05-23 11:07:00,57.74,57.749,57.712,57.749
2017-05-23 11:07:30,57.725,57.759,57.712,57.759
2017-05-23 11:08:00,57.677,57.717,57.677,57.709
2017-05-23 11:08:30,57.701,57.701,57.658,57.66
2017-05-23 11:09:00,57.743,57.758,57.7,57.711
2017-05-23 11:09:30,57.719,57.735,57.696,57.713
2017-05-23 11:10:00,57.634,57.719,57.634,57.719
2017-05-23 11:10:30,57.753,57.753,57.634,57.634
2017-05-23 11:11:00,57.794,57.801,57.775,57.783
2017-05-23 11:11:30,57.747,57.771,57.744,57.765
2017-05-23 11:12:00,57.782,57.793,57.739,57.765
2017-05-23 11:12:30,57.796,57.812,57.768,57.803
2017-05-23 11:13:00,57.831,57.831,57.776,57.787
2017-05-23 11:13:30,57.763,57.803,57.763,57.796
2017-05-23 11:14:00,57.782,57.784,57.756,57.756
2017-05-23 11:14:30,57.777,57.794,57.746,57.79
2017-05-23 11:15:00,57.645,57.741,57.645,57.741
2017-05-23 11:15:30,57.6,57.671,57.6,57.671
2017-05-23 11:16:00,57.595,57.622,57.589,57.589
2017-05-23 11:16:30,57.631,57.636,57.606,57.606
2017-05-23 11:17:00,57.655,57.659,57.606,57.606
2017-05-23 11:17:30,57.64,57.672,57.638,57.668
2017-05-23 11:18:00,57.629,57.665,57.629,57.629
2017-05-23 11:18:30,57.655,57.69,57.655,57.664
2017-05-23 11:19:00,57.677,57.697,57.677,57.678
2017-05-23 11:19:30,57.679,57.71,57.643,57.71
2017-05-23 11:20:00,57.658,57.692,57.655,57.656
2017-05-23 11:20:30,57.643,57.694,57.643,57.694
2017-05-23 11:21:00,57.674,57.678,57.648,57.665
2017-05-23 11:21:30,57.681,57.712,57.679,57.707
2017-05-23 11:22:00,57.652,57.693,57.652,57.671
2017-05-23 11:22:30,57.696,57.713,57.648,57.648
2017-05-23 11:23:00,57.711,57.711,57.663,57.663
2017-05-23 11:23:30,57.697,57.723,57.672,57.723
2017-05-23 11:24:00,57.748,57.748,57.704,57.704
2017-05-23 11:24:30,57.778,57.781,57.75,57.751
2017-05-23 11:25:00,57.726,57.751,57.725,57.751
2017-05-23 11:25:30,57.734,57.751,57.692,57.7
2017-05-23 11:26:00,57.692,57.714,57.679,57.714
2017-05-23 11:26:30,57.801,57.801,57.713,57.713
2017-05-23 11:27:00,57.845,57.85,57.799,57.799
2017-05-23 11:27:30,57.864,57.906,57.864,57.872
2017-05-23 11:28:00,57.873,57.885,57.835,57.835
2017-05-23 11:28:30,57.931,57.931,57.877,57.883
2017-05-23 11:29:00,57.843,57.932,57.843,57.932
2017-05-23 11:29:30,57.9,57.9,57.846,57.846
2017-05-23 11:30:00,57.861,57.892,57.85,57.892
2017-05-23 11:30:30,57.897,57.897,57.844,57.844
2017-05-23 11:31:00,57.846,57.906,57.846,57.887
2017-05-23 11:31:30,57.824,57.845,57.816,57.827
2017-05-23 11:32:00,57.863,57.863,57.819,57.842
2017-05-23 11:32:30,57.793,57.864,57.793,57.864
2017-05-23 11:33:00,57.843,57.843,57.807,57.815
2017-05-23 11:33:30,57.922,57.95,57.873,57.873
2017-05-23 11:34:00,57.879,57.92,57.873,57.92
2017-05-23 11:34:30,57.806,57.874,57.806,57.874
2017-05-23 11:35:00,57.886,57.886,57.793,57.793
2017-05-23 11:35:30,57.847,57.874,57.847,57.867
2017-05-23 11:36:00,57.883,57.883,57.83,57.85
2017-05-23 11:36:30,57.878,57.912,57.856,57.876
2017-05-23 11:37:00,57.863,57.875,57.81,57.875
2017-05-23 11:37:30,57.797,57.844,57.765,57.844
2017-05-23 11:38:00,57.738,57.8,57.738,57.8
2017-05-23 11:38:30,57.8,57.8,57.745,57.745
2017-05-23 11:39:00,57.856,57.856,57.782,57.782
2017-05-23 11:39:30,57.921,57.921,57.885,57.885
2017-05-23 11:40:00,57.888,57.93,57.888,57.926
2017-05-23 11:40:30,57.881,57.884,57.849,57.864
2017-05-23 11:41:00,57.824,57.898,57.824,57.88
2017-05-23 11:41:30,57.828,57.849,57.816,57.825
2017-05-23 11:42:00,57.825,57.837,57.789,57.837
2017-05-23 11:42:30,57.771,57.831,57.739,57.831
2017-05-23 11:43:00,57.664,57.74,57.664,57.74
2017-05-23 11:43:30,57.616,57.665,57.611,57.665
2017-05-23 11:44:00,57.624,57.633,57.605,57.625
2017-05-23 11:44:30,57.67,57.67,57.637,57.642
2017-05-23 11:45:00,57.743,57.743,57.652,57.652
2017-05-23 11:45:30,57.76,57.779,57.744,57.779
2017-05-23 11:46:00,57.664,57.728,57.664,57.728
2017-05-23 11:46:30,57.636,57.655,57.618,57.655
2017-05-23 11:47:00,57.525,57.602,57.525,57.602
2017-05-23 11:47:30,57.523,57.556,57.523,57.555
2017-05-23 11:48:00,57.495,57.504,57.476,57.504
2017-05-23 11:48:30,57.549,57.549,57.491,57.509
2017-05-23 11:49:00,57.65,57.65,57.551,57.551
2017-05-23 11:49:30,57.653,57.674,57.639,57.674
2017-05-23 11:50:00,57.67,57.67,57.625,57.625
2017-05-23 11:50:30,57.708,57.708,57.679,57.679
2017-05-23 11:51:00,57.78,57.799,57.737,57.737
2017-05-23 11:51:30,57.734,57.798,57.734,57.798
2017-05-23 11:52:00,57.75,57.793,57.75,57.757
2017-05-23 11:52:30,57.665,57.723,57.643,57.723
2017-05-23 11:53:00,57.721,57.721,57.696,57.698
2017-05-23 11:53:30,57.669,57.694,57.646,57.694
2017-05-23 11:54:00,57.684,57.712,57.681,57.686
2017-05-23 11:54:30,57.773,57.773,57.677,57.677
2017-05-23 11:55:00,57.792,57.792,57.754,57.754
2017-05-23 11:55:30,57.846,57.846,57.777,57.777
2017-05-23 11:56:00,57.896,57.903,57.829,57.829
2017-05-23 11:56:30,57.78,57.863,57.78,57.863
2017-05-23 11:57:00,57.779,57.794,57.742,57.794
2017-05-23 11:57:30,57.754,57.799,57.737,57.79
2017-05-23 11:58:00,57.789,57.794,57.762,57.762
2017-05-23 11:58:30,57.805,57.835,57.798,57.814
2017-05-23 11:59:00,57.838,57.838,57.785,57.785
2017-05-23 11:59:30,57.78,57.823,57.767,57.823
2017-05-23 12:00:00,57.746,57.807,57.746,57.787
2017-05-23 12:00:30,57.703,57.767,57.672,57.767
2017-05-23 12:01:00,57.679,57.718,57.679,57.71
2017-05-23 12:01:30,57.579,57.663,57.579,57.663
2017-05-23 12:02:00,57.519,57.579,57.519,57.579
2017-05-23 12:02:30,57.497,57.507,57.492,57.507
2017-05-23 12:03:00,57.494,57.5,57.471,57.478
2017-05-23 12:03:30,57.468,57.493,57.462,57.493
2017-05-23 12:04:00,57.454,57.477,57.439,57.448
2017-05-23 12:04:30,57.411,57.457,57.404,57.456
2017-05-23 12:05:00,57.481,57.514,57.438,57.438
2017-05-23 12:05:30,57.515,57.515,57.458,57.458
2017-05-23 12:06:00,57.458,57.521,57.458,57.521
2017-05-23 12:06:30,57.482,57.5,57.451,57.451
2017-05-23 12:07:00,57.5,57.5,57.449,57.449
2017-05-23 12:07:30,57.543,57.569,57.534,57.535
2017-05-23 12:08:00,57.483,57.563,57.483,57.548
2017-05-23 12:08:30,57.52,57.52,57.449,57.449
2017-05-23 12:09:00,57.421,57.555,57.421,57.555
2017-05-23 12:09:30,57.446,57.446,57.389,57.408
2017-05-23 12:10:00,57.424,57.471,57.424,57.449
2017-05-23 12:10:30,57.435,57.435,57.42,57.429
2017-05-23 12:11:00,57.415,57.423,57.393,57.423
2017-05-23 12:11:30,57.436,57.454,57.406,57.412
2017-05-23 12:12:00,57.391,57.434,57.391,57.405
2017-05-23 12:12:30,57.309,57.365,57.303,57.365
2017-05-23 12:13:00,57.323,57.336,57.314,57.317
2017-05-23 12:13:30,57.281,57.304,57.28,57.299
2017-05-23 12:14:00,57.311,57.311,57.276,57.305
2017-05-23 12:14:30,57.286,57.308,57.261,57.308
2017-05-23 12:15:00,57.257,57.313,57.257,57.281
2017-05-23 12:15:30,57.306,57.306,57.27,57.286
2017-05-23 12:16:00,57.277,57.338,57.277,57.309
2017-05-23 12:16:30,57.396,57.396,57.294,57.294
2017-05-23 12:17:00,57.419,57.422,57.398,57.422
2017-05-23 12:17:30,57.4,57.435,57.4,57.413
2017-05-23 12:18:00,57.295,57.366,57.295,57.366
2017-05-23 12:18:30,57.28,57.326,57.28,57.326
2017-05-23 12:19:00,57.394,57.394,57.311,57.311
2017-05-23 12:19:30,57.447,57.447,57.399,57.399
2017-05-23 12:20:00,57.439,57.476,57.439,57.44
2017-05-23 12:20:30,57.469,57.469,57.409,57.41
2017-05-23 12:21:00,57.499,57.524,57.478,57.478
2017-05-23 12:21:30,57.474,57.486,57.441,57.486
2017-05-23 12:22:00,57.43,57.451,57.415,57.451
2017-05-23 12:22:30,57.51,57.519,57.455,57.455
2017-05-23 12:23:00,57.529,57.565,57.514,57.544
2017-05-23 12:23:30,57.49,57.51,57.48,57.497
2017-05-23 12:24:00,57.458,57.493,57.439,57.457
2017-05-23 12:24:30,57.47,57.481,57.444,57.444
2017-05-23 12:25:00,57.497,57.504,57.467,57.467
2017-05-23 12:25:30,57.575,57.575,57.527,57.527
2017-05-23 12:26:00,57.583,57.615,57.577,57.581
2017-05-23 12:26:30,57.601,57.607,57.595,57.595
2017-05-23 12:27:00,57.678,57.678,57.59,57.59
2017-05-23 12:27:30,57.613,57.664,57.611,57.647
2017-05-23 12:28:00,57.603,57.649,57.587,57.616
2017-05-23 12:28:30,57.64,57.64,57.603,57.611
2017-05-23 12:29:00,57.558,57.606,57.552,57.606
2017-05-23 12:29:30,57.521,57.571,57.521,57.525
2017-05-23 12:30:00,57.453,57.515,57.453,57.515
2017-05-23 12:30:30,57.529,57.529,57.464,57.472
2017-05-23 12:31:00,57.52,57.547,57.52,57.541
2017-05-23 12:31:30,57.553,57.568,57.544,57.547
2017-05-23 12:32:00,57.522,57.553,57.522,57.543
2017-05-23 12:32:30,57.495,57.522,57.471,57.517
2017-05-23 12:33:00,57.43,57.496,57.43,57.496
2017-05-23 12:33:30,57.471,57.471,57.435,57.435
2017-05-23 12:34:00,57.507,57.507,57.451,57.48
2017-05-23 12:34:30,57.461,57.484,57.461,57.484
2017-05-23 12:35:00,57.504,57.504,57.44,57.464
2017-05-23 12:35:30,57.546,57.581,57.51,57.51
2017-05-23 12:36:00,57.632,57.632,57.547,57.547
2017-05-23 12:36:30,57.574,57.616,57.548,57.616
2017-05-23 12:37:00,57.567,57.605,57.567,57.579
2017-05-23 12:37:30,57.6,57.6,57.544,57.561
2017-05-23 12:38:00,57.606,57.644,57.606,57.633
2017-05-23 12:38:30,57.557,57.583,57.557,57.569
2017-05-23 12:39:00,57.499,57.522,57.481,57.522
2017-05-23 12:39:30,57.475,57.509,57.475,57.508
2017-05-23 12:40:00,57.458,57.47,57.427,57.452
2017-05-23 12:40:30,57.43,57.475,57.41,57.475
2017-05-23 12:41:00,57.411,57.423,57.393,57.423
2017-05-23 12:41:30,57.427,57.455,57.395,57.426
2017-05-23 12:42:00,57.48,57.503,57.453,57.453
2017-05-23 12:42:30,57.505,57.505,57.458,57.458
2017-05-23 12:43:00,57.389,57.471,57.389,57.471
2017-05-23 12:43:30,57.323,57.38,57.295,57.38
2017-05-23 12:44:00,57.32,57.355,57.287,57.306
2017-05-23 12:44:30,57.372,57.402,57.346,57.346
2017-05-23 12:45:00,57.325,57.4,57.325,57.397
2017-05-23 12:45:30,57.413,57.413,57.294,57.294
2017-05-23 12:46:00,57.451,57.456,57.401,57.401
2017-05-23 12:46:30,57.355,57.433,57.355,57.433
2017-05-23 12:47:00,57.333,57.363,57.328,57.363
2017-05-23 12:47:30,57.257,57.31,57.257,57.31
2017-05-23 12:48:00,57.273,57.273,57.226,57.264
2017-05-23 12:48:30,57.303,57.321,57.286,57.286
2017-05-23 12:49:00,57.253,57.294,57.253,57.294
2017-05-23 12:49:30,57.314,57.314,57.252,57.286
2017-05-23 12:50:00,57.294,57.335,57.28,57.335
2017-05-23 12:50:30,57.267,57.313,57.267,57.29
2017-05-23 12:51:00,57.149,57.232,57.149,57.232
2017-05-23 12:51:30,57.197,57.197,57.117,57.15
2017-05-23 12:52:00,57.121,57.211,57.121,57.211
2017-05-23 12:52:30,57.11,57.11,57.067,57.095
2017-05-23 12:53:00,57.083,57.126,57.083,57.126
2017-05-23 12:53:30,57.145,57.145,57.098,57.108
2017-05-23 12:54:00,57.145,57.176,57.13,57.141
2017-05-23 12:54:30,57.071,57.119,57.071,57.119
2017-05-23 12:55:00,57.169,57.169,57.099,57.099
2017-05-23 12:55:30,57.117,57.174,57.117,57.174
2017-05-23 12:56:00,57.049,57.121,57.049,57.121
2017-05-23 12:56:30,56.996,57.073,56.996,57.073
2017-05-23 12:57:00,57.029,57.055,56.987,57.021
2017-05-23 12:57:30,57.008,57.033,57.005,57.005
2017-05-23 12:58:00,56.988,56.988,56.936,56.971
2017-05-23 12:58:30,57.067,57.078,57.004,57.004
2017-05-23 12:59:00,57.02,57.057,57.02,57.057
2017-05-23 12:59:30,57.119,57.119,57.047,57.047
2017-05-23 13:00:00,57.078,57.093,57.074,57.091
