timestamp,close,high,low,open
2017-07-27 09:19:30,54.674,54.701,54.653,54.653
2017-07-27 09:20:00,54.654,54.697,54.653,54.697
2017-07-27 09:20:30,54.724,54.724,54.667,54.681
2017-07-27 09:21:00,54.625,54.691,54.625,54.691
2017-07-27 09:21:30,54.606,54.649,54.595,54.649
2017-07-27 09:22:00,54.592,54.603,54.559,54.593
2017-07-27 09:22:30,54.562,54.601,54.552,54.601
2017-07-27 09:23:00,54.48,54.526,54.48,54.526
2017-07-27 09:23:30,54.603,54.603,54.491,54.501
2017-07-27 09:24:00,54.679,54.679,54.6,54.627
2017-07-27 09:24:30,54.647,54.706,54.612,54.706
2017-07-27 09:25:00,54.685,54.685,54.609,54.614
2017-07-27 09:25:30,54.647,54.647,54.616,54.639
2017-07-27 09:26:00,54.488,54.607,54.488,54.607
2017-07-27 09:26:30,54.561,54.561,54.488,54.488
2017-07-27 09:27:00,54.599,54.636,54.586,54.593
2017-07-27 09:27:30,54.658,54.658,54.573,54.573
2017-07-27 09:28:00,54.616,54.667,54.616,54.667
2017-07-27 09:28:30,54.706,54.706,54.617,54.617
2017-07-27 09:29:00,54.811,54.811,54.754,54.754
2017-07-27 09:29:30,54.714,54.764,54.69,54.764
2017-07-27 09:30:00,54.658,54.682,54.622,54.682
2017-07-27 09:30:30,54.627,54.654,54.594,54.621
2017-07-27 09:31:00,54.78,54.78,54.67,54.67
2017-07-27 09:31:30,54.732,54.754,54.732,54.741
2017-07-27 09:32:00,54.713,54.732,54.703,54.732
2017-07-27 09:32:30,54.859,54.859,54.761,54.761
2017-07-27 09:33:00,54.884,54.898,54.854,54.898
2017-07-27 09:33:30,54.936,54.936,54.872,54.887
2017-07-27 09:34:00,54.82,54.901,54.797,54.901
2017-07-27 09:34:30,54.804,54.81,54.789,54.81
2017-07-27 09:35:00,54.793,54.795,54.768,54.768
2017-07-27 09:35:30,54.89,54.916,54.834,54.834
2017-07-27 09:36:00,54.856,54.922,54.85,54.922
2017-07-27 09:36:30,54.882,54.882,54.81,54.816
2017-07-27 09:37:00,54.899,54.971,54.899,54.927
2017-07-27 09:37:30,54.961,54.961,54.929,54.933
2017-07-27 09:38:00,54.972,54.978,54.928,54.928
2017-07-27 09:38:30,55.037,55.042,54.961,54.961
2017-07-27 09:39:00,55.051,55.051,54.981,54.997
2017-07-27 09:39:30,54.938,55.041,54.938,55.041
2017-07-27 09:40:00,54.943,54.953,54.899,54.932
2017-07-27 09:40:30,54.886,54.973,54.886,54.934
2017-07-27 09:41:00,54.951,54.988,54.895,54.895
2017-07-27 09:41:30,55.055,55.055,54.975,54.989
2017-07-27 09:42:00,55.063,55.067,55.055,55.055
2017-07-27 09:42:30,55.076,55.076,55.065,55.066
2017-07-27 09:43:00,55.084,55.084,55.078,55.078
2017-07-27 09:43:30,55.102,55.102,55.087,55.087
2017-07-27 09:44:00,55.092,55.103,55.092,55.103
2017-07-27 09:44:30,55.092,55.092,55.087,55.092
2017-07-27 09:45:00,55.099,55.099,55.088,55.088
2017-07-27 09:45:30,55.105,55.107,55.096,55.096
2017-07-27 09:46:00,55.116,55.116,55.109,55.11
2017-07-27 09:46:30,55.128,55.128,55.122,55.122
2017-07-27 09:47:00,55.125,55.128,55.121,55.128
2017-07-27 09:47:30,55.127,55.13,55.124,55.124
2017-07-27 09:48:00,55.138,55.138,55.128,55.128
2017-07-27 09:48:30,55.127,55.141,55.127,55.136
2017-07-27 09:49:00,55.119,55.127,55.116,55.127
2017-07-27 09:49:30,55.115,55.122,55.115,55.122
2017-07-27 09:50:00,55.111,55.112,55.108,55.112
2017-07-27 09:50:30,55.121,55.122,55.116,55.116
2017-07-27 09:51:00,55.14,55.14,55.126,55.126
2017-07-27 09:51:30,55.143,55.147,55.139,55.139
2017-07-27 09:52:00,55.143,55.145,55.141,55.145
2017-07-27 09:52:30,55.137,55.145,55.137,55.142
2017-07-27 09:53:00,55.142,55.142,55.136,55.139
2017-07-27 09:53:30,55.129,55.144,55.129,55.144
2017-07-27 09:54:00,55.131,55.133,55.128,55.128
2017-07-27 09:54:30,55.134,55.138,55.133,55.135
2017-07-27 09:55:00,55.141,55.141,55.134,55.134
2017-07-27 09:55:30,55.139,55.145,55.137,55.145
2017-07-27 09:56:00,55.133,55.141,55.133,55.135
2017-07-27 09:56:30,55.131,55.139,55.131,55.138
2017-07-27 09:57:00,55.132,55.135,55.128,55.128
2017-07-27 09:57:30,55.132,55.133,55.127,55.127
2017-07-27 09:58:00,55.136,55.139,55.134,55.134
2017-07-27 09:58:30,55.129,55.135,55.129,55.135
2017-07-27 09:59:00,55.123,55.129,55.123,55.127
2017-07-27 09:59:30,55.117,55.122,55.117,55.122
2017-07-27 10:00:00,55.119,55.124,55.116,55.119
2017-07-27 10:00:30,55.131,55.131,55.12,55.12
2017-07-27 10:01:00,55.121,55.135,55.121,55.135
2017-07-27 10:01:30,55.126,55.126,55.119,55.121
2017-07-27 10:02:00,55.142,55.142,55.13,55.131
2017-07-27 10:02:30,55.135,55.143,55.135,55.14
2017-07-27 10:03:00,55.14,55.145,55.137,55.137
2017-07-27 10:03:30,55.142,55.142,55.135,55.135
2017-07-27 10:04:00,55.139,55.144,55.139,55.141
2017-07-27 10:04:30,55.144,55.148,55.142,55.143
2017-07-27 10:05:00,55.149,55.155,55.147,55.147
2017-07-27 10:05:30,55.137,55.15,55.137,55.144
2017-07-27 10:06:00,55.135,55.142,55.135,55.138
2017-07-27 10:06:30,55.141,55.147,55.137,55.137
2017-07-27 10:07:00,55.14,55.141,55.135,55.141
2017-07-27 10:07:30,55.138,55.138,55.131,55.135
2017-07-27 10:08:00,55.139,55.139,55.129,55.134
2017-07-27 10:08:30,55.13,55.137,55.13,55.135
2017-07-27 10:09:00,55.125,55.13,55.119,55.13
2017-07-27 10:09:30,55.133,55.135,55.126,55.126
2017-07-27 10:10:00,55.13,55.136,55.128,55.133
2017-07-27 10:10:30,55.133,55.137,55.131,55.131
2017-07-27 10:11:00,55.143,55.145,55.136,55.136
2017-07-27 10:11:30,55.15,55.15,55.142,55.142
2017-07-27 10:12:00,55.151,55.152,55.149,55.151
2017-07-27 10:12:30,55.153,55.153,55.149,55.149
2017-07-27 10:13:00,55.158,55.158,55.151,55.156
2017-07-27 10:13:30,55.16,55.164,55.154,55.154
2017-07-27 10:14:00,55.16,55.161,55.156,55.161
2017-07-27 10:14:30,55.173,55.173,55.161,55.161
2017-07-27 10:15:00,55.186,55.186,55.174,55.174
2017-07-27 10:15:30,55.187,55.187,55.181,55.181
2017-07-27 10:16:00,55.186,55.19,55.18,55.19
2017-07-27 10:16:30,55.19,55.191,55.184,55.184
2017-07-27 10:17:00,55.189,55.189,55.186,55.189
2017-07-27 10:17:30,55.183,55.186,55.181,55.186
2017-07-27 10:18:00,55.18,55.184,55.179,55.18
2017-07-27 10:18:30,55.171,55.176,55.165,55.176
2017-07-27 10:19:00,55.166,55.168,55.164,55.168
2017-07-27 10:19:30,55.167,55.167,55.161,55.162
2017-07-27 10:20:00,55.169,55.172,55.163,55.163
2017-07-27 10:20:30,55.179,55.179,55.165,55.165
2017-07-27 10:21:00,55.174,55.182,55.174,55.179
2017-07-27 10:21:30,55.179,55.179,55.171,55.175
2017-07-27 10:22:00,55.186,55.186,55.182,55.182
2017-07-27 10:22:30,55.19,55.191,55.187,55.191
2017-07-27 10:23:00,55.19,55.194,55.19,55.19
2017-07-27 10:23:30,55.188,55.195,55.188,55.191
2017-07-27 10:24:00,55.184,55.188,55.183,55.183
2017-07-27 10:24:30,55.191,55.191,55.18,55.18
2017-07-27 10:25:00,55.18,55.186,55.18,55.186
2017-07-27 10:25:30,55.189,55.189,55.182,55.182
2017-07-27 10:26:00,55.187,55.188,55.186,55.187
2017-07-27 10:26:30,55.186,55.192,55.186,55.187
2017-07-27 10:27:00,55.18,55.181,55.176,55.181
2017-07-27 10:27:30,55.195,55.195,55.185,55.185
2017-07-27 10:28:00,55.188,55.191,55.184,55.189
2017-07-27 10:28:30,55.188,55.188,55.184,55.186
2017-07-27 10:29:00,55.187,55.191,55.185,55.191
2017-07-27 10:29:30,55.199,55.2,55.191,55.191
2017-07-27 10:30:00,55.196,55.199,55.194,55.198
2017-07-27 10:30:30,55.195,55.2,55.193,55.2
2017-07-27 10:31:00,55.196,55.199,55.194,55.196
2017-07-27 10:31:30,55.187,55.194,55.187,55.194
2017-07-27 10:32:00,55.186,55.188,55.183,55.188
2017-07-27 10:32:30,55.185,55.189,55.183,55.186
2017-07-27 10:33:00,55.165,55.181,55.165,55.181
2017-07-27 10:33:30,55.167,55.167,55.16,55.163
2017-07-27 10:34:00,55.175,55.175,55.169,55.169
2017-07-27 10:34:30,55.169,55.178,55.169,55.173
2017-07-27 10:35:00,55.169,55.17,55.163,55.168
2017-07-27 10:35:30,55.175,55.175,55.169,55.169
2017-07-27 10:36:00,55.185,55.185,55.179,55.179
2017-07-27 10:36:30,55.175,55.187,55.175,55.187
2017-07-27 10:37:00,55.171,55.176,55.167,55.17
2017-07-27 10:37:30,55.175,55.18,55.171,55.171
2017-07-27 10:38:00,55.182,55.182,55.179,55.18
2017-07-27 10:38:30,55.186,55.187,55.186,55.187
2017-07-27 10:39:00,55.178,55.187,55.178,55.187
2017-07-27 10:39:30,55.182,55.182,55.17,55.175
2017-07-27 10:40:00,55.18,55.188,55.18,55.187
2017-07-27 10:40:30,55.182,55.182,55.175,55.175
2017-07-27 10:41:00,55.181,55.185,55.179,55.185
2017-07-27 10:41:30,55.177,55.177,55.172,55.176
2017-07-27 10:42:00,55.175,55.177,55.173,55.175
2017-07-27 10:42:30,55.166,55.174,55.166,55.174
2017-07-27 10:43:00,55.155,55.161,55.152,55.161
2017-07-27 10:43:30,55.156,55.156,55.15,55.155
2017-07-27 10:44:00,55.163,55.163,55.151,55.151
2017-07-27 10:44:30,55.166,55.169,55.166,55.166
2017-07-27 10:45:00,55.166,55.166,55.163,55.166
2017-07-27 10:45:30,55.181,55.181,55.167,55.167
2017-07-27 10:46:00,55.172,55.185,55.172,55.185
2017-07-27 10:46:30,55.159,55.169,55.159,55.168
2017-07-27 10:47:00,55.151,55.155,55.149,55.155
2017-07-27 10:47:30,55.155,55.157,55.154,55.155
2017-07-27 10:48:00,55.159,55.159,55.15,55.154
2017-07-27 10:48:30,55.153,55.164,55.153,55.162
2017-07-27 10:49:00,55.161,55.162,55.157,55.159
2017-07-27 10:49:30,55.158,55.161,55.157,55.157
2017-07-27 10:50:00,55.152,55.158,55.152,55.155
2017-07-27 10:50:30,55.158,55.158,55.146,55.146
2017-07-27 10:51:00,55.17,55.17,55.162,55.163
2017-07-27 10:51:30,55.177,55.177,55.171,55.171
2017-07-27 10:52:00,55.19,55.191,55.179,55.179
2017-07-27 10:52:30,55.187,55.196,55.187,55.188
2017-07-27 10:53:00,55.175,55.192,55.175,55.192
2017-07-27 10:53:30,55.177,55.182,55.177,55.18
2017-07-27 10:54:00,55.163,55.172,55.163,55.172
2017-07-27 10:54:30,55.165,55.168,55.164,55.168
2017-07-27 10:55:00,55.17,55.17,55.166,55.166
2017-07-27 10:55:30,55.178,55.178,55.169,55.17
2017-07-27 10:56:00,55.177,55.177,55.17,55.174
2017-07-27 10:56:30,55.187,55.188,55.183,55.183
2017-07-27 10:57:00,55.186,55.188,55.182,55.188
2017-07-27 10:57:30,55.189,55.189,55.185,55.188
2017-07-27 10:58:00,55.19,55.192,55.188,55.19
2017-07-27 10:58:30,55.186,55.192,55.185,55.192
2017-07-27 10:59:00,55.179,55.187,55.174,55.187
2017-07-27 10:59:30,55.177,55.184,55.177,55.179
2017-07-27 11:00:00,55.185,55.189,55.181,55.181
2017-07-27 11:00:30,55.168,55.18,55.168,55.18
2017-07-27 11:01:00,55.171,55.171,55.167,55.171
2017-07-27 11:01:30,55.161,55.17,55.161,55.17
2017-07-27 11:02:00,55.159,55.168,55.159,55.164
2017-07-27 11:02:30,55.144,55.155,55.144,55.155
2017-07-27 11:03:00,55.143,55.149,55.143,55.146
2017-07-27 11:03:30,55.156,55.156,55.143,55.145
2017-07-27 11:04:00,55.15,55.15,55.144,55.15
2017-07-27 11:04:30,55.161,55.161,55.152,55.152
2017-07-27 11:05:00,55.169,55.169,55.157,55.16
2017-07-27 11:05:30,55.174,55.174,55.169,55.173
2017-07-27 11:06:00,55.161,55.17,55.161,55.17
2017-07-27 11:06:30,55.156,55.159,55.153,55.159
2017-07-27 11:07:00,55.148,55.152,55.147,55.15
2017-07-27 11:07:30,55.14,55.145,55.139,55.144
2017-07-27 11:08:00,55.131,55.141,55.129,55.141
2017-07-27 11:08:30,55.134,55.134,55.127,55.127
2017-07-27 11:09:00,55.126,55.137,55.126,55.137
2017-07-27 11:09:30,55.133,55.137,55.127,55.131
2017-07-27 11:10:00,55.111,55.131,55.111,55.131
2017-07-27 11:10:30,55.115,55.118,55.111,55.111
2017-07-27 11:11:00,55.125,55.125,55.118,55.118
2017-07-27 11:11:30,55.134,55.136,55.129,55.129
2017-07-27 11:12:00,55.145,55.145,55.136,55.136
2017-07-27 11:12:30,55.148,55.153,55.145,55.146
2017-07-27 11:13:00,55.16,55.162,55.153,55.153
2017-07-27 11:13:30,55.169,55.169,55.163,55.163
2017-07-27 11:14:00,55.17,55.176,55.17,55.17
2017-07-27 11:14:30,55.163,55.172,55.159,55.172
2017-07-27 11:15:00,55.156,55.163,55.154,55.163
2017-07-27 11:15:30,55.158,55.158,55.153,55.155
2017-07-27 11:16:00,55.175,55.175,55.163,55.163
2017-07-27 11:16:30,55.172,55.175,55.172,55.173
2017-07-27 11:17:00,55.155,55.167,55.155,55.167
2017-07-27 11:17:30,55.145,55.152,55.145,55.152
2017-07-27 11:18:00,55.139,55.146,55.139,55.146
2017-07-27 11:18:30,55.144,55.144,55.139,55.142
2017-07-27 11:19:00,55.146,55.151,55.145,55.145
2017-07-27 11:19:30,55.133,55.148,55.133,55.148
2017-07-27 11:20:00,55.13,55.132,55.13,55.132
2017-07-27 11:20:30,55.135,55.135,55.13,55.135
2017-07-27 11:21:00,55.116,55.129,55.116,55.129
2017-07-27 11:21:30,55.116,55.118,55.11,55.113
2017-07-27 11:22:00,55.107,55.113,55.107,55.111
2017-07-27 11:22:30,55.106,55.109,55.105,55.105
2017-07-27 11:23:00,55.114,55.114,55.104,55.11
2017-07-27 11:23:30,55.119,55.122,55.114,55.118
2017-07-27 11:24:00,55.125,55.127,55.12,55.123
2017-07-27 11:24:30,55.129,55.135,55.129,55.129
2017-07-27 11:25:00,55.122,55.13,55.121,55.13
2017-07-27 11:25:30,55.122,55.127,55.118,55.118
2017-07-27 11:26:00,55.125,55.13,55.121,55.126
2017-07-27 11:26:30,55.125,55.132,55.125,55.125
2017-07-27 11:27:00,55.128,55.128,55.124,55.125
2017-07-27 11:27:30,55.126,55.131,55.126,55.128
2017-07-27 11:28:00,55.129,55.133,55.129,55.132
2017-07-27 11:28:30,55.116,55.129,55.116,55.129
2017-07-27 11:29:00,55.108,55.115,55.106,55.115
2017-07-27 11:29:30,55.102,55.106,55.102,55.106
2017-07-27 11:30:00,55.103,55.105,55.1,55.1
2017-07-27 11:30:30,55.113,55.113,55.102,55.102
2017-07-27 11:31:00,55.127,55.127,55.111,55.111
2017-07-27 11:31:30,55.121,55.128,55.121,55.128
2017-07-27 11:32:00,55.125,55.125,55.116,55.118
2017-07-27 11:32:30,55.118,55.125,55.118,55.121
2017-07-27 11:33:00,55.112,55.121,55.112,55.121
2017-07-27 11:33:30,55.116,55.118,55.113,55.114
2017-07-27 11:34:00,55.117,55.118,55.111,55.113
2017-07-27 11:34:30,55.129,55.129,55.118,55.118
2017-07-27 11:35:00,55.109,55.123,55.108,55.123
2017-07-27 11:35:30,55.111,55.111,55.106,55.106
2017-07-27 11:36:00,55.111,55.116,55.111,55.114
2017-07-27 11:36:30,55.122,55.122,55.109,55.109
2017-07-27 11:37:00,55.111,55.119,55.111,55.118
2017-07-27 11:37:30,55.117,55.117,55.107,55.107
2017-07-27 11:38:00,55.113,55.118,55.11,55.118
2017-07-27 11:38:30,55.104,55.108,55.102,55.108
2017-07-27 11:39:00,55.103,55.106,55.101,55.104
2017-07-27 11:39:30,55.105,55.109,55.102,55.102
2017-07-27 11:40:00,55.101,55.107,55.101,55.102
2017-07-27 11:40:30,55.102,55.106,55.1,55.1
2017-07-27 11:41:00,55.101,55.101,55.096,55.101
2017-07-27 11:41:30,55.102,55.108,55.102,55.105
2017-07-27 11:42:00,55.101,55.107,55.101,55.107
2017-07-27 11:42:30,55.117,55.117,55.102,55.102
2017-07-27 11:43:00,55.096,55.114,55.096,55.114
2017-07-27 11:43:30,55.102,55.104,55.1,55.1
2017-07-27 11:44:00,55.104,55.107,55.102,55.107
2017-07-27 11:44:30,55.112,55.112,55.101,55.101
2017-07-27 11:45:00,55.115,55.115,55.105,55.108
2017-07-27 11:45:30,55.114,55.114,55.109,55.11
2017-07-27 11:46:00,55.121,55.122,55.114,55.114
2017-07-27 11:46:30,55.107,55.124,55.107,55.124
2017-07-27 11:47:00,55.102,55.105,55.102,55.102
2017-07-27 11:47:30,55.111,55.112,55.107,55.107
2017-07-27 11:48:00,55.111,55.114,55.108,55.114
2017-07-27 11:48:30,55.122,55.123,55.11,55.11
2017-07-27 11:49:00,55.121,55.123,55.115,55.123
2017-07-27 11:49:30,55.113,55.121,55.112,55.121
2017-07-27 11:50:00,55.107,55.112,55.102,55.112
2017-07-27 11:50:30,55.12,55.12,55.111,55.111
2017-07-27 11:51:00,55.12,55.124,55.118,55.119
2017-07-27 11:51:30,55.109,55.119,55.109,55.114
2017-07-27 11:52:00,55.104,55.109,55.104,55.105
2017-07-27 11:52:30,55.094,55.101,55.094,55.101
2017-07-27 11:53:00,55.097,55.097,55.092,55.094
2017-07-27 11:53:30,55.096,55.099,55.094,55.099
2017-07-27 11:54:00,55.096,55.101,55.096,55.097
2017-07-27 11:54:30,55.099,55.101,55.094,55.101
2017-07-27 11:55:00,55.097,55.102,55.097,55.1
2017-07-27 11:55:30,55.091,55.096,55.091,55.096
2017-07-27 11:56:00,55.083,55.089,55.082,55.089
2017-07-27 11:56:30,55.075,55.082,55.075,55.082
2017-07-27 11:57:00,55.084,55.086,55.079,55.079
2017-07-27 11:57:30,55.081,55.083,55.078,55.08
2017-07-27 11:58:00,55.075,55.086,55.075,55.078
2017-07-27 11:58:30,55.061,55.075,55.061,55.075
2017-07-27 11:59:00,55.062,55.062,55.056,55.056
2017-07-27 11:59:30,55.068,55.068,55.063,55.067
2017-07-27 12:00:00,55.072,55.076,55.071,55.073
2017-07-27 12:00:30,55.055,55.068,55.055,55.068
2017-07-27 12:01:00,55.065,55.065,55.053,55.058
2017-07-27 12:01:30,55.062,55.065,55.059,55.065
2017-07-27 12:02:00,55.053,55.058,55.049,55.058
2017-07-27 12:02:30,55.057,55.059,55.056,55.056
2017-07-27 12:03:00,55.057,55.057,55.056,55.056
2017-07-27 12:03:30,55.06,55.06,55.056,55.058
2017-07-27 12:04:00,55.058,55.06,55.056,55.056
2017-07-27 12:04:30,55.056,55.059,55.054,55.059
2017-07-27 12:05:00,55.06,55.06,55.057,55.06
2017-07-27 12:05:30,54.974,55.057,54.974,55.057
2017-07-27 12:06:00,54.986,54.986,54.938,54.945
2017-07-27 12:06:30,54.988,55.018,54.946,54.946
2017-07-27 12:07:00,55.019,55.028,54.982,55.001
2017-07-27 12:07:30,55.011,55.011,54.974,54.989
2017-07-27 12:08:00,54.985,55.023,54.963,54.998
2017-07-27 12:08:30,55.052,55.052,54.97,55.007
2017-07-27 12:09:00,55.064,55.064,55.053,55.053
2017-07-27 12:09:30,55.074,55.074,55.061,55.061
2017-07-27 12:10:00,55.076,55.076,55.068,55.068
2017-07-27 12:10:30,55.067,55.081,55.067,55.075
2017-07-27 12:11:00,55.078,55.078,55.067,55.068
2017-07-27 12:11:30,55.095,55.095,55.083,55.083
2017-07-27 12:12:00,55.088,55.094,55.088,55.09
2017-07-27 12:12:30,55.085,55.087,55.08,55.087
2017-07-27 12:13:00,55.079,55.088,55.079,55.087
2017-07-27 12:13:30,55.075,55.08,55.075,55.077
2017-07-27 12:14:00,55.07,55.075,55.067,55.075
2017-07-27 12:14:30,55.078,55.078,55.066,55.066
2017-07-27 12:15:00,55.081,55.084,55.073,55.073
2017-07-27 12:15:30,55.09,55.09,55.086,55.086
2017-07-27 12:16:00,55.08,55.09,55.08,55.09
2017-07-27 12:16:30,55.068,55.076,55.068,55.076
2017-07-27 12:17:00,55.061,55.071,55.058,55.071
2017-07-27 12:17:30,55.07,55.071,55.061,55.061
2017-07-27 12:18:00,55.072,55.072,55.062,55.066
2017-07-27 12:18:30,55.082,55.082,55.076,55.077
2017-07-27 12:19:00,55.07,55.076,55.068,55.076
2017-07-27 12:19:30,55.071,55.072,55.068,55.068
2017-07-27 12:20:00,55.065,55.074,55.065,55.072
2017-07-27 12:20:30,55.076,55.079,55.069,55.069
2017-07-27 12:21:00,55.082,55.083,55.078,55.078
2017-07-27 12:21:30,55.085,55.09,55.081,55.085
2017-07-27 12:22:00,55.081,55.085,55.08,55.085
2017-07-27 12:22:30,55.087,55.089,55.08,55.085
2017-07-27 12:23:00,55.087,55.091,55.086,55.086
2017-07-27 12:23:30,55.095,55.095,55.085,55.085
2017-07-27 12:24:00,55.105,55.105,55.097,55.099
2017-07-27 12:24:30,55.102,55.102,55.096,55.102
2017-07-27 12:25:00,55.092,55.099,55.092,55.097
2017-07-27 12:25:30,55.089,55.095,55.087,55.087
2017-07-27 12:26:00,55.1,55.1,55.089,55.094
2017-07-27 12:26:30,55.107,55.107,55.099,55.101
2017-07-27 12:27:00,55.101,55.103,55.096,55.103
2017-07-27 12:27:30,55.102,55.106,55.095,55.106
2017-07-27 12:28:00,55.106,55.108,55.099,55.099
2017-07-27 12:28:30,55.106,55.112,55.106,55.107
2017-07-27 12:29:00,55.103,55.109,55.103,55.105
2017-07-27 12:29:30,55.116,55.116,55.105,55.105
2017-07-27 12:30:00,55.115,55.12,55.115,55.117
2017-07-27 12:30:30,55.113,55.115,55.111,55.112
2017-07-27 12:31:00,55.114,55.119,55.112,55.112
2017-07-27 12:31:30,55.102,55.119,55.102,55.113
2017-07-27 12:32:00,55.116,55.116,55.102,55.102
2017-07-27 12:32:30,55.125,55.13,55.12,55.12
2017-07-27 12:33:00,55.122,55.124,55.119,55.119
2017-07-27 12:33:30,55.124,55.127,55.121,55.125
2017-07-27 12:34:00,55.109,55.119,55.109,55.119
2017-07-27 12:34:30,55.109,55.112,55.108,55.108
2017-07-27 12:35:00,55.111,55.111,55.104,55.107
2017-07-27 12:35:30,55.104,55.111,55.104,55.111
2017-07-27 12:36:00,55.114,55.114,55.109,55.109
2017-07-27 12:36:30,55.122,55.122,55.115,55.115
2017-07-27 12:37:00,55.118,55.123,55.118,55.119
2017-07-27 12:37:30,55.125,55.125,55.119,55.121
2017-07-27 12:38:00,55.123,55.128,55.123,55.124
2017-07-27 12:38:30,55.117,55.123,55.117,55.121
2017-07-27 12:39:00,55.109,55.117,55.109,55.117
2017-07-27 12:39:30,55.116,55.117,55.108,55.108
2017-07-27 12:40:00,55.11,55.114,55.108,55.113
2017-07-27 12:40:30,55.1,55.115,55.1,55.115
2017-07-27 12:41:00,55.104,55.104,55.095,55.098
2017-07-27 12:41:30,55.11,55.11,55.099,55.099
2017-07-27 12:42:00,55.104,55.112,55.102,55.112
2017-07-27 12:42:30,55.097,55.107,55.097,55.103
2017-07-27 12:43:00,55.096,55.099,55.093,55.099
2017-07-27 12:43:30,55.089,55.094,55.087,55.094
2017-07-27 12:44:00,55.097,55.097,55.087,55.092
2017-07-27 12:44:30,55.098,55.102,55.096,55.099
2017-07-27 12:45:00,55.091,55.102,55.091,55.099
2017-07-27 12:45:30,55.09,55.097,55.089,55.092
2017-07-27 12:46:00,55.099,55.099,55.09,55.09
2017-07-27 12:46:30,55.09,55.098,55.09,55.098
2017-07-27 12:47:00,55.104,55.104,55.094,55.094
2017-07-27 12:47:30,55.116,55.117,55.109,55.109
2017-07-27 12:48:00,55.118,55.124,55.118,55.121
2017-07-27 12:48:30,55.109,55.117,55.109,55.113
2017-07-27 12:49:00,55.101,55.109,55.1,55.109
2017-07-27 12:49:30,55.094,55.098,55.09,55.095
2017-07-27 12:50:00,55.091,55.097,55.091,55.091
2017-07-27 12:50:30,55.092,55.094,55.089,55.091
2017-07-27 12:51:00,55.097,55.097,55.093,55.094
2017-07-27 12:51:30,55.093,55.096,55.089,55.096
2017-07-27 12:52:00,55.098,55.101,55.093,55.093
2017-07-27 12:52:30,55.109,55.109,55.099,55.101
2017-07-27 12:53:00,55.12,55.12,55.105,55.105
2017-07-27 12:53:30,55.125,55.125,55.118,55.12
2017-07-27 12:54:00,55.125,55.126,55.124,55.126
2017-07-27 12:54:30,55.12,55.13,55.12,55.129
2017-07-27 12:55:00,55.122,55.122,55.112,55.116
2017-07-27 12:55:30,55.114,55.118,55.112,55.118
2017-07-27 12:56:00,55.125,55.125,55.117,55.117
2017-07-27 12:56:30,55.133,55.133,55.126,55.13
2017-07-27 12:57:00,55.133,55.137,55.128,55.137
2017-07-27 12:57:30,55.129,55.13,55.127,55.129
2017-07-27 12:58:00,55.124,55.13,55.124,55.129
2017-07-27 12:58:30,55.112,55.118,55.108,55.118
2017-07-27 12:59:00,55.108,55.108,55.104,55.107
2017-07-27 12:59:30,55.097,55.103,55.097,55.103
2017-07-27 13:00:00,55.102,55.108,55.099,55.099
