timestamp,close,high,low,open
2017-04-28 09:00:00,62.131,62.131,62.13,62.13
2017-04-28 09:00:30,62.132,62.132,62.13,62.132
2017-04-28 09:01:00,62.132,62.133,62.132,62.133
2017-04-28 09:01:30,62.133,62.133,62.131,62.131
2017-04-28 09:02:00,62.133,62.134,62.132,62.134
2017-04-28 09:02:30,62.133,62.134,62.133,62.133
2017-04-28 09:03:00,62.132,62.133,62.131,62.133
2017-04-28 09:03:30,62.132,62.133,62.132,62.133
2017-04-28 09:04:00,62.131,62.133,62.131,62.132
2017-04-28 09:04:30,62.132,62.132,62.131,62.132
2017-04-28 09:05:00,62.133,62.133,62.132,62.132
2017-04-28 09:05:30,62.134,62.135,62.134,62.134
2017-04-28 09:06:00,62.131,62.134,62.131,62.134
2017-04-28 09:06:30,62.13,62.131,62.123,62.131
2017-04-28 09:07:00,62.113,62.131,62.113,62.131
2017-04-28 09:07:30,62.1,62.13,62.1,62.102
2017-04-28 09:08:00,62.13,62.13,62.1,62.122
2017-04-28 09:08:30,62.127,62.127,62.098,62.116
2017-04-28 09:09:00,62.087,62.13,62.087,62.13
2017-04-28 09:09:30,62.091,62.091,62.062,62.068
2017-04-28 09:10:00,62.13,62.131,62.116,62.117
2017-04-28 09:10:30,62.131,62.131,62.13,62.13
2017-04-28 09:11:00,62.129,62.131,62.129,62.13
2017-04-28 09:11:30,62.131,62.132,62.131,62.131
2017-04-28 09:12:00,62.132,62.132,62.131,62.131
2017-04-28 09:12:30,62.133,62.133,62.132,62.132
2017-04-28 09:13:00,62.135,62.135,62.134,62.134
2017-04-28 09:13:30,62.134,62.135,62.134,62.135
2017-04-28 09:14:00,62.132,62.133,62.132,62.133
2017-04-28 09:14:30,62.135,62.135,62.133,62.133
2017-04-28 09:15:00,62.136,62.136,62.135,62.135
2017-04-28 09:15:30,62.138,62.138,62.135,62.135
2017-04-28 09:16:00,62.139,62.139,62.138,62.138
2017-04-28 09:16:30,62.14,62.14,62.137,62.138
2017-04-28 09:17:00,62.14,62.14,62.139,62.139
2017-04-28 09:17:30,62.14,62.14,62.139,62.139
2017-04-28 09:18:00,62.141,62.141,62.139,62.139
2017-04-28 09:18:30,62.141,62.141,62.14,62.14
2017-04-28 09:19:00,62.141,62.141,62.14,62.141
2017-04-28 09:19:30,62.139,62.141,62.139,62.141
2017-04-28 09:20:00,62.138,62.14,62.138,62.14
2017-04-28 09:20:30,62.137,62.138,62.137,62.137
2017-04-28 09:21:00,62.137,62.138,62.136,62.136
2017-04-28 09:21:30,62.137,62.137,62.137,62.137
2017-04-28 09:22:00,62.135,62.137,62.135,62.137
2017-04-28 09:22:30,62.134,62.135,62.134,62.135
2017-04-28 09:23:00,62.134,62.135,62.134,62.135
2017-04-28 09:23:30,62.132,62.134,62.132,62.134
2017-04-28 09:24:00,62.13,62.131,62.13,62.131
2017-04-28 09:24:30,62.128,62.131,62.128,62.131
2017-04-28 09:25:00,62.131,62.131,62.109,62.13
2017-04-28 09:25:30,62.13,62.131,62.127,62.127
2017-04-28 09:26:00,62.13,62.13,62.113,62.113
2017-04-28 09:26:30,62.106,62.131,62.105,62.131
2017-04-28 09:27:00,62.131,62.131,62.082,62.082
2017-04-28 09:27:30,62.132,62.133,62.131,62.131
2017-04-28 09:28:00,62.131,62.132,62.131,62.132
2017-04-28 09:28:30,62.13,62.131,62.112,62.131
2017-04-28 09:29:00,62.13,62.131,62.13,62.131
2017-04-28 09:29:30,62.133,62.133,62.131,62.131
2017-04-28 09:30:00,62.135,62.135,62.133,62.133
2017-04-28 09:30:30,62.133,62.135,62.133,62.135
2017-04-28 09:31:00,62.133,62.133,62.131,62.132
2017-04-28 09:31:30,62.133,62.133,62.132,62.132
2017-04-28 09:32:00,62.133,62.133,62.132,62.133
2017-04-28 09:32:30,62.132,62.133,62.132,62.132
2017-04-28 09:33:00,62.133,62.133,62.132,62.132
2017-04-28 09:33:30,62.135,62.135,62.133,62.134
2017-04-28 09:34:00,62.137,62.137,62.136,62.136
2017-04-28 09:34:30,62.137,62.138,62.137,62.137
2017-04-28 09:35:00,62.139,62.139,62.137,62.137
2017-04-28 09:35:30,62.14,62.14,62.139,62.14
2017-04-28 09:36:00,62.139,62.14,62.139,62.139
2017-04-28 09:36:30,62.138,62.139,62.138,62.138
2017-04-28 09:37:00,62.14,62.14,62.139,62.139
2017-04-28 09:37:30,62.142,62.142,62.139,62.139
2017-04-28 09:38:00,62.143,62.144,62.143,62.143
2017-04-28 09:38:30,62.144,62.145,62.143,62.143
2017-04-28 09:39:00,62.145,62.145,62.145,62.145
2017-04-28 09:39:30,62.145,62.146,62.145,62.145
2017-04-28 09:40:00,62.145,62.147,62.145,62.146
2017-04-28 09:40:30,62.144,62.145,62.144,62.145
2017-04-28 09:41:00,62.147,62.147,62.145,62.145
2017-04-28 09:41:30,62.148,62.149,62.147,62.148
2017-04-28 09:42:00,62.149,62.15,62.149,62.149
2017-04-28 09:42:30,62.148,62.149,62.147,62.149
2017-04-28 09:43:00,62.15,62.15,62.149,62.149
2017-04-28 09:43:30,62.147,62.149,62.147,62.149
2017-04-28 09:44:00,62.146,62.147,62.145,62.146
2017-04-28 09:44:30,62.143,62.145,62.143,62.145
2017-04-28 09:45:00,62.142,62.143,62.142,62.143
2017-04-28 09:45:30,62.145,62.145,62.143,62.143
2017-04-28 09:46:00,62.142,62.144,62.142,62.144
2017-04-28 09:46:30,62.144,62.144,62.143,62.143
2017-04-28 09:47:00,62.14,62.143,62.14,62.143
2017-04-28 09:47:30,62.141,62.141,62.14,62.14
2017-04-28 09:48:00,62.139,62.142,62.139,62.142
2017-04-28 09:48:30,62.137,62.14,62.137,62.14
2017-04-28 09:49:00,62.14,62.14,62.137,62.138
2017-04-28 09:49:30,62.137,62.139,62.137,62.139
2017-04-28 09:50:00,62.135,62.136,62.135,62.136
2017-04-28 09:50:30,62.135,62.136,62.135,62.135
2017-04-28 09:51:00,62.132,62.134,62.132,62.134
2017-04-28 09:51:30,62.135,62.135,62.131,62.131
2017-04-28 09:52:00,62.136,62.137,62.135,62.135
2017-04-28 09:52:30,62.137,62.137,62.136,62.137
2017-04-28 09:53:00,62.138,62.139,62.138,62.138
2017-04-28 09:53:30,62.138,62.139,62.138,62.139
2017-04-28 09:54:00,62.139,62.139,62.138,62.139
2017-04-28 09:54:30,62.139,62.14,62.138,62.138
2017-04-28 09:55:00,62.14,62.14,62.139,62.14
2017-04-28 09:55:30,62.139,62.14,62.139,62.14
2017-04-28 09:56:00,62.141,62.141,62.139,62.139
2017-04-28 09:56:30,62.14,62.14,62.138,62.14
2017-04-28 09:57:00,62.138,62.14,62.138,62.14
2017-04-28 09:57:30,62.141,62.141,62.139,62.139
2017-04-28 09:58:00,62.14,62.141,62.14,62.141
2017-04-28 09:58:30,62.139,62.139,62.139,62.139
2017-04-28 09:59:00,62.14,62.14,62.138,62.139
2017-04-28 09:59:30,62.141,62.141,62.14,62.14
2017-04-28 10:00:00,62.139,62.141,62.139,62.141
2017-04-28 10:00:30,62.138,62.139,62.138,62.139
2017-04-28 10:01:00,62.139,62.139,62.138,62.138
2017-04-28 10:01:30,62.14,62.141,62.14,62.14
2017-04-28 10:02:00,62.14,62.14,62.139,62.14
2017-04-28 10:02:30,62.14,62.141,62.139,62.141
2017-04-28 10:03:00,62.139,62.14,62.138,62.139
2017-04-28 10:03:30,62.137,62.14,62.137,62.14
2017-04-28 10:04:00,62.137,62.137,62.137,62.137
2017-04-28 10:04:30,62.139,62.139,62.138,62.138
2017-04-28 10:05:00,62.14,62.14,62.138,62.138
2017-04-28 10:05:30,62.138,62.14,62.138,62.14
2017-04-28 10:06:00,62.138,62.139,62.138,62.139
2017-04-28 10:06:30,62.139,62.14,62.138,62.138
2017-04-28 10:07:00,62.138,62.139,62.138,62.139
2017-04-28 10:07:30,62.138,62.139,62.138,62.138
2017-04-28 10:08:00,62.137,62.138,62.137,62.137
2017-04-28 10:08:30,62.139,62.139,62.137,62.137
2017-04-28 10:09:00,62.139,62.139,62.138,62.139
2017-04-28 10:09:30,62.139,62.139,62.138,62.138
2017-04-28 10:10:00,62.141,62.141,62.139,62.139
2017-04-28 10:10:30,62.139,62.14,62.138,62.14
2017-04-28 10:11:00,62.136,62.139,62.136,62.138
2017-04-28 10:11:30,62.138,62.138,62.137,62.137
2017-04-28 10:12:00,62.139,62.139,62.139,62.139
2017-04-28 10:12:30,62.141,62.141,62.14,62.14
2017-04-28 10:13:00,62.143,62.143,62.141,62.141
2017-04-28 10:13:30,62.144,62.144,62.143,62.143
2017-04-28 10:14:00,62.143,62.144,62.143,62.143
2017-04-28 10:14:30,62.143,62.144,62.142,62.142
2017-04-28 10:15:00,62.144,62.144,62.143,62.144
2017-04-28 10:15:30,62.143,62.144,62.143,62.144
2017-04-28 10:16:00,62.144,62.144,62.143,62.143
2017-04-28 10:16:30,62.143,62.144,62.143,62.144
2017-04-28 10:17:00,62.145,62.145,62.143,62.143
2017-04-28 10:17:30,62.142,62.144,62.142,62.144
2017-04-28 10:18:00,62.143,62.143,62.142,62.142
2017-04-28 10:18:30,62.14,62.144,62.14,62.144
2017-04-28 10:19:00,62.14,62.14,62.139,62.14
2017-04-28 10:19:30,62.137,62.139,62.137,62.139
2017-04-28 10:20:00,62.138,62.139,62.138,62.138
2017-04-28 10:20:30,62.137,62.139,62.137,62.138
2017-04-28 10:21:00,62.135,62.137,62.135,62.136
2017-04-28 10:21:30,62.137,62.137,62.135,62.135
2017-04-28 10:22:00,62.137,62.138,62.137,62.138
2017-04-28 10:22:30,62.138,62.138,62.136,62.136
2017-04-28 10:23:00,62.139,62.139,62.138,62.138
2017-04-28 10:23:30,62.137,62.139,62.137,62.139
2017-04-28 10:24:00,62.136,62.137,62.136,62.137
2017-04-28 10:24:30,62.138,62.138,62.136,62.137
2017-04-28 10:25:00,62.136,62.138,62.136,62.137
2017-04-28 10:25:30,62.137,62.137,62.135,62.136
2017-04-28 10:26:00,62.136,62.137,62.136,62.137
2017-04-28 10:26:30,62.136,62.137,62.136,62.137
2017-04-28 10:27:00,62.137,62.138,62.136,62.136
2017-04-28 10:27:30,62.139,62.139,62.136,62.136
2017-04-28 10:28:00,62.14,62.14,62.138,62.138
2017-04-28 10:28:30,62.141,62.141,62.141,62.141
2017-04-28 10:29:00,62.14,62.141,62.14,62.141
2017-04-28 10:29:30,62.141,62.141,62.139,62.139
2017-04-28 10:30:00,62.14,62.141,62.14,62.141
2017-04-28 10:30:30,62.139,62.141,62.139,62.14
2017-04-28 10:31:00,62.139,62.14,62.139,62.14
2017-04-28 10:31:30,62.14,62.14,62.139,62.139
2017-04-28 10:32:00,62.139,62.14,62.139,62.139
2017-04-28 10:32:30,62.137,62.139,62.137,62.139
2017-04-28 10:33:00,62.137,62.138,62.136,62.138
2017-04-28 10:33:30,62.138,62.139,62.137,62.137
2017-04-28 10:34:00,62.138,62.139,62.138,62.138
2017-04-28 10:34:30,62.138,62.14,62.138,62.14
2017-04-28 10:35:00,62.138,62.139,62.137,62.139
2017-04-28 10:35:30,62.136,62.137,62.136,62.137
2017-04-28 10:36:00,62.136,62.138,62.136,62.137
2017-04-28 10:36:30,62.136,62.137,62.136,62.136
2017-04-28 10:37:00,62.137,62.138,62.136,62.137
2017-04-28 10:37:30,62.136,62.137,62.136,62.136
2017-04-28 10:38:00,62.135,62.137,62.135,62.136
2017-04-28 10:38:30,62.135,62.136,62.134,62.134
2017-04-28 10:39:00,62.135,62.135,62.134,62.134
2017-04-28 10:39:30,62.133,62.135,62.133,62.134
2017-04-28 10:40:00,62.133,62.133,62.133,62.133
2017-04-28 10:40:30,62.134,62.135,62.133,62.133
2017-04-28 10:41:00,62.134,62.136,62.134,62.135
2017-04-28 10:41:30,62.133,62.133,62.132,62.133
2017-04-28 10:42:00,62.131,62.132,62.131,62.132
2017-04-28 10:42:30,62.122,62.131,62.109,62.131
2017-04-28 10:43:00,62.043,62.131,62.043,62.131
2017-04-28 10:43:30,61.951,62.034,61.951,62.034
2017-04-28 10:44:00,61.969,61.972,61.926,61.948
