timestamp,close,high,low,open
2017-09-11 09:52:00,144.107,144.122,144.092,144.11
2017-09-11 09:52:30,144.134,144.153,144.115,144.115
2017-09-11 09:53:00,144.159,144.166,144.134,144.139
2017-09-11 09:53:30,144.21,144.21,144.151,144.151
2017-09-11 09:54:00,144.192,144.224,144.192,144.224
2017-09-11 09:54:30,144.221,144.229,144.207,144.208
2017-09-11 09:55:00,144.249,144.249,144.218,144.218
2017-09-11 09:55:30,144.345,144.345,144.266,144.266
2017-09-11 09:56:00,144.348,144.384,144.341,144.359
2017-09-11 09:56:30,144.355,144.371,144.331,144.331
2017-09-11 09:57:00,144.333,144.374,144.333,144.374
2017-09-11 09:57:30,144.321,144.322,144.309,144.322
2017-09-11 09:58:00,144.356,144.359,144.347,144.347
2017-09-11 09:58:30,144.352,144.354,144.333,144.354
2017-09-11 09:59:00,144.397,144.397,144.349,144.365
2017-09-11 09:59:30,144.331,144.385,144.331,144.385
2017-09-11 10:00:00,144.3,144.334,144.3,144.324
2017-09-11 10:00:30,144.302,144.309,144.29,144.309
2017-09-11 10:01:00,144.274,144.301,144.274,144.277
2017-09-11 10:01:30,144.296,144.314,144.275,144.275
2017-09-11 10:02:00,144.305,144.307,144.28,144.285
2017-09-11 10:02:30,144.262,144.292,144.247,144.292
2017-09-11 10:03:00,144.256,144.277,144.247,144.247
2017-09-11 10:03:30,144.264,144.294,144.264,144.275
2017-09-11 10:04:00,144.25,144.263,144.223,144.263
2017-09-11 10:04:30,144.192,144.232,144.183,144.232
2017-09-11 10:05:00,144.207,144.224,144.203,144.203
2017-09-11 10:05:30,144.17,144.193,144.162,144.193
2017-09-11 10:06:00,144.216,144.216,144.195,144.195
2017-09-11 10:06:30,144.206,144.263,144.206,144.243
2017-09-11 10:07:00,144.211,144.219,144.201,144.201
2017-09-11 10:07:30,144.249,144.249,144.218,144.221
2017-09-11 10:08:00,144.212,144.261,144.212,144.237
2017-09-11 10:08:30,144.24,144.249,144.225,144.231
2017-09-11 10:09:00,144.224,144.264,144.224,144.264
2017-09-11 10:09:30,144.192,144.234,144.192,144.234
2017-09-11 10:10:00,144.19,144.201,144.182,144.182
2017-09-11 10:10:30,144.176,144.212,144.176,144.212
2017-09-11 10:11:00,144.147,144.177,144.147,144.154
2017-09-11 10:11:30,144.112,144.158,144.112,144.152
2017-09-11 10:12:00,144.104,144.135,144.104,144.129
2017-09-11 10:12:30,144.061,144.084,144.061,144.084
2017-09-11 10:13:00,144.098,144.107,144.08,144.08
2017-09-11 10:13:30,144.157,144.157,144.106,144.106
2017-09-11 10:14:00,144.14,144.167,144.14,144.167
2017-09-11 10:14:30,144.193,144.2,144.147,144.147
2017-09-11 10:15:00,144.222,144.222,144.178,144.178
2017-09-11 10:15:30,144.272,144.281,144.241,144.245
2017-09-11 10:16:00,144.249,144.269,144.248,144.248
2017-09-11 10:16:30,144.249,144.267,144.249,144.253
2017-09-11 10:17:00,144.288,144.291,144.244,144.244
2017-09-11 10:17:30,144.263,144.295,144.251,144.295
2017-09-11 10:18:00,144.318,144.336,144.282,144.282
2017-09-11 10:18:30,144.253,144.306,144.253,144.306
2017-09-11 10:19:00,144.248,144.248,144.219,144.233
2017-09-11 10:19:30,144.249,144.266,144.248,144.266
2017-09-11 10:20:00,144.211,144.227,144.211,144.225
2017-09-11 10:20:30,144.23,144.23,144.199,144.199
2017-09-11 10:21:00,144.214,144.214,144.187,144.205
2017-09-11 10:21:30,144.233,144.239,144.219,144.219
2017-09-11 10:22:00,144.264,144.264,144.222,144.222
2017-09-11 10:22:30,144.295,144.297,144.243,144.243
2017-09-11 10:23:00,144.215,144.286,144.215,144.286
2017-09-11 10:23:30,144.199,144.215,144.197,144.197
2017-09-11 10:24:00,144.182,144.194,144.177,144.182
2017-09-11 10:24:30,144.178,144.179,144.171,144.179
2017-09-11 10:25:00,144.173,144.182,144.141,144.182
2017-09-11 10:25:30,144.187,144.196,144.187,144.189
2017-09-11 10:26:00,144.221,144.221,144.188,144.188
2017-09-11 10:26:30,144.267,144.267,144.203,144.203
2017-09-11 10:27:00,144.3,144.302,144.282,144.293
2017-09-11 10:27:30,144.286,144.32,144.286,144.32
2017-09-11 10:28:00,144.295,144.295,144.26,144.268
2017-09-11 10:28:30,144.277,144.314,144.259,144.314
2017-09-11 10:29:00,144.253,144.266,144.243,144.266
2017-09-11 10:29:30,144.232,144.241,144.212,144.241
2017-09-11 10:30:00,144.258,144.258,144.222,144.251
2017-09-11 10:30:30,144.326,144.343,144.272,144.272
2017-09-11 10:31:00,144.325,144.357,144.325,144.333
2017-09-11 10:31:30,144.291,144.316,144.272,144.316
2017-09-11 10:32:00,144.259,144.297,144.259,144.297
2017-09-11 10:32:30,144.219,144.242,144.204,144.238
2017-09-11 10:33:00,144.167,144.205,144.159,144.205
2017-09-11 10:33:30,144.2,144.212,144.186,144.194
2017-09-11 10:34:00,144.229,144.232,144.215,144.215
2017-09-11 10:34:30,144.175,144.216,144.175,144.216
2017-09-11 10:35:00,144.187,144.204,144.174,144.174
2017-09-11 10:35:30,144.155,144.196,144.155,144.196
2017-09-11 10:36:00,144.087,144.145,144.087,144.145
2017-09-11 10:36:30,144.088,144.089,144.064,144.07
2017-09-11 10:37:00,144.053,144.089,144.053,144.077
2017-09-11 10:37:30,144.083,144.107,144.072,144.072
2017-09-11 10:38:00,144.125,144.125,144.059,144.059
2017-09-11 10:38:30,144.156,144.156,144.113,144.113
2017-09-11 10:39:00,144.19,144.196,144.172,144.172
2017-09-11 10:39:30,144.137,144.173,144.136,144.173
2017-09-11 10:40:00,144.07,144.116,144.07,144.116
2017-09-11 10:40:30,144.037,144.07,144.037,144.059
2017-09-11 10:41:00,144.025,144.025,143.996,144.012
2017-09-11 10:41:30,144.043,144.043,144.021,144.029
2017-09-11 10:42:00,144.004,144.048,144.004,144.048
2017-09-11 10:42:30,143.94,143.999,143.937,143.999
2017-09-11 10:43:00,143.922,143.945,143.914,143.914
2017-09-11 10:43:30,143.939,143.939,143.897,143.897
2017-09-11 10:44:00,143.936,143.95,143.924,143.949
2017-09-11 10:44:30,143.953,143.96,143.941,143.95
2017-09-11 10:45:00,143.952,143.978,143.943,143.963
2017-09-11 10:45:30,143.925,143.971,143.925,143.958
2017-09-11 10:46:00,143.951,143.951,143.913,143.948
2017-09-11 10:46:30,143.966,143.978,143.94,143.978
2017-09-11 10:47:00,144.008,144.016,143.962,143.962
2017-09-11 10:47:30,144.056,144.056,144.011,144.011
2017-09-11 10:48:00,144.098,144.098,144.049,144.067
2017-09-11 10:48:30,144.1,144.133,144.1,144.108
2017-09-11 10:49:00,144.087,144.125,144.087,144.123
2017-09-11 10:49:30,144.1,144.106,144.077,144.077
2017-09-11 10:50:00,144.091,144.125,144.091,144.11
2017-09-11 10:50:30,144.111,144.12,144.077,144.102
2017-09-11 10:51:00,144.116,144.134,144.09,144.09
2017-09-11 10:51:30,144.151,144.151,144.108,144.108
2017-09-11 10:52:00,144.189,144.206,144.175,144.175
2017-09-11 10:52:30,144.161,144.219,144.161,144.216
2017-09-11 10:53:00,144.249,144.249,144.188,144.188
2017-09-11 10:53:30,144.215,144.228,144.183,144.228
2017-09-11 10:54:00,144.274,144.274,144.223,144.223
2017-09-11 10:54:30,144.246,144.294,144.246,144.269
2017-09-11 10:55:00,144.325,144.325,144.259,144.259
2017-09-11 10:55:30,144.268,144.323,144.268,144.301
2017-09-11 10:56:00,144.315,144.315,144.261,144.261
2017-09-11 10:56:30,144.276,144.333,144.276,144.32
2017-09-11 10:57:00,144.28,144.282,144.267,144.267
2017-09-11 10:57:30,144.268,144.308,144.268,144.299
2017-09-11 10:58:00,144.272,144.272,144.245,144.257
2017-09-11 10:58:30,144.281,144.298,144.277,144.279
2017-09-11 10:59:00,144.243,144.269,144.243,144.267
2017-09-11 10:59:30,144.193,144.268,144.193,144.268
2017-09-11 11:00:00,144.19,144.195,144.154,144.195
2017-09-11 11:00:30,144.142,144.21,144.142,144.21
2017-09-11 11:01:00,144.113,144.142,144.109,144.142
2017-09-11 11:01:30,144.106,144.106,144.091,144.096
2017-09-11 11:02:00,144.078,144.116,144.077,144.116
2017-09-11 11:02:30,144.052,144.059,144.049,144.052
2017-09-11 11:03:00,144.088,144.088,144.065,144.065
2017-09-11 11:03:30,144.128,144.128,144.073,144.073
2017-09-11 11:04:00,144.074,144.115,144.074,144.11
2017-09-11 11:04:30,144.103,144.107,144.073,144.087
2017-09-11 11:05:00,144.171,144.171,144.121,144.122
2017-09-11 11:05:30,144.181,144.181,144.153,144.153
2017-09-11 11:06:00,144.181,144.188,144.159,144.166
2017-09-11 11:06:30,144.238,144.238,144.189,144.189
2017-09-11 11:07:00,144.248,144.273,144.237,144.239
2017-09-11 11:07:30,144.197,144.231,144.197,144.231
2017-09-11 11:08:00,144.193,144.213,144.189,144.189
2017-09-11 11:08:30,144.232,144.232,144.186,144.186
2017-09-11 11:09:00,144.238,144.277,144.238,144.254
2017-09-11 11:09:30,144.22,144.259,144.22,144.254
2017-09-11 11:10:00,144.247,144.247,144.191,144.205
2017-09-11 11:10:30,144.271,144.271,144.254,144.256
2017-09-11 11:11:00,144.305,144.315,144.295,144.295
2017-09-11 11:11:30,144.305,144.33,144.291,144.33
2017-09-11 11:12:00,144.272,144.288,144.254,144.288
2017-09-11 11:12:30,144.247,144.27,144.238,144.255
2017-09-11 11:13:00,144.271,144.271,144.233,144.233
2017-09-11 11:13:30,144.221,144.248,144.221,144.248
2017-09-11 11:14:00,144.242,144.262,144.228,144.244
2017-09-11 11:14:30,144.259,144.259,144.219,144.235
2017-09-11 11:15:00,144.294,144.294,144.276,144.276
2017-09-11 11:15:30,144.345,144.345,144.3,144.304
2017-09-11 11:16:00,144.284,144.322,144.284,144.322
2017-09-11 11:16:30,144.301,144.301,144.268,144.291
2017-09-11 11:17:00,144.251,144.277,144.224,144.277
2017-09-11 11:17:30,144.251,144.276,144.251,144.252
2017-09-11 11:18:00,144.256,144.27,144.24,144.26
2017-09-11 11:18:30,144.24,144.247,144.221,144.246
2017-09-11 11:19:00,144.177,144.22,144.177,144.22
2017-09-11 11:19:30,144.247,144.25,144.191,144.191
2017-09-11 11:20:00,144.239,144.25,144.225,144.25
2017-09-11 11:20:30,144.221,144.251,144.221,144.247
2017-09-11 11:21:00,144.213,144.241,144.195,144.195
2017-09-11 11:21:30,144.236,144.244,144.208,144.208
2017-09-11 11:22:00,144.234,144.242,144.21,144.21
2017-09-11 11:22:30,144.286,144.286,144.218,144.218
2017-09-11 11:23:00,144.303,144.309,144.285,144.309
2017-09-11 11:23:30,144.296,144.31,144.283,144.29
2017-09-11 11:24:00,144.273,144.297,144.273,144.297
2017-09-11 11:24:30,144.259,144.288,144.259,144.288
2017-09-11 11:25:00,144.267,144.299,144.258,144.258
2017-09-11 11:25:30,144.215,144.252,144.215,144.252
2017-09-11 11:26:00,144.299,144.299,144.242,144.242
2017-09-11 11:26:30,144.359,144.359,144.28,144.28
2017-09-11 11:27:00,144.355,144.378,144.355,144.366
2017-09-11 11:27:30,144.386,144.4,144.358,144.358
2017-09-11 11:28:00,144.352,144.395,144.352,144.395
2017-09-11 11:28:30,144.33,144.365,144.33,144.365
2017-09-11 11:29:00,144.317,144.328,144.304,144.328
2017-09-11 11:29:30,144.401,144.401,144.322,144.322
2017-09-11 11:30:00,144.406,144.423,144.387,144.387
2017-09-11 11:30:30,144.432,144.432,144.406,144.41
2017-09-11 11:31:00,144.412,144.439,144.412,144.437
2017-09-11 11:31:30,144.419,144.419,144.39,144.39
2017-09-11 11:32:00,144.42,144.432,144.416,144.416
2017-09-11 11:32:30,144.373,144.429,144.373,144.429
2017-09-11 11:33:00,144.416,144.416,144.374,144.377
2017-09-11 11:33:30,144.402,144.411,144.388,144.411
2017-09-11 11:34:00,144.429,144.45,144.424,144.424
2017-09-11 11:34:30,144.412,144.44,144.408,144.44
2017-09-11 11:35:00,144.417,144.433,144.409,144.416
2017-09-11 11:35:30,144.424,144.426,144.401,144.401
2017-09-11 11:36:00,144.445,144.456,144.437,144.437
2017-09-11 11:36:30,144.47,144.47,144.448,144.467
2017-09-11 11:37:00,144.486,144.495,144.458,144.471
2017-09-11 11:37:30,144.489,144.489,144.446,144.464
2017-09-11 11:38:00,144.493,144.523,144.493,144.516
2017-09-11 11:38:30,144.437,144.471,144.437,144.471
2017-09-11 11:39:00,144.387,144.416,144.384,144.416
2017-09-11 11:39:30,144.385,144.424,144.385,144.407
2017-09-11 11:40:00,144.373,144.395,144.373,144.381
2017-09-11 11:40:30,144.312,144.362,144.312,144.362
2017-09-11 11:41:00,144.313,144.316,144.293,144.293
2017-09-11 11:41:30,144.233,144.32,144.233,144.32
2017-09-11 11:42:00,144.225,144.235,144.209,144.234
2017-09-11 11:42:30,144.174,144.219,144.174,144.219
2017-09-11 11:43:00,144.176,144.176,144.153,144.153
2017-09-11 11:43:30,144.166,144.198,144.166,144.188
2017-09-11 11:44:00,144.138,144.164,144.138,144.157
2017-09-11 11:44:30,144.087,144.119,144.087,144.119
2017-09-11 11:45:00,144.092,144.092,144.072,144.072
2017-09-11 11:45:30,144.085,144.113,144.085,144.113
2017-09-11 11:46:00,144.087,144.13,144.087,144.111
2017-09-11 11:46:30,144.078,144.084,144.067,144.071
2017-09-11 11:47:00,144.098,144.098,144.072,144.079
2017-09-11 11:47:30,144.111,144.111,144.074,144.074
2017-09-11 11:48:00,144.165,144.179,144.107,144.107
2017-09-11 11:48:30,144.149,144.179,144.132,144.171
2017-09-11 11:49:00,144.159,144.159,144.121,144.139
2017-09-11 11:49:30,144.149,144.164,144.125,144.159
2017-09-11 11:50:00,144.184,144.184,144.143,144.162
2017-09-11 11:50:30,144.176,144.213,144.176,144.186
2017-09-11 11:51:00,144.199,144.199,144.168,144.173
2017-09-11 11:51:30,144.211,144.233,144.206,144.218
2017-09-11 11:52:00,144.224,144.238,144.211,144.211
2017-09-11 11:52:30,144.203,144.226,144.203,144.225
2017-09-11 11:53:00,144.148,144.191,144.144,144.19
2017-09-11 11:53:30,144.14,144.174,144.138,144.174
2017-09-11 11:54:00,144.122,144.145,144.122,144.14
2017-09-11 11:54:30,144.12,144.123,144.106,144.106
2017-09-11 11:55:00,144.072,144.118,144.072,144.118
2017-09-11 11:55:30,144.06,144.097,144.06,144.089
2017-09-11 11:56:00,144.033,144.042,144.017,144.042
2017-09-11 11:56:30,144.047,144.047,144.016,144.016
2017-09-11 11:57:00,144.067,144.07,144.029,144.029
2017-09-11 11:57:30,144.067,144.095,144.058,144.089
2017-09-11 11:58:00,144.013,144.053,144.013,144.053
2017-09-11 11:58:30,143.992,143.998,143.982,143.994
2017-09-11 11:59:00,143.921,143.972,143.921,143.971
2017-09-11 11:59:30,143.978,143.978,143.935,143.941
2017-09-11 12:00:00,144.012,144.014,143.966,143.966
2017-09-11 12:00:30,144.016,144.031,144.015,144.023
2017-09-11 12:01:00,144.071,144.071,144.043,144.043
2017-09-11 12:01:30,144.001,144.065,144.001,144.065
2017-09-11 12:02:00,144.015,144.016,143.979,143.979
2017-09-11 12:02:30,144.044,144.055,144.024,144.024
2017-09-11 12:03:00,144.006,144.054,144.006,144.03
2017-09-11 12:03:30,143.969,143.989,143.953,143.989
2017-09-11 12:04:00,143.958,143.986,143.95,143.95
2017-09-11 12:04:30,143.942,143.978,143.942,143.971
2017-09-11 12:05:00,143.876,143.951,143.876,143.951
2017-09-11 12:05:30,143.864,143.875,143.864,143.873
2017-09-11 12:06:00,143.862,143.863,143.842,143.861
2017-09-11 12:06:30,143.918,143.919,143.881,143.881
2017-09-11 12:07:00,143.892,143.924,143.892,143.924
2017-09-11 12:07:30,143.878,143.921,143.878,143.898
2017-09-11 12:08:00,143.926,143.938,143.9,143.9
2017-09-11 12:08:30,143.921,143.924,143.905,143.912
2017-09-11 12:09:00,143.91,143.952,143.91,143.928
2017-09-11 12:09:30,143.949,143.949,143.905,143.905
2017-09-11 12:10:00,143.9,143.925,143.874,143.925
2017-09-11 12:10:30,143.899,143.947,143.899,143.922
2017-09-11 12:11:00,143.898,143.915,143.89,143.915
2017-09-11 12:11:30,143.952,143.952,143.909,143.914
2017-09-11 12:12:00,143.955,143.986,143.955,143.974
2017-09-11 12:12:30,143.895,143.94,143.895,143.94
2017-09-11 12:13:00,143.871,143.881,143.86,143.881
2017-09-11 12:13:30,143.89,143.912,143.89,143.891
2017-09-11 12:14:00,143.883,143.923,143.883,143.911
2017-09-11 12:14:30,143.92,143.92,143.869,143.869
2017-09-11 12:15:00,143.956,143.956,143.922,143.922
2017-09-11 12:15:30,143.917,143.941,143.917,143.934
2017-09-11 12:16:00,143.902,143.914,143.891,143.899
2017-09-11 12:16:30,143.89,143.899,143.88,143.899
2017-09-11 12:17:00,143.96,143.975,143.916,143.916
2017-09-11 12:17:30,144.005,144.023,143.966,143.966
2017-09-11 12:18:00,144.08,144.08,144.017,144.028
2017-09-11 12:18:30,144.075,144.107,144.058,144.097
2017-09-11 12:19:00,144.12,144.12,144.092,144.1
2017-09-11 12:19:30,144.082,144.133,144.082,144.133
2017-09-11 12:20:00,144.122,144.122,144.082,144.092
2017-09-11 12:20:30,144.146,144.146,144.119,144.127
2017-09-11 12:21:00,144.098,144.123,144.098,144.123
2017-09-11 12:21:30,144.073,144.096,144.06,144.096
2017-09-11 12:22:00,144.076,144.091,144.049,144.067
2017-09-11 12:22:30,144.042,144.06,144.034,144.058
2017-09-11 12:23:00,144.035,144.062,144.025,144.062
2017-09-11 12:23:30,144.051,144.057,144.042,144.047
2017-09-11 12:24:00,144.062,144.102,144.058,144.058
2017-09-11 12:24:30,144.036,144.046,144.024,144.042
2017-09-11 12:25:00,144.043,144.058,144.032,144.032
2017-09-11 12:25:30,144.02,144.03,144.02,144.03
2017-09-11 12:26:00,144.01,144.015,143.994,144.015
2017-09-11 12:26:30,143.974,144.003,143.974,143.984
2017-09-11 12:27:00,143.956,143.975,143.941,143.96
2017-09-11 12:27:30,143.967,143.988,143.957,143.957
2017-09-11 12:28:00,143.972,143.994,143.953,143.953
2017-09-11 12:28:30,143.964,143.983,143.954,143.967
2017-09-11 12:29:00,143.962,143.968,143.944,143.968
2017-09-11 12:29:30,143.947,143.971,143.947,143.971
2017-09-11 12:30:00,143.925,143.965,143.925,143.965
2017-09-11 12:30:30,143.947,143.947,143.905,143.909
2017-09-11 12:31:00,143.974,143.994,143.972,143.972
2017-09-11 12:31:30,143.979,143.999,143.979,143.999
2017-09-11 12:32:00,143.965,144.01,143.965,143.98
2017-09-11 12:32:30,143.982,143.982,143.941,143.962
2017-09-11 12:33:00,143.941,143.962,143.932,143.962
2017-09-11 12:33:30,143.948,143.956,143.928,143.928
2017-09-11 12:34:00,143.939,143.959,143.939,143.959
2017-09-11 12:34:30,143.903,143.957,143.903,143.957
2017-09-11 12:35:00,143.883,143.891,143.851,143.891
2017-09-11 12:35:30,143.853,143.882,143.853,143.86
2017-09-11 12:36:00,143.919,143.919,143.871,143.871
2017-09-11 12:36:30,143.914,143.932,143.906,143.928
2017-09-11 12:37:00,143.886,143.933,143.886,143.933
2017-09-11 12:37:30,143.879,143.888,143.866,143.888
2017-09-11 12:38:00,143.933,143.933,143.894,143.894
2017-09-11 12:38:30,143.952,143.979,143.949,143.949
2017-09-11 12:39:00,144.004,144.004,143.93,143.93
2017-09-11 12:39:30,143.989,143.993,143.972,143.988
2017-09-11 12:40:00,143.996,144.011,143.99,144.004
2017-09-11 12:40:30,144.036,144.036,144.004,144.004
2017-09-11 12:41:00,144.084,144.099,144.055,144.055
2017-09-11 12:41:30,144.036,144.105,144.036,144.105
2017-09-11 12:42:00,144.044,144.068,144.044,144.057
2017-09-11 12:42:30,144.078,144.078,144.059,144.069
2017-09-11 12:43:00,144.04,144.054,144.029,144.053
2017-09-11 12:43:30,144.053,144.053,144.028,144.028
2017-09-11 12:44:00,144.039,144.087,144.039,144.071
2017-09-11 12:44:30,144.034,144.034,143.996,144.021
2017-09-11 12:45:00,144.062,144.062,144.023,144.023
2017-09-11 12:45:30,144.018,144.055,144.018,144.052
2017-09-11 12:46:00,144.054,144.054,144.005,144.005
2017-09-11 12:46:30,144.09,144.096,144.052,144.052
2017-09-11 12:47:00,144.064,144.093,144.064,144.093
2017-09-11 12:47:30,143.99,144.047,143.98,144.047
2017-09-11 12:48:00,143.978,143.978,143.954,143.973
2017-09-11 12:48:30,143.929,143.987,143.929,143.987
2017-09-11 12:49:00,143.945,143.959,143.916,143.916
2017-09-11 12:49:30,143.992,143.994,143.953,143.953
2017-09-11 12:50:00,143.982,143.982,143.953,143.981
2017-09-11 12:50:30,143.978,143.999,143.975,143.975
2017-09-11 12:51:00,144.009,144.009,143.973,143.973
2017-09-11 12:51:30,144.04,144.04,144.021,144.028
2017-09-11 12:52:00,144.072,144.082,144.061,144.067
2017-09-11 12:52:30,144.147,144.147,144.097,144.097
2017-09-11 12:53:00,144.124,144.146,144.123,144.133
2017-09-11 12:53:30,144.135,144.169,144.135,144.149
2017-09-11 12:54:00,144.097,144.131,144.088,144.131
2017-09-11 12:54:30,144.047,144.107,144.047,144.089
2017-09-11 12:55:00,144.069,144.072,144.037,144.072
2017-09-11 12:55:30,143.971,144.05,143.971,144.05
2017-09-11 12:56:00,143.965,143.965,143.944,143.963
2017-09-11 12:56:30,143.99,143.99,143.949,143.949
2017-09-11 12:57:00,143.988,144.001,143.987,143.987
2017-09-11 12:57:30,143.928,143.977,143.928,143.974
2017-09-11 12:58:00,143.98,143.98,143.949,143.955
2017-09-11 12:58:30,144.002,144.007,143.97,143.97
2017-09-11 12:59:00,143.96,144.004,143.96,143.998
2017-09-11 12:59:30,143.976,144.0,143.968,143.971
2017-09-11 13:00:00,143.988,143.988,143.941,143.976
