timestamp,close,high,low,open
2016-10-21 09:23:30,150.41,150.446,150.41,150.436
2016-10-21 09:24:00,150.354,150.379,150.326,150.379
2016-10-21 09:24:30,150.347,150.361,150.338,150.339
2016-10-21 09:25:00,150.299,150.336,150.299,150.336
2016-10-21 09:25:30,150.318,150.318,150.264,150.27
2016-10-21 09:26:00,150.406,150.407,150.335,150.335
2016-10-21 09:26:30,150.382,150.397,150.362,150.375
2016-10-21 09:27:00,150.448,150.464,150.399,150.399
2016-10-21 09:27:30,150.428,150.454,150.428,150.454
2016-10-21 09:28:00,150.359,150.405,150.359,150.4
2016-10-21 09:28:30,150.382,150.382,150.328,150.328
2016-10-21 09:29:00,150.391,150.43,150.391,150.412
2016-10-21 09:29:30,150.409,150.409,150.374,150.399
2016-10-21 09:30:00,150.406,150.412,150.387,150.387
2016-10-21 09:30:30,150.463,150.463,150.422,150.422
2016-10-21 09:31:00,150.501,150.501,150.443,150.443
2016-10-21 09:31:30,150.488,150.537,150.488,150.526
2016-10-21 09:32:00,150.428,150.488,150.427,150.488
2016-10-21 09:32:30,150.379,150.426,150.377,150.426
2016-10-21 09:33:00,150.429,150.429,150.379,150.383
2016-10-21 09:33:30,150.386,150.402,150.386,150.399
2016-10-21 09:34:00,150.35,150.382,150.35,150.365
2016-10-21 09:34:30,150.365,150.395,150.359,150.359
2016-10-21 09:35:00,150.396,150.407,150.383,150.39
2016-10-21 09:35:30,150.415,150.421,150.391,150.421
2016-10-21 09:36:00,150.381,150.406,150.375,150.406
2016-10-21 09:36:30,150.34,150.349,150.318,150.349
2016-10-21 09:37:00,150.367,150.369,150.345,150.355
2016-10-21 09:37:30,150.416,150.416,150.335,150.335
2016-10-21 09:38:00,150.408,150.456,150.408,150.425
2016-10-21 09:38:30,150.377,150.424,150.377,150.416
2016-10-21 09:39:00,150.369,150.369,150.345,150.355
2016-10-21 09:39:30,150.348,150.371,150.34,150.371
2016-10-21 09:40:00,150.355,150.367,150.335,150.335
2016-10-21 09:40:30,150.311,150.364,150.311,150.36
2016-10-21 09:41:00,150.331,150.34,150.311,150.321
2016-10-21 09:41:30,150.353,150.358,150.316,150.316
2016-10-21 09:42:00,150.329,150.339,150.298,150.339
2016-10-21 09:42:30,150.258,150.312,150.258,150.312
2016-10-21 09:43:00,150.267,150.28,150.257,150.257
2016-10-21 09:43:30,150.263,150.292,150.263,150.268
2016-10-21 09:44:00,150.308,150.321,150.293,150.293
2016-10-21 09:44:30,150.341,150.343,150.284,150.284
2016-10-21 09:45:00,150.364,150.388,150.364,150.367
2016-10-21 09:45:30,150.389,150.403,150.354,150.382
2016-10-21 09:46:00,150.376,150.381,150.363,150.381
2016-10-21 09:46:30,150.318,150.35,150.296,150.35
2016-10-21 09:47:00,150.333,150.333,150.303,150.313
2016-10-21 09:47:30,150.278,150.302,150.257,150.302
2016-10-21 09:48:00,150.323,150.323,150.303,150.306
2016-10-21 09:48:30,150.389,150.389,150.35,150.35
2016-10-21 09:49:00,150.348,150.386,150.348,150.384
2016-10-21 09:49:30,150.32,150.32,150.292,150.32
2016-10-21 09:50:00,150.388,150.388,150.34,150.34
2016-10-21 09:50:30,150.489,150.489,150.414,150.414
2016-10-21 09:51:00,150.519,150.519,150.461,150.493
2016-10-21 09:51:30,150.574,150.587,150.543,150.543
2016-10-21 09:52:00,150.568,150.601,150.553,150.571
2016-10-21 09:52:30,150.531,150.547,150.528,150.547
2016-10-21 09:53:00,150.567,150.586,150.551,150.551
2016-10-21 09:53:30,150.64,150.64,150.583,150.583
2016-10-21 09:54:00,150.755,150.755,150.624,150.669
2016-10-21 09:54:30,150.646,150.727,150.646,150.727
2016-10-21 09:55:00,150.64,150.689,150.631,150.686
2016-10-21 09:55:30,150.567,150.614,150.567,150.614
2016-10-21 09:56:00,150.584,150.584,150.536,150.56
2016-10-21 09:56:30,150.556,150.562,150.54,150.555
2016-10-21 09:57:00,150.528,150.571,150.528,150.571
2016-10-21 09:57:30,150.482,150.534,150.482,150.534
2016-10-21 09:58:00,150.536,150.547,150.491,150.491
2016-10-21 09:58:30,150.656,150.656,150.556,150.556
2016-10-21 09:59:00,150.617,150.633,150.56,150.633
2016-10-21 09:59:30,150.569,150.594,150.554,150.594
2016-10-21 10:00:00,150.641,150.662,150.608,150.608
2016-10-21 10:00:30,150.568,150.68,150.568,150.68
2016-10-21 10:01:00,150.556,150.574,150.532,150.56
2016-10-21 10:01:30,150.548,150.583,150.548,150.577
2016-10-21 10:02:00,150.536,150.555,150.536,150.554
2016-10-21 10:02:30,150.526,150.526,150.503,150.521
2016-10-21 10:03:00,150.512,150.555,150.512,150.547
2016-10-21 10:03:30,150.451,150.489,150.451,150.489
2016-10-21 10:04:00,150.469,150.469,150.425,150.425
2016-10-21 10:04:30,150.44,150.487,150.44,150.474
2016-10-21 10:05:00,150.422,150.452,150.392,150.452
2016-10-21 10:05:30,150.374,150.407,150.374,150.402
2016-10-21 10:06:00,150.393,150.419,150.383,150.402
2016-10-21 10:06:30,150.471,150.471,150.419,150.419
2016-10-21 10:07:00,150.56,150.56,150.462,150.462
2016-10-21 10:07:30,150.534,150.578,150.526,150.578
2016-10-21 10:08:00,150.511,150.542,150.491,150.51
2016-10-21 10:08:30,150.51,150.524,150.483,150.524
2016-10-21 10:09:00,150.466,150.484,150.428,150.484
2016-10-21 10:09:30,150.517,150.533,150.489,150.489
2016-10-21 10:10:00,150.557,150.557,150.514,150.539
2016-10-21 10:10:30,150.506,150.566,150.506,150.566
2016-10-21 10:11:00,150.454,150.481,150.431,150.481
2016-10-21 10:11:30,150.424,150.48,150.424,150.48
2016-10-21 10:12:00,150.45,150.457,150.429,150.429
2016-10-21 10:12:30,150.388,150.443,150.388,150.443
2016-10-21 10:13:00,150.328,150.366,150.321,150.366
2016-10-21 10:13:30,150.267,150.318,150.267,150.309
2016-10-21 10:14:00,150.262,150.27,150.24,150.27
2016-10-21 10:14:30,150.319,150.319,150.259,150.259
2016-10-21 10:15:00,150.361,150.362,150.33,150.33
2016-10-21 10:15:30,150.345,150.36,150.334,150.348
2016-10-21 10:16:00,150.346,150.353,150.304,150.328
2016-10-21 10:16:30,150.363,150.363,150.319,150.319
2016-10-21 10:17:00,150.324,150.369,150.324,150.346
2016-10-21 10:17:30,150.324,150.355,150.321,150.355
2016-10-21 10:18:00,150.306,150.316,150.285,150.301
2016-10-21 10:18:30,150.393,150.393,150.291,150.291
2016-10-21 10:19:00,150.304,150.381,150.304,150.381
2016-10-21 10:19:30,150.236,150.296,150.236,150.296
2016-10-21 10:20:00,150.254,150.272,150.249,150.249
2016-10-21 10:20:30,150.241,150.261,150.228,150.228
2016-10-21 10:21:00,150.27,150.274,150.212,150.212
2016-10-21 10:21:30,150.295,150.307,150.252,150.252
2016-10-21 10:22:00,150.296,150.33,150.296,150.31
2016-10-21 10:22:30,150.225,150.284,150.225,150.284
2016-10-21 10:23:00,150.261,150.261,150.229,150.253
2016-10-21 10:23:30,150.208,150.246,150.208,150.246
2016-10-21 10:24:00,150.129,150.187,150.129,150.187
2016-10-21 10:24:30,150.154,150.154,150.127,150.127
2016-10-21 10:25:00,150.177,150.215,150.162,150.162
2016-10-21 10:25:30,150.237,150.237,150.18,150.18
2016-10-21 10:26:00,150.275,150.275,150.249,150.266
2016-10-21 10:26:30,150.199,150.288,150.199,150.288
2016-10-21 10:27:00,150.223,150.253,150.2,150.207
2016-10-21 10:27:30,150.273,150.273,150.215,150.215
2016-10-21 10:28:00,150.276,150.312,150.276,150.281
2016-10-21 10:28:30,150.286,150.326,150.286,150.306
2016-10-21 10:29:00,150.328,150.338,150.305,150.305
2016-10-21 10:29:30,150.329,150.348,150.305,150.316
2016-10-21 10:30:00,150.371,150.392,150.36,150.36
2016-10-21 10:30:30,150.46,150.46,150.404,150.404
2016-10-21 10:31:00,150.446,150.472,150.422,150.443
2016-10-21 10:31:30,150.419,150.461,150.419,150.461
2016-10-21 10:32:00,150.407,150.431,150.386,150.431
2016-10-21 10:32:30,150.406,150.429,150.39,150.429
2016-10-21 10:33:00,150.413,150.413,150.383,150.383
2016-10-21 10:33:30,150.449,150.47,150.442,150.445
2016-10-21 10:34:00,150.481,150.519,150.481,150.481
2016-10-21 10:34:30,150.557,150.557,150.504,150.504
2016-10-21 10:35:00,150.529,150.612,150.529,150.568
2016-10-21 10:35:30,150.518,150.526,150.495,150.517
2016-10-21 10:36:00,150.485,150.526,150.485,150.511
2016-10-21 10:36:30,150.466,150.51,150.466,150.51
2016-10-21 10:37:00,150.5,150.507,150.47,150.47
2016-10-21 10:37:30,150.47,150.498,150.465,150.469
2016-10-21 10:38:00,150.443,150.444,150.437,150.443
2016-10-21 10:38:30,150.349,150.428,150.349,150.428
2016-10-21 10:39:00,150.308,150.359,150.308,150.359
2016-10-21 10:39:30,150.249,150.294,150.249,150.294
2016-10-21 10:40:00,150.292,150.292,150.261,150.275
2016-10-21 10:40:30,150.313,150.313,150.25,150.288
2016-10-21 10:41:00,150.288,150.324,150.288,150.321
2016-10-21 10:41:30,150.313,150.313,150.289,150.3
2016-10-21 10:42:00,150.331,150.366,150.326,150.326
2016-10-21 10:42:30,150.256,150.299,150.256,150.299
2016-10-21 10:43:00,150.233,150.253,150.221,150.253
2016-10-21 10:43:30,150.22,150.252,150.22,150.236
2016-10-21 10:44:00,150.162,150.234,150.162,150.231
2016-10-21 10:44:30,150.142,150.16,150.112,150.16
2016-10-21 10:45:00,150.122,150.153,150.113,150.136
2016-10-21 10:45:30,150.166,150.166,150.109,150.126
2016-10-21 10:46:00,150.178,150.179,150.139,150.151
2016-10-21 10:46:30,150.117,150.19,150.117,150.178
2016-10-21 10:47:00,150.099,150.144,150.099,150.137
2016-10-21 10:47:30,150.142,150.142,150.095,150.095
2016-10-21 10:48:00,150.133,150.187,150.133,150.166
2016-10-21 10:48:30,150.138,150.15,150.138,150.143
2016-10-21 10:49:00,150.062,150.146,150.062,150.146
2016-10-21 10:49:30,150.024,150.057,150.024,150.032
2016-10-21 10:50:00,150.012,150.046,150.012,150.046
2016-10-21 10:50:30,150.094,150.103,150.039,150.039
2016-10-21 10:51:00,150.133,150.133,150.079,150.096
2016-10-21 10:51:30,150.138,150.148,150.119,150.148
2016-10-21 10:52:00,150.149,150.157,150.149,150.157
2016-10-21 10:52:30,150.17,150.177,150.15,150.15
2016-10-21 10:53:00,150.132,150.171,150.132,150.171
2016-10-21 10:53:30,150.134,150.135,150.101,150.135
2016-10-21 10:54:00,150.097,150.126,150.088,150.126
2016-10-21 10:54:30,150.075,150.136,150.075,150.124
2016-10-21 10:55:00,150.066,150.077,150.054,150.065
2016-10-21 10:55:30,150.044,150.07,150.044,150.051
2016-10-21 10:56:00,150.033,150.063,150.032,150.033
2016-10-21 10:56:30,150.046,150.06,150.009,150.009
2016-10-21 10:57:00,150.061,150.075,150.049,150.061
2016-10-21 10:57:30,150.06,150.063,150.049,150.063
2016-10-21 10:58:00,150.139,150.139,150.089,150.089
2016-10-21 10:58:30,150.149,150.155,150.131,150.153
2016-10-21 10:59:00,150.166,150.166,150.132,150.133
2016-10-21 10:59:30,150.199,150.199,150.154,150.154
2016-10-21 11:00:00,150.125,150.19,150.125,150.181
2016-10-21 11:00:30,150.132,150.15,150.123,150.123
2016-10-21 11:01:00,150.111,150.12,150.085,150.1
2016-10-21 11:01:30,150.083,150.114,150.071,150.088
2016-10-21 11:02:00,150.057,150.096,150.054,150.096
2016-10-21 11:02:30,150.012,150.059,150.007,150.059
2016-10-21 11:03:00,150.011,150.067,150.011,150.042
2016-10-21 11:03:30,150.006,150.039,150.006,150.008
2016-10-21 11:04:00,150.102,150.102,150.036,150.036
2016-10-21 11:04:30,150.072,150.12,150.072,150.096
2016-10-21 11:05:00,150.041,150.104,150.041,150.102
2016-10-21 11:05:30,150.028,150.037,150.011,150.023
2016-10-21 11:06:00,149.998,150.056,149.998,150.056
2016-10-21 11:06:30,149.99,150.044,149.99,150.004
2016-10-21 11:07:00,149.955,150.007,149.955,150.007
2016-10-21 11:07:30,149.927,149.971,149.927,149.971
2016-10-21 11:08:00,149.892,149.913,149.883,149.911
2016-10-21 11:08:30,149.897,149.924,149.894,149.894
2016-10-21 11:09:00,149.905,149.936,149.892,149.892
2016-10-21 11:09:30,149.892,149.919,149.889,149.919
2016-10-21 11:10:00,149.844,149.893,149.831,149.893
2016-10-21 11:10:30,149.869,149.869,149.814,149.814
2016-10-21 11:11:00,149.867,149.883,149.853,149.853
2016-10-21 11:11:30,149.895,149.895,149.833,149.839
2016-10-21 11:12:00,149.94,149.971,149.892,149.892
2016-10-21 11:12:30,149.959,149.959,149.907,149.908
2016-10-21 11:13:00,149.887,149.947,149.887,149.947
2016-10-21 11:13:30,149.941,149.941,149.907,149.907
2016-10-21 11:14:00,149.955,149.955,149.942,149.952
2016-10-21 11:14:30,149.988,150.016,149.93,149.93
2016-10-21 11:15:00,149.924,149.977,149.921,149.977
2016-10-21 11:15:30,149.884,149.936,149.884,149.917
2016-10-21 11:16:00,149.932,149.941,149.889,149.905
2016-10-21 11:16:30,149.983,149.983,149.927,149.962
2016-10-21 11:17:00,149.919,150.002,149.919,150.002
2016-10-21 11:17:30,149.896,149.9,149.876,149.89
2016-10-21 11:18:00,149.857,149.867,149.837,149.867
2016-10-21 11:18:30,149.8,149.866,149.8,149.866
2016-10-21 11:19:00,149.864,149.884,149.824,149.824
2016-10-21 11:19:30,149.948,149.948,149.857,149.857
2016-10-21 11:20:00,149.998,149.998,149.956,149.966
2016-10-21 11:20:30,149.91,149.969,149.91,149.969
2016-10-21 11:21:00,149.961,149.961,149.909,149.936
2016-10-21 11:21:30,149.905,149.948,149.905,149.936
2016-10-21 11:22:00,149.979,149.979,149.916,149.916
2016-10-21 11:22:30,149.955,149.996,149.938,149.996
2016-10-21 11:23:00,149.922,149.94,149.922,149.926
2016-10-21 11:23:30,149.956,149.956,149.91,149.91
2016-10-21 11:24:00,150.013,150.013,149.979,149.987
2016-10-21 11:24:30,149.967,150.035,149.967,150.014
2016-10-21 11:25:00,149.985,149.985,149.944,149.985
2016-10-21 11:25:30,149.907,149.955,149.893,149.955
2016-10-21 11:26:00,149.932,149.949,149.915,149.915
2016-10-21 11:26:30,149.958,149.989,149.945,149.945
2016-10-21 11:27:00,149.951,149.972,149.931,149.972
2016-10-21 11:27:30,149.939,149.942,149.922,149.927
2016-10-21 11:28:00,150.016,150.016,149.943,149.943
2016-10-21 11:28:30,149.988,149.998,149.973,149.997
2016-10-21 11:29:00,149.962,149.979,149.957,149.967
2016-10-21 11:29:30,149.934,149.961,149.912,149.961
2016-10-21 11:30:00,149.898,149.967,149.898,149.967
2016-10-21 11:30:30,149.883,149.883,149.846,149.878
2016-10-21 11:31:00,149.896,149.926,149.878,149.878
2016-10-21 11:31:30,149.903,149.916,149.885,149.885
2016-10-21 11:32:00,149.903,149.932,149.891,149.92
2016-10-21 11:32:30,149.819,149.873,149.819,149.873
2016-10-21 11:33:00,149.835,149.835,149.804,149.804
2016-10-21 11:33:30,149.859,149.859,149.818,149.824
2016-10-21 11:34:00,149.944,149.944,149.888,149.888
2016-10-21 11:34:30,149.925,149.974,149.925,149.944
2016-10-21 11:35:00,149.873,149.895,149.847,149.895
2016-10-21 11:35:30,149.85,149.881,149.844,149.844
2016-10-21 11:36:00,149.82,149.88,149.82,149.88
2016-10-21 11:36:30,149.77,149.825,149.77,149.806
2016-10-21 11:37:00,149.752,149.772,149.752,149.772
2016-10-21 11:37:30,149.774,149.774,149.706,149.737
2016-10-21 11:38:00,149.751,149.769,149.739,149.743
2016-10-21 11:38:30,149.764,149.77,149.745,149.745
2016-10-21 11:39:00,149.698,149.76,149.698,149.76
2016-10-21 11:39:30,149.641,149.678,149.641,149.67
2016-10-21 11:40:00,149.678,149.678,149.634,149.636
2016-10-21 11:40:30,149.7,149.73,149.677,149.694
2016-10-21 11:41:00,149.717,149.735,149.681,149.681
2016-10-21 11:41:30,149.679,149.695,149.655,149.688
2016-10-21 11:42:00,149.705,149.731,149.705,149.711
2016-10-21 11:42:30,149.74,149.754,149.723,149.723
2016-10-21 11:43:00,149.75,149.757,149.728,149.757
2016-10-21 11:43:30,149.769,149.779,149.746,149.779
2016-10-21 11:44:00,149.798,149.798,149.777,149.777
2016-10-21 11:44:30,149.744,149.77,149.74,149.77
2016-10-21 11:45:00,149.777,149.786,149.759,149.759
2016-10-21 11:45:30,149.832,149.832,149.785,149.785
2016-10-21 11:46:00,149.882,149.882,149.833,149.833
2016-10-21 11:46:30,149.918,149.918,149.874,149.907
2016-10-21 11:47:00,149.867,149.907,149.867,149.896
2016-10-21 11:47:30,149.853,149.873,149.828,149.86
2016-10-21 11:48:00,149.886,149.886,149.828,149.828
2016-10-21 11:48:30,149.884,149.928,149.884,149.904
2016-10-21 11:49:00,149.864,149.888,149.859,149.887
2016-10-21 11:49:30,149.902,149.902,149.846,149.869
2016-10-21 11:50:00,149.944,149.952,149.924,149.925
2016-10-21 11:50:30,149.896,149.927,149.896,149.919
2016-10-21 11:51:00,149.897,149.913,149.897,149.913
2016-10-21 11:51:30,149.864,149.88,149.864,149.877
2016-10-21 11:52:00,149.883,149.891,149.835,149.839
2016-10-21 11:52:30,149.851,149.888,149.851,149.862
2016-10-21 11:53:00,149.825,149.87,149.82,149.87
2016-10-21 11:53:30,149.811,149.869,149.811,149.835
2016-10-21 11:54:00,149.802,149.839,149.784,149.839
2016-10-21 11:54:30,149.801,149.816,149.794,149.815
2016-10-21 11:55:00,149.834,149.847,149.818,149.818
2016-10-21 11:55:30,149.873,149.873,149.841,149.853
2016-10-21 11:56:00,149.884,149.906,149.884,149.9
2016-10-21 11:56:30,149.954,149.965,149.907,149.907
2016-10-21 11:57:00,149.96,149.96,149.939,149.939
2016-10-21 11:57:30,149.97,149.99,149.969,149.969
2016-10-21 11:58:00,149.958,149.958,149.903,149.957
2016-10-21 11:58:30,149.948,149.986,149.938,149.986
2016-10-21 11:59:00,149.96,150.005,149.96,149.98
2016-10-21 11:59:30,149.986,150.026,149.968,149.968
2016-10-21 12:00:00,150.01,150.01,149.951,149.963
2016-10-21 12:00:30,150.011,150.011,149.974,149.993
2016-10-21 12:01:00,149.963,150.0,149.958,150.0
2016-10-21 12:01:30,149.953,149.954,149.936,149.936
2016-10-21 12:02:00,150.003,150.003,149.941,149.941
2016-10-21 12:02:30,149.992,150.042,149.992,150.016
2016-10-21 12:03:00,150.088,150.088,149.982,149.982
2016-10-21 12:03:30,150.105,150.119,150.084,150.084
2016-10-21 12:04:00,150.096,150.103,150.071,150.103
2016-10-21 12:04:30,150.109,150.157,150.109,150.125
2016-10-21 12:05:00,150.079,150.104,150.067,150.104
2016-10-21 12:05:30,150.064,150.064,150.035,150.055
2016-10-21 12:06:00,150.099,150.099,150.065,150.065
2016-10-21 12:06:30,150.185,150.185,150.128,150.128
2016-10-21 12:07:00,150.167,150.183,150.149,150.183
2016-10-21 12:07:30,150.133,150.165,150.131,150.165
2016-10-21 12:08:00,150.141,150.156,150.113,150.113
2016-10-21 12:08:30,150.116,150.171,150.116,150.156
2016-10-21 12:09:00,150.084,150.116,150.075,150.116
2016-10-21 12:09:30,150.062,150.118,150.062,150.11
2016-10-21 12:10:00,150.109,150.109,150.062,150.069
2016-10-21 12:10:30,150.152,150.175,150.13,150.13
2016-10-21 12:11:00,150.204,150.204,150.177,150.177
2016-10-21 12:11:30,150.214,150.214,150.172,150.172
2016-10-21 12:12:00,150.193,150.215,150.175,150.204
2016-10-21 12:12:30,150.154,150.211,150.154,150.206
2016-10-21 12:13:00,150.124,150.151,150.116,150.151
2016-10-21 12:13:30,150.096,150.145,150.096,150.122
2016-10-21 12:14:00,150.147,150.147,150.087,150.087
2016-10-21 12:14:30,150.191,150.194,150.164,150.174
2016-10-21 12:15:00,150.242,150.251,150.208,150.208
2016-10-21 12:15:30,150.243,150.255,150.239,150.239
2016-10-21 12:16:00,150.147,150.236,150.147,150.236
2016-10-21 12:16:30,150.131,150.159,150.131,150.142
2016-10-21 12:17:00,150.167,150.177,150.146,150.162
2016-10-21 12:17:30,150.167,150.181,150.153,150.175
2016-10-21 12:18:00,150.196,150.199,150.156,150.178
2016-10-21 12:18:30,150.234,150.255,150.2,150.2
2016-10-21 12:19:00,150.257,150.257,150.206,150.206
2016-10-21 12:19:30,150.245,150.262,150.23,150.256
2016-10-21 12:20:00,150.242,150.269,150.233,150.233
2016-10-21 12:20:30,150.273,150.287,150.234,150.234
2016-10-21 12:21:00,150.278,150.278,150.216,150.249
2016-10-21 12:21:30,150.285,150.301,150.267,150.301
2016-10-21 12:22:00,150.271,150.292,150.26,150.26
2016-10-21 12:22:30,150.311,150.311,150.298,150.298
2016-10-21 12:23:00,150.249,150.296,150.249,150.279
2016-10-21 12:23:30,150.291,150.303,150.276,150.276
2016-10-21 12:24:00,150.266,150.277,150.24,150.26
2016-10-21 12:24:30,150.285,150.303,150.264,150.274
2016-10-21 12:25:00,150.228,150.252,150.22,150.252
2016-10-21 12:25:30,150.232,150.24,150.212,150.212
2016-10-21 12:26:00,150.185,150.215,150.184,150.21
2016-10-21 12:26:30,150.165,150.165,150.139,150.154
2016-10-21 12:27:00,150.15,150.155,150.131,150.155
2016-10-21 12:27:30,150.165,150.165,150.13,150.15
2016-10-21 12:28:00,150.158,150.185,150.133,150.133
2016-10-21 12:28:30,150.166,150.178,150.154,150.154
2016-10-21 12:29:00,150.207,150.207,150.14,150.14
2016-10-21 12:29:30,150.267,150.28,150.22,150.22
2016-10-21 12:30:00,150.271,150.276,150.244,150.244
2016-10-21 12:30:30,150.243,150.267,150.239,150.267
2016-10-21 12:31:00,150.211,150.234,150.211,150.225
2016-10-21 12:31:30,150.211,150.211,150.171,150.193
2016-10-21 12:32:00,150.141,150.226,150.141,150.226
2016-10-21 12:32:30,150.143,150.148,150.122,150.122
2016-10-21 12:33:00,150.117,150.174,150.117,150.152
2016-10-21 12:33:30,150.145,150.178,150.144,150.144
2016-10-21 12:34:00,150.196,150.203,150.15,150.166
2016-10-21 12:34:30,150.243,150.257,150.205,150.205
2016-10-21 12:35:00,150.181,150.247,150.181,150.247
2016-10-21 12:35:30,150.209,150.209,150.185,150.208
2016-10-21 12:36:00,150.234,150.238,150.194,150.238
2016-10-21 12:36:30,150.275,150.275,150.226,150.226
2016-10-21 12:37:00,150.257,150.259,150.205,150.259
2016-10-21 12:37:30,150.259,150.28,150.249,150.264
2016-10-21 12:38:00,150.173,150.23,150.173,150.23
2016-10-21 12:38:30,150.191,150.198,150.179,150.186
2016-10-21 12:39:00,150.119,150.175,150.119,150.161
2016-10-21 12:39:30,150.088,150.148,150.076,150.148
2016-10-21 12:40:00,150.076,150.097,150.071,150.071
2016-10-21 12:40:30,150.099,150.129,150.098,150.098
2016-10-21 12:41:00,150.074,150.1,150.059,150.1
2016-10-21 12:41:30,150.074,150.091,150.054,150.054
2016-10-21 12:42:00,150.104,150.104,150.05,150.05
2016-10-21 12:42:30,150.08,150.087,150.059,150.08
2016-10-21 12:43:00,150.113,150.113,150.085,150.092
2016-10-21 12:43:30,150.125,150.149,150.123,150.123
2016-10-21 12:44:00,150.107,150.124,150.071,150.101
2016-10-21 12:44:30,150.075,150.114,150.069,150.114
2016-10-21 12:45:00,150.04,150.079,150.04,150.048
2016-10-21 12:45:30,150.021,150.047,150.021,150.029
2016-10-21 12:46:00,150.016,150.016,149.969,150.005
2016-10-21 12:46:30,150.051,150.051,150.007,150.007
2016-10-21 12:47:00,150.04,150.04,149.996,150.024
2016-10-21 12:47:30,150.048,150.048,150.01,150.03
2016-10-21 12:48:00,150.093,150.093,150.051,150.058
2016-10-21 12:48:30,150.12,150.139,150.113,150.113
2016-10-21 12:49:00,150.172,150.172,150.095,150.095
2016-10-21 12:49:30,150.12,150.162,150.12,150.162
2016-10-21 12:50:00,150.133,150.138,150.106,150.132
2016-10-21 12:50:30,150.182,150.211,150.146,150.146
2016-10-21 12:51:00,150.2,150.257,150.2,150.21
2016-10-21 12:51:30,150.192,150.247,150.192,150.218
2016-10-21 12:52:00,150.243,150.243,150.207,150.207
2016-10-21 12:52:30,150.291,150.291,150.273,150.274
2016-10-21 12:53:00,150.322,150.322,150.277,150.277
2016-10-21 12:53:30,150.343,150.348,150.318,150.318
2016-10-21 12:54:00,150.35,150.35,150.313,150.313
2016-10-21 12:54:30,150.398,150.408,150.346,150.352
2016-10-21 12:55:00,150.388,150.412,150.388,150.412
2016-10-21 12:55:30,150.353,150.357,150.349,150.357
2016-10-21 12:56:00,150.351,150.366,150.337,150.341
2016-10-21 12:56:30,150.299,150.337,150.297,150.334
2016-10-21 12:57:00,150.326,150.366,150.324,150.324
2016-10-21 12:57:30,150.276,150.318,150.276,150.318
2016-10-21 12:58:00,150.338,150.348,150.304,150.304
2016-10-21 12:58:30,150.281,150.316,150.281,150.309
2016-10-21 12:59:00,150.277,150.285,150.239,150.256
2016-10-21 12:59:30,150.289,150.303,150.269,150.269
2016-10-21 13:00:00,150.286,150.312,150.282,150.294
