timestamp,close,high,low,open
2017-07-11 09:26:00,152.945,153.0,152.93,153.0
2017-07-11 09:26:30,152.919,152.927,152.885,152.927
2017-07-11 09:27:00,152.887,152.89,152.853,152.89
2017-07-11 09:27:30,152.899,152.923,152.888,152.905
2017-07-11 09:28:00,152.971,152.971,152.9,152.925
2017-07-11 09:28:30,153.104,153.104,153.014,153.014
2017-07-11 09:29:00,153.033,153.125,153.033,153.113
2017-07-11 09:29:30,153.078,153.078,153.024,153.04
2017-07-11 09:30:00,152.978,153.071,152.978,153.058
2017-07-11 09:30:30,152.984,152.992,152.953,152.992
2017-07-11 09:31:00,153.015,153.046,153.015,153.023
2017-07-11 09:31:30,152.973,153.025,152.939,153.025
2017-07-11 09:32:00,152.879,152.969,152.868,152.969
2017-07-11 09:32:30,152.843,152.864,152.808,152.864
2017-07-11 09:33:00,152.818,152.876,152.818,152.834
2017-07-11 09:33:30,152.785,152.821,152.781,152.814
2017-07-11 09:34:00,152.812,152.849,152.78,152.816
2017-07-11 09:34:30,152.881,152.888,152.829,152.829
2017-07-11 09:35:00,152.883,152.883,152.833,152.857
2017-07-11 09:35:30,152.883,152.893,152.86,152.889
2017-07-11 09:36:00,152.808,152.918,152.808,152.914
2017-07-11 09:36:30,152.717,152.821,152.708,152.821
2017-07-11 09:37:00,152.789,152.808,152.707,152.707
2017-07-11 09:37:30,152.866,152.866,152.8,152.8
2017-07-11 09:38:00,152.838,152.874,152.819,152.833
2017-07-11 09:38:30,152.803,152.803,152.755,152.796
2017-07-11 09:39:00,152.839,152.866,152.798,152.798
2017-07-11 09:39:30,152.835,152.835,152.802,152.802
2017-07-11 09:40:00,152.837,152.895,152.837,152.855
2017-07-11 09:40:30,152.943,152.943,152.839,152.839
2017-07-11 09:41:00,152.861,152.909,152.861,152.909
2017-07-11 09:41:30,152.765,152.819,152.765,152.819
2017-07-11 09:42:00,152.766,152.804,152.759,152.804
2017-07-11 09:42:30,152.775,152.775,152.713,152.728
2017-07-11 09:43:00,152.803,152.803,152.759,152.788
2017-07-11 09:43:30,152.778,152.803,152.72,152.76
2017-07-11 09:44:00,152.725,152.788,152.725,152.788
2017-07-11 09:44:30,152.644,152.72,152.644,152.72
2017-07-11 09:45:00,152.638,152.658,152.638,152.658
2017-07-11 09:45:30,152.658,152.681,152.639,152.641
2017-07-11 09:46:00,152.679,152.709,152.636,152.647
2017-07-11 09:46:30,152.653,152.653,152.615,152.649
2017-07-11 09:47:00,152.64,152.678,152.622,152.66
2017-07-11 09:47:30,152.578,152.631,152.574,152.631
2017-07-11 09:48:00,152.64,152.642,152.6,152.621
2017-07-11 09:48:30,152.644,152.644,152.591,152.606
2017-07-11 09:49:00,152.599,152.607,152.566,152.607
2017-07-11 09:49:30,152.544,152.64,152.544,152.64
2017-07-11 09:50:00,152.525,152.569,152.525,152.545
2017-07-11 09:50:30,152.466,152.488,152.433,152.488
2017-07-11 09:51:00,152.494,152.532,152.468,152.468
2017-07-11 09:51:30,152.546,152.546,152.451,152.451
2017-07-11 09:52:00,152.469,152.517,152.451,152.517
2017-07-11 09:52:30,152.455,152.494,152.428,152.494
2017-07-11 09:53:00,152.446,152.47,152.433,152.449
2017-07-11 09:53:30,152.502,152.502,152.463,152.463
2017-07-11 09:54:00,152.535,152.537,152.495,152.495
2017-07-11 09:54:30,152.528,152.587,152.528,152.577
2017-07-11 09:55:00,152.552,152.602,152.547,152.561
2017-07-11 09:55:30,152.394,152.508,152.394,152.508
2017-07-11 09:56:00,152.42,152.427,152.395,152.427
2017-07-11 09:56:30,152.539,152.539,152.442,152.442
2017-07-11 09:57:00,152.495,152.558,152.495,152.554
2017-07-11 09:57:30,152.431,152.52,152.431,152.52
2017-07-11 09:58:00,152.385,152.422,152.381,152.422
2017-07-11 09:58:30,152.37,152.416,152.37,152.372
2017-07-11 09:59:00,152.38,152.402,152.36,152.377
2017-07-11 09:59:30,152.385,152.405,152.359,152.405
2017-07-11 10:00:00,152.298,152.342,152.298,152.342
2017-07-11 10:00:30,152.352,152.362,152.326,152.339
2017-07-11 10:01:00,152.409,152.409,152.311,152.311
2017-07-11 10:01:30,152.383,152.437,152.383,152.423
2017-07-11 10:02:00,152.429,152.445,152.401,152.407
2017-07-11 10:02:30,152.331,152.43,152.331,152.43
2017-07-11 10:03:00,152.316,152.365,152.316,152.365
2017-07-11 10:03:30,152.315,152.315,152.264,152.304
2017-07-11 10:04:00,152.295,152.313,152.268,152.294
2017-07-11 10:04:30,152.351,152.395,152.334,152.334
2017-07-11 10:05:00,152.339,152.346,152.311,152.311
2017-07-11 10:05:30,152.404,152.404,152.36,152.36
2017-07-11 10:06:00,152.426,152.441,152.418,152.441
2017-07-11 10:06:30,152.414,152.425,152.412,152.412
2017-07-11 10:07:00,152.458,152.458,152.415,152.417
2017-07-11 10:07:30,152.344,152.453,152.344,152.453
2017-07-11 10:08:00,152.365,152.374,152.331,152.331
2017-07-11 10:08:30,152.444,152.444,152.385,152.385
2017-07-11 10:09:00,152.569,152.569,152.445,152.445
2017-07-11 10:09:30,152.658,152.658,152.568,152.568
2017-07-11 10:10:00,152.664,152.664,152.609,152.617
2017-07-11 10:10:30,152.632,152.698,152.632,152.686
2017-07-11 10:11:00,152.677,152.697,152.655,152.655
2017-07-11 10:11:30,152.664,152.72,152.664,152.72
2017-07-11 10:12:00,152.656,152.676,152.633,152.633
2017-07-11 10:12:30,152.611,152.614,152.582,152.614
2017-07-11 10:13:00,152.596,152.596,152.559,152.571
2017-07-11 10:13:30,152.657,152.657,152.583,152.629
2017-07-11 10:14:00,152.688,152.688,152.645,152.678
2017-07-11 10:14:30,152.635,152.688,152.598,152.688
2017-07-11 10:15:00,152.564,152.599,152.544,152.599
2017-07-11 10:15:30,152.5,152.559,152.5,152.559
2017-07-11 10:16:00,152.597,152.597,152.485,152.485
2017-07-11 10:16:30,152.625,152.625,152.552,152.574
2017-07-11 10:17:00,152.546,152.609,152.546,152.609
2017-07-11 10:17:30,152.465,152.564,152.465,152.564
2017-07-11 10:18:00,152.483,152.483,152.43,152.43
2017-07-11 10:18:30,152.543,152.559,152.505,152.505
2017-07-11 10:19:00,152.539,152.582,152.501,152.582
2017-07-11 10:19:30,152.467,152.548,152.467,152.519
2017-07-11 10:20:00,152.541,152.55,152.486,152.486
2017-07-11 10:20:30,152.57,152.57,152.527,152.542
2017-07-11 10:21:00,152.619,152.619,152.574,152.574
2017-07-11 10:21:30,152.611,152.617,152.572,152.617
2017-07-11 10:22:00,152.583,152.64,152.583,152.635
2017-07-11 10:22:30,152.59,152.627,152.586,152.611
2017-07-11 10:23:00,152.643,152.643,152.614,152.623
2017-07-11 10:23:30,152.579,152.628,152.575,152.628
2017-07-11 10:24:00,152.582,152.601,152.556,152.601
2017-07-11 10:24:30,152.621,152.621,152.577,152.577
2017-07-11 10:25:00,152.591,152.674,152.591,152.615
2017-07-11 10:25:30,152.63,152.63,152.616,152.621
2017-07-11 10:26:00,152.508,152.586,152.508,152.586
2017-07-11 10:26:30,152.365,152.51,152.365,152.51
2017-07-11 10:27:00,152.402,152.402,152.356,152.376
2017-07-11 10:27:30,152.406,152.416,152.396,152.416
2017-07-11 10:28:00,152.377,152.377,152.319,152.363
2017-07-11 10:28:30,152.461,152.461,152.415,152.415
2017-07-11 10:29:00,152.446,152.49,152.429,152.49
2017-07-11 10:29:30,152.512,152.512,152.441,152.441
2017-07-11 10:30:00,152.545,152.562,152.536,152.536
2017-07-11 10:30:30,152.558,152.58,152.55,152.58
2017-07-11 10:31:00,152.614,152.614,152.562,152.58
2017-07-11 10:31:30,152.58,152.624,152.576,152.576
2017-07-11 10:32:00,152.542,152.623,152.542,152.623
2017-07-11 10:32:30,152.457,152.536,152.452,152.519
2017-07-11 10:33:00,152.443,152.453,152.428,152.453
2017-07-11 10:33:30,152.448,152.48,152.434,152.434
2017-07-11 10:34:00,152.407,152.444,152.407,152.441
2017-07-11 10:34:30,152.371,152.373,152.334,152.373
2017-07-11 10:35:00,152.287,152.345,152.287,152.327
2017-07-11 10:35:30,152.197,152.265,152.197,152.242
2017-07-11 10:36:00,152.229,152.229,152.178,152.213
2017-07-11 10:36:30,152.127,152.213,152.127,152.213
2017-07-11 10:37:00,152.136,152.136,152.104,152.104
2017-07-11 10:37:30,152.172,152.172,152.117,152.117
2017-07-11 10:38:00,152.172,152.205,152.163,152.184
2017-07-11 10:38:30,152.233,152.246,152.202,152.202
2017-07-11 10:39:00,152.184,152.221,152.184,152.212
2017-07-11 10:39:30,152.232,152.232,152.157,152.189
2017-07-11 10:40:00,152.278,152.278,152.217,152.239
2017-07-11 10:40:30,152.236,152.294,152.236,152.294
2017-07-11 10:41:00,152.231,152.236,152.191,152.191
2017-07-11 10:41:30,152.189,152.236,152.167,152.236
2017-07-11 10:42:00,152.168,152.168,152.123,152.152
2017-07-11 10:42:30,152.195,152.24,152.17,152.186
2017-07-11 10:43:00,152.186,152.236,152.186,152.236
2017-07-11 10:43:30,152.128,152.21,152.128,152.159
2017-07-11 10:44:00,152.05,152.141,152.05,152.141
2017-07-11 10:44:30,152.13,152.13,152.087,152.087
2017-07-11 10:45:00,152.182,152.199,152.158,152.158
2017-07-11 10:45:30,152.184,152.206,152.167,152.167
2017-07-11 10:46:00,152.073,152.182,152.073,152.182
2017-07-11 10:46:30,152.178,152.178,152.117,152.117
2017-07-11 10:47:00,152.2,152.245,152.158,152.158
2017-07-11 10:47:30,152.311,152.311,152.219,152.219
2017-07-11 10:48:00,152.332,152.332,152.3,152.328
2017-07-11 10:48:30,152.258,152.321,152.258,152.314
2017-07-11 10:49:00,152.326,152.326,152.239,152.243
2017-07-11 10:49:30,152.331,152.352,152.319,152.345
2017-07-11 10:50:00,152.354,152.358,152.294,152.294
2017-07-11 10:50:30,152.453,152.478,152.398,152.398
2017-07-11 10:51:00,152.451,152.502,152.451,152.484
2017-07-11 10:51:30,152.462,152.48,152.418,152.456
2017-07-11 10:52:00,152.576,152.576,152.478,152.478
2017-07-11 10:52:30,152.619,152.619,152.556,152.592
2017-07-11 10:53:00,152.648,152.65,152.611,152.611
2017-07-11 10:53:30,152.66,152.696,152.66,152.68
2017-07-11 10:54:00,152.681,152.681,152.603,152.621
2017-07-11 10:54:30,152.687,152.687,152.644,152.644
2017-07-11 10:55:00,152.628,152.693,152.628,152.669
2017-07-11 10:55:30,152.65,152.69,152.646,152.646
2017-07-11 10:56:00,152.675,152.675,152.608,152.608
2017-07-11 10:56:30,152.709,152.709,152.668,152.691
2017-07-11 10:57:00,152.652,152.694,152.65,152.664
2017-07-11 10:57:30,152.668,152.687,152.625,152.636
2017-07-11 10:58:00,152.69,152.69,152.636,152.657
2017-07-11 10:58:30,152.703,152.754,152.702,152.734
2017-07-11 10:59:00,152.593,152.673,152.593,152.673
2017-07-11 10:59:30,152.7,152.705,152.622,152.622
2017-07-11 11:00:00,152.693,152.767,152.693,152.696
2017-07-11 11:00:30,152.771,152.771,152.676,152.678
2017-07-11 11:01:00,152.69,152.735,152.69,152.727
2017-07-11 11:01:30,152.702,152.742,152.702,152.713
2017-07-11 11:02:00,152.645,152.676,152.607,152.676
2017-07-11 11:02:30,152.67,152.675,152.66,152.669
2017-07-11 11:03:00,152.738,152.738,152.651,152.651
2017-07-11 11:03:30,152.808,152.808,152.72,152.764
2017-07-11 11:04:00,152.785,152.83,152.785,152.804
2017-07-11 11:04:30,152.76,152.829,152.742,152.829
2017-07-11 11:05:00,152.726,152.767,152.717,152.757
2017-07-11 11:05:30,152.801,152.801,152.712,152.734
2017-07-11 11:06:00,152.774,152.807,152.747,152.807
2017-07-11 11:06:30,152.75,152.779,152.741,152.741
2017-07-11 11:07:00,152.785,152.785,152.728,152.74
2017-07-11 11:07:30,152.843,152.843,152.758,152.758
2017-07-11 11:08:00,152.923,152.923,152.851,152.851
2017-07-11 11:08:30,152.884,152.9,152.881,152.9
2017-07-11 11:09:00,152.975,152.975,152.865,152.865
2017-07-11 11:09:30,152.929,152.953,152.89,152.953
2017-07-11 11:10:00,152.904,152.947,152.904,152.935
2017-07-11 11:10:30,152.944,152.992,152.944,152.949
2017-07-11 11:11:00,152.928,152.928,152.86,152.91
2017-07-11 11:11:30,152.972,152.972,152.929,152.965
2017-07-11 11:12:00,153.021,153.021,152.955,152.955
2017-07-11 11:12:30,153.038,153.038,153.03,153.031
2017-07-11 11:13:00,152.999,152.999,152.979,152.995
2017-07-11 11:13:30,153.092,153.092,153.042,153.042
2017-07-11 11:14:00,153.149,153.184,153.129,153.129
2017-07-11 11:14:30,153.221,153.221,153.144,153.187
2017-07-11 11:15:00,153.249,153.249,153.214,153.229
2017-07-11 11:15:30,153.237,153.256,153.212,153.232
2017-07-11 11:16:00,153.266,153.266,153.238,153.238
2017-07-11 11:16:30,153.322,153.322,153.279,153.279
2017-07-11 11:17:00,153.273,153.312,153.271,153.312
2017-07-11 11:17:30,153.299,153.299,153.262,153.265
2017-07-11 11:18:00,153.313,153.335,153.309,153.309
2017-07-11 11:18:30,153.319,153.33,153.313,153.313
2017-07-11 11:19:00,153.339,153.339,153.304,153.304
2017-07-11 11:19:30,153.364,153.364,153.327,153.341
2017-07-11 11:20:00,153.35,153.357,153.345,153.345
2017-07-11 11:20:30,153.354,153.36,153.348,153.351
2017-07-11 11:21:00,153.34,153.363,153.332,153.363
2017-07-11 11:21:30,153.352,153.363,153.35,153.356
2017-07-11 11:22:00,153.325,153.352,153.325,153.351
2017-07-11 11:22:30,153.327,153.327,153.31,153.31
2017-07-11 11:23:00,153.301,153.327,153.301,153.308
2017-07-11 11:23:30,153.333,153.333,153.307,153.322
2017-07-11 11:24:00,153.321,153.325,153.304,153.32
2017-07-11 11:24:30,153.381,153.381,153.339,153.339
2017-07-11 11:25:00,153.314,153.359,153.314,153.359
2017-07-11 11:25:30,153.278,153.315,153.278,153.315
2017-07-11 11:26:00,153.325,153.325,153.278,153.28
2017-07-11 11:26:30,153.357,153.357,153.321,153.337
2017-07-11 11:27:00,153.358,153.368,153.344,153.362
2017-07-11 11:27:30,153.358,153.374,153.354,153.354
2017-07-11 11:28:00,153.343,153.364,153.343,153.359
2017-07-11 11:28:30,153.356,153.366,153.346,153.35
2017-07-11 11:29:00,153.321,153.342,153.299,153.342
2017-07-11 11:29:30,153.275,153.306,153.275,153.306
2017-07-11 11:30:00,153.244,153.286,153.244,153.286
2017-07-11 11:30:30,153.259,153.259,153.216,153.224
2017-07-11 11:31:00,153.29,153.29,153.256,153.256
2017-07-11 11:31:30,153.27,153.294,153.261,153.283
2017-07-11 11:32:00,153.233,153.267,153.233,153.259
2017-07-11 11:32:30,153.212,153.242,153.212,153.242
2017-07-11 11:33:00,153.205,153.205,153.177,153.177
2017-07-11 11:33:30,153.217,153.239,153.217,153.226
2017-07-11 11:34:00,153.191,153.192,153.127,153.192
2017-07-11 11:34:30,153.137,153.155,153.125,153.152
2017-07-11 11:35:00,153.12,153.12,153.083,153.12
2017-07-11 11:35:30,153.069,153.164,153.069,153.144
2017-07-11 11:36:00,152.99,153.067,152.99,153.058
2017-07-11 11:36:30,153.093,153.093,153.025,153.025
2017-07-11 11:37:00,153.219,153.219,153.139,153.139
2017-07-11 11:37:30,153.255,153.26,153.245,153.252
2017-07-11 11:38:00,153.181,153.227,153.181,153.227
2017-07-11 11:38:30,153.171,153.207,153.156,153.176
2017-07-11 11:39:00,153.148,153.186,153.148,153.177
2017-07-11 11:39:30,153.106,153.144,153.098,153.144
2017-07-11 11:40:00,153.043,153.077,153.027,153.062
2017-07-11 11:40:30,153.099,153.099,153.076,153.085
2017-07-11 11:41:00,153.153,153.153,153.115,153.143
2017-07-11 11:41:30,153.241,153.241,153.186,153.186
2017-07-11 11:42:00,153.222,153.239,153.187,153.239
2017-07-11 11:42:30,153.123,153.21,153.123,153.207
2017-07-11 11:43:00,153.14,153.14,153.105,153.124
2017-07-11 11:43:30,153.232,153.232,153.148,153.148
2017-07-11 11:44:00,153.305,153.305,153.26,153.26
2017-07-11 11:44:30,153.285,153.303,153.284,153.299
2017-07-11 11:45:00,153.27,153.297,153.27,153.297
2017-07-11 11:45:30,153.285,153.285,153.269,153.282
2017-07-11 11:46:00,153.274,153.276,153.261,153.276
2017-07-11 11:46:30,153.235,153.278,153.235,153.278
2017-07-11 11:47:00,153.202,153.266,153.202,153.249
2017-07-11 11:47:30,153.225,153.233,153.198,153.198
2017-07-11 11:48:00,153.289,153.289,153.229,153.242
2017-07-11 11:48:30,153.275,153.29,153.274,153.29
2017-07-11 11:49:00,153.273,153.293,153.271,153.271
2017-07-11 11:49:30,153.242,153.275,153.223,153.275
2017-07-11 11:50:00,153.251,153.263,153.235,153.24
2017-07-11 11:50:30,153.305,153.306,153.267,153.267
2017-07-11 11:51:00,153.263,153.303,153.258,153.303
2017-07-11 11:51:30,153.253,153.265,153.251,153.259
2017-07-11 11:52:00,153.267,153.279,153.267,153.278
2017-07-11 11:52:30,153.277,153.277,153.234,153.264
2017-07-11 11:53:00,153.248,153.276,153.241,153.276
2017-07-11 11:53:30,153.249,153.26,153.218,153.254
2017-07-11 11:54:00,153.278,153.296,153.257,153.257
2017-07-11 11:54:30,153.303,153.309,153.291,153.294
2017-07-11 11:55:00,153.312,153.323,153.292,153.312
2017-07-11 11:55:30,153.363,153.363,153.331,153.331
2017-07-11 11:56:00,153.384,153.387,153.366,153.384
2017-07-11 11:56:30,153.366,153.397,153.366,153.397
2017-07-11 11:57:00,153.403,153.403,153.361,153.379
2017-07-11 11:57:30,153.427,153.438,153.403,153.421
2017-07-11 11:58:00,153.451,153.451,153.408,153.408
2017-07-11 11:58:30,153.476,153.478,153.462,153.463
2017-07-11 11:59:00,153.5,153.507,153.498,153.499
2017-07-11 11:59:30,153.488,153.516,153.488,153.516
2017-07-11 12:00:00,153.456,153.501,153.456,153.501
2017-07-11 12:00:30,153.438,153.451,153.438,153.451
2017-07-11 12:01:00,153.424,153.443,153.424,153.427
2017-07-11 12:01:30,153.455,153.455,153.433,153.439
2017-07-11 12:02:00,153.448,153.448,153.428,153.437
2017-07-11 12:02:30,153.418,153.432,153.412,153.432
2017-07-11 12:03:00,153.37,153.412,153.37,153.412
2017-07-11 12:03:30,153.34,153.352,153.34,153.351
2017-07-11 12:04:00,153.324,153.362,153.324,153.362
2017-07-11 12:04:30,153.319,153.33,153.303,153.308
2017-07-11 12:05:00,153.337,153.337,153.309,153.324
2017-07-11 12:05:30,153.362,153.378,153.346,153.358
2017-07-11 12:06:00,153.335,153.348,153.316,153.348
2017-07-11 12:06:30,153.368,153.38,153.341,153.341
2017-07-11 12:07:00,153.394,153.416,153.369,153.369
2017-07-11 12:07:30,153.424,153.424,153.393,153.394
2017-07-11 12:08:00,153.383,153.41,153.383,153.41
2017-07-11 12:08:30,153.375,153.387,153.368,153.379
2017-07-11 12:09:00,153.368,153.379,153.359,153.359
2017-07-11 12:09:30,153.371,153.371,153.334,153.348
2017-07-11 12:10:00,153.362,153.362,153.344,153.361
2017-07-11 12:10:30,153.341,153.362,153.34,153.34
2017-07-11 12:11:00,153.352,153.354,153.331,153.346
2017-07-11 12:11:30,153.357,153.357,153.33,153.33
2017-07-11 12:12:00,153.363,153.375,153.363,153.375
2017-07-11 12:12:30,153.362,153.362,153.346,153.346
2017-07-11 12:13:00,153.416,153.416,153.378,153.378
2017-07-11 12:13:30,153.392,153.409,153.392,153.403
2017-07-11 12:14:00,153.38,153.4,153.376,153.376
2017-07-11 12:14:30,153.411,153.411,153.375,153.375
2017-07-11 12:15:00,153.42,153.436,153.405,153.405
2017-07-11 12:15:30,153.435,153.435,153.412,153.412
2017-07-11 12:16:00,153.43,153.45,153.43,153.435
2017-07-11 12:16:30,153.513,153.513,153.442,153.442
2017-07-11 12:17:00,153.523,153.527,153.515,153.515
2017-07-11 12:17:30,153.539,153.539,153.505,153.505
2017-07-11 12:18:00,153.523,153.533,153.523,153.533
2017-07-11 12:18:30,153.527,153.528,153.508,153.511
2017-07-11 12:19:00,153.487,153.519,153.487,153.51
2017-07-11 12:19:30,153.477,153.505,153.469,153.469
2017-07-11 12:20:00,153.473,153.494,153.473,153.487
2017-07-11 12:20:30,153.453,153.472,153.452,153.472
2017-07-11 12:21:00,153.461,153.461,153.442,153.456
2017-07-11 12:21:30,153.458,153.476,153.456,153.456
2017-07-11 12:22:00,153.472,153.477,153.465,153.469
2017-07-11 12:22:30,153.478,153.496,153.478,153.49
2017-07-11 12:23:00,153.484,153.484,153.462,153.481
2017-07-11 12:23:30,153.5,153.513,153.492,153.503
2017-07-11 12:24:00,153.495,153.499,153.48,153.484
2017-07-11 12:24:30,153.508,153.508,153.49,153.49
2017-07-11 12:25:00,153.521,153.524,153.493,153.524
2017-07-11 12:25:30,153.521,153.521,153.505,153.505
2017-07-11 12:26:00,153.459,153.502,153.459,153.502
2017-07-11 12:26:30,153.423,153.45,153.423,153.45
2017-07-11 12:27:00,153.428,153.448,153.426,153.426
2017-07-11 12:27:30,153.434,153.459,153.433,153.433
2017-07-11 12:28:00,153.436,153.449,153.432,153.447
2017-07-11 12:28:30,153.428,153.436,153.424,153.436
2017-07-11 12:29:00,153.45,153.456,153.429,153.429
2017-07-11 12:29:30,153.467,153.467,153.438,153.462
2017-07-11 12:30:00,153.512,153.512,153.467,153.467
2017-07-11 12:30:30,153.466,153.498,153.454,153.498
2017-07-11 12:31:00,153.445,153.453,153.423,153.453
2017-07-11 12:31:30,153.456,153.478,153.455,153.455
2017-07-11 12:32:00,153.455,153.455,153.438,153.438
2017-07-11 12:32:30,153.471,153.471,153.448,153.448
2017-07-11 12:33:00,153.475,153.478,153.454,153.478
2017-07-11 12:33:30,153.433,153.469,153.431,153.465
2017-07-11 12:34:00,153.445,153.45,153.428,153.431
2017-07-11 12:34:30,153.457,153.463,153.434,153.434
2017-07-11 12:35:00,153.468,153.499,153.468,153.47
2017-07-11 12:35:30,153.519,153.519,153.477,153.477
2017-07-11 12:36:00,153.55,153.567,153.531,153.531
2017-07-11 12:36:30,153.593,153.593,153.564,153.564
2017-07-11 12:37:00,153.579,153.602,153.578,153.578
2017-07-11 12:37:30,153.59,153.59,153.563,153.567
2017-07-11 12:38:00,153.587,153.587,153.573,153.584
2017-07-11 12:38:30,153.575,153.596,153.57,153.596
2017-07-11 12:39:00,153.597,153.618,153.588,153.588
2017-07-11 12:39:30,153.568,153.603,153.568,153.603
2017-07-11 12:40:00,153.556,153.576,153.541,153.576
2017-07-11 12:40:30,153.528,153.558,153.528,153.545
2017-07-11 12:41:00,153.507,153.524,153.502,153.51
2017-07-11 12:41:30,153.534,153.534,153.484,153.499
2017-07-11 12:42:00,153.464,153.519,153.464,153.519
2017-07-11 12:42:30,153.46,153.469,153.454,153.46
2017-07-11 12:43:00,153.461,153.468,153.436,153.446
2017-07-11 12:43:30,153.475,153.492,153.442,153.442
2017-07-11 12:44:00,153.452,153.496,153.452,153.496
2017-07-11 12:44:30,153.437,153.462,153.437,153.462
2017-07-11 12:45:00,153.369,153.418,153.369,153.418
2017-07-11 12:45:30,153.446,153.446,153.381,153.381
2017-07-11 12:46:00,153.446,153.448,153.428,153.43
2017-07-11 12:46:30,153.437,153.455,153.437,153.447
2017-07-11 12:47:00,153.416,153.426,153.408,153.418
2017-07-11 12:47:30,153.421,153.443,153.421,153.422
2017-07-11 12:48:00,153.419,153.438,153.413,153.413
2017-07-11 12:48:30,153.434,153.434,153.4,153.4
2017-07-11 12:49:00,153.398,153.414,153.398,153.414
2017-07-11 12:49:30,153.401,153.419,153.396,153.396
2017-07-11 12:50:00,153.408,153.416,153.388,153.388
2017-07-11 12:50:30,153.435,153.435,153.411,153.421
2017-07-11 12:51:00,153.412,153.433,153.412,153.427
2017-07-11 12:51:30,153.394,153.418,153.394,153.411
2017-07-11 12:52:00,153.362,153.375,153.357,153.375
2017-07-11 12:52:30,153.409,153.415,153.377,153.377
2017-07-11 12:53:00,153.432,153.432,153.389,153.389
2017-07-11 12:53:30,153.446,153.446,153.397,153.411
2017-07-11 12:54:00,153.39,153.429,153.39,153.429
2017-07-11 12:54:30,153.355,153.4,153.355,153.4
2017-07-11 12:55:00,153.339,153.376,153.339,153.376
2017-07-11 12:55:30,153.352,153.352,153.327,153.349
2017-07-11 12:56:00,153.37,153.372,153.35,153.35
2017-07-11 12:56:30,153.343,153.368,153.343,153.36
2017-07-11 12:57:00,153.329,153.329,153.305,153.321
2017-07-11 12:57:30,153.294,153.312,153.294,153.309
2017-07-11 12:58:00,153.247,153.279,153.247,153.279
2017-07-11 12:58:30,153.251,153.262,153.23,153.236
2017-07-11 12:59:00,153.2,153.245,153.2,153.242
2017-07-11 12:59:30,153.202,153.239,153.202,153.214
2017-07-11 13:00:00,153.129,153.18,153.129,153.18
