timestamp,close,high,low,open
2016-12-07 09:20:30,160.756,160.837,160.753,160.758
2016-12-07 09:21:00,160.773,160.805,160.715,160.805
2016-12-07 09:21:30,160.886,160.886,160.802,160.843
2016-12-07 09:22:00,160.809,160.863,160.79,160.841
2016-12-07 09:22:30,160.86,160.86,160.755,160.755
2016-12-07 09:23:00,160.941,160.951,160.882,160.882
2016-12-07 09:23:30,160.971,160.971,160.853,160.868
2016-12-07 09:24:00,160.847,160.905,160.828,160.905
2016-12-07 09:24:30,160.844,160.844,160.758,160.795
2016-12-07 09:25:00,160.796,160.92,160.794,160.866
2016-12-07 09:25:30,160.753,160.773,160.736,160.736
2016-12-07 09:26:00,160.775,160.775,160.765,160.769
2016-12-07 09:26:30,160.728,160.775,160.651,160.775
2016-12-07 09:27:00,160.733,160.736,160.662,160.663
2016-12-07 09:27:30,160.789,160.789,160.642,160.656
2016-12-07 09:28:00,160.957,160.971,160.839,160.839
2016-12-07 09:28:30,160.939,161.009,160.939,160.999
2016-12-07 09:29:00,160.959,160.992,160.905,160.905
2016-12-07 09:29:30,161.049,161.049,160.894,160.941
2016-12-07 09:30:00,161.014,161.041,160.986,161.008
2016-12-07 09:30:30,160.926,160.996,160.921,160.996
2016-12-07 09:31:00,160.978,160.978,160.899,160.932
2016-12-07 09:31:30,160.935,161.017,160.935,161.004
2016-12-07 09:32:00,160.936,160.936,160.837,160.863
2016-12-07 09:32:30,161.063,161.08,160.987,160.987
2016-12-07 09:33:00,161.281,161.281,161.15,161.15
2016-12-07 09:33:30,161.287,161.287,161.218,161.218
2016-12-07 09:34:00,161.383,161.414,161.332,161.332
2016-12-07 09:34:30,161.343,161.456,161.343,161.439
2016-12-07 09:35:00,161.342,161.365,161.295,161.317
2016-12-07 09:35:30,161.389,161.409,161.362,161.409
2016-12-07 09:36:00,161.427,161.427,161.371,161.397
2016-12-07 09:36:30,161.364,161.394,161.346,161.346
2016-12-07 09:37:00,161.398,161.447,161.384,161.444
2016-12-07 09:37:30,161.307,161.424,161.273,161.424
2016-12-07 09:38:00,161.25,161.303,161.153,161.303
2016-12-07 09:38:30,161.259,161.348,161.259,161.271
2016-12-07 09:39:00,161.218,161.218,161.094,161.178
2016-12-07 09:39:30,161.26,161.287,161.213,161.213
2016-12-07 09:40:00,161.372,161.389,161.312,161.312
2016-12-07 09:40:30,161.302,161.456,161.302,161.456
2016-12-07 09:41:00,161.282,161.336,161.243,161.336
2016-12-07 09:41:30,161.256,161.345,161.214,161.345
2016-12-07 09:42:00,161.229,161.329,161.221,161.329
2016-12-07 09:42:30,161.037,161.159,161.037,161.159
2016-12-07 09:43:00,160.982,161.08,160.982,161.08
2016-12-07 09:43:30,160.879,161.034,160.879,161.034
2016-12-07 09:44:00,160.757,160.814,160.757,160.814
2016-12-07 09:44:30,160.747,160.747,160.632,160.711
2016-12-07 09:45:00,160.798,160.798,160.7,160.759
2016-12-07 09:45:30,160.841,160.874,160.812,160.85
2016-12-07 09:46:00,160.87,160.87,160.755,160.817
2016-12-07 09:46:30,160.727,160.846,160.727,160.846
2016-12-07 09:47:00,160.714,160.829,160.714,160.771
2016-12-07 09:47:30,160.723,160.819,160.723,160.799
2016-12-07 09:48:00,160.732,160.74,160.627,160.709
2016-12-07 09:48:30,160.601,160.7,160.601,160.7
2016-12-07 09:49:00,160.572,160.584,160.546,160.584
2016-12-07 09:49:30,160.639,160.639,160.576,160.58
2016-12-07 09:50:00,160.658,160.658,160.587,160.6
2016-12-07 09:50:30,160.751,160.782,160.711,160.741
2016-12-07 09:51:00,160.606,160.723,160.606,160.68
2016-12-07 09:51:30,160.752,160.752,160.671,160.671
2016-12-07 09:52:00,160.825,160.825,160.71,160.73
2016-12-07 09:52:30,160.941,160.954,160.875,160.875
2016-12-07 09:53:00,160.92,161.029,160.92,160.947
2016-12-07 09:53:30,161.09,161.137,160.979,161.001
2016-12-07 09:54:00,161.015,161.096,160.988,161.096
2016-12-07 09:54:30,160.836,161.016,160.836,161.016
2016-12-07 09:55:00,160.75,160.767,160.723,160.752
2016-12-07 09:55:30,160.601,160.774,160.601,160.774
2016-12-07 09:56:00,160.598,160.606,160.586,160.586
2016-12-07 09:56:30,160.779,160.779,160.669,160.669
2016-12-07 09:57:00,160.812,160.874,160.721,160.721
2016-12-07 09:57:30,160.834,160.834,160.746,160.832
2016-12-07 09:58:00,160.751,160.836,160.751,160.773
2016-12-07 09:58:30,160.821,160.828,160.749,160.828
2016-12-07 09:59:00,160.591,160.764,160.591,160.764
2016-12-07 09:59:30,160.592,160.592,160.571,160.582
2016-12-07 10:00:00,160.563,160.596,160.563,160.579
2016-12-07 10:00:30,160.578,160.578,160.557,160.557
2016-12-07 10:01:00,160.56,160.561,160.546,160.561
2016-12-07 10:01:30,160.521,160.542,160.505,160.542
2016-12-07 10:02:00,160.546,160.546,160.525,160.533
2016-12-07 10:02:30,160.565,160.572,160.545,160.565
2016-12-07 10:03:00,160.563,160.564,160.548,160.559
2016-12-07 10:03:30,160.561,160.577,160.561,160.567
2016-12-07 10:04:00,160.554,160.568,160.554,160.554
2016-12-07 10:04:30,160.587,160.587,160.541,160.541
2016-12-07 10:05:00,160.61,160.677,160.594,160.611
2016-12-07 10:05:30,160.69,160.821,160.69,160.698
2016-12-07 10:06:00,160.567,160.625,160.566,160.625
2016-12-07 10:06:30,160.583,160.583,160.569,160.577
2016-12-07 10:07:00,160.581,160.633,160.58,160.597
2016-12-07 10:07:30,160.67,160.67,160.572,160.572
2016-12-07 10:08:00,160.65,160.724,160.641,160.641
2016-12-07 10:08:30,160.593,160.636,160.575,160.636
2016-12-07 10:09:00,160.617,160.623,160.573,160.623
2016-12-07 10:09:30,160.63,160.735,160.63,160.677
2016-12-07 10:10:00,160.557,160.61,160.55,160.61
2016-12-07 10:10:30,160.548,160.566,160.531,160.566
2016-12-07 10:11:00,160.58,160.582,160.561,160.564
2016-12-07 10:11:30,160.575,160.594,160.573,160.573
2016-12-07 10:12:00,160.581,160.587,160.575,160.575
2016-12-07 10:12:30,160.55,160.566,160.53,160.566
2016-12-07 10:13:00,160.553,160.553,160.521,160.547
2016-12-07 10:13:30,160.525,160.568,160.525,160.568
2016-12-07 10:14:00,160.51,160.519,160.51,160.516
2016-12-07 10:14:30,160.518,160.518,160.495,160.5
2016-12-07 10:15:00,160.473,160.499,160.473,160.497
2016-12-07 10:15:30,160.444,160.471,160.444,160.471
2016-12-07 10:16:00,160.415,160.436,160.415,160.436
2016-12-07 10:16:30,160.41,160.411,160.39,160.397
2016-12-07 10:17:00,160.464,160.464,160.414,160.414
2016-12-07 10:17:30,160.503,160.503,160.482,160.482
2016-12-07 10:18:00,160.474,160.486,160.472,160.483
2016-12-07 10:18:30,160.428,160.474,160.428,160.474
2016-12-07 10:19:00,160.449,160.463,160.447,160.447
2016-12-07 10:19:30,160.487,160.487,160.448,160.448
2016-12-07 10:20:00,160.526,160.54,160.5,160.5
2016-12-07 10:20:30,160.51,160.533,160.506,160.526
2016-12-07 10:21:00,160.545,160.545,160.52,160.52
2016-12-07 10:21:30,160.546,160.566,160.546,160.553
2016-12-07 10:22:00,160.561,160.565,160.556,160.565
2016-12-07 10:22:30,160.51,160.555,160.51,160.555
2016-12-07 10:23:00,160.544,160.544,160.514,160.514
2016-12-07 10:23:30,160.551,160.575,160.551,160.554
2016-12-07 10:24:00,160.632,160.632,160.568,160.568
2016-12-07 10:24:30,160.702,160.702,160.589,160.589
2016-12-07 10:25:00,160.605,160.771,160.605,160.762
2016-12-07 10:25:30,160.65,160.657,160.629,160.629
2016-12-07 10:26:00,160.82,160.857,160.729,160.729
2016-12-07 10:26:30,161.003,161.035,160.887,160.887
2016-12-07 10:27:00,160.919,160.952,160.87,160.952
2016-12-07 10:27:30,160.847,160.942,160.771,160.942
2016-12-07 10:28:00,160.694,160.915,160.694,160.915
2016-12-07 10:28:30,160.717,160.793,160.717,160.735
2016-12-07 10:29:00,160.589,160.705,160.589,160.705
2016-12-07 10:29:30,160.59,160.59,160.552,160.578
2016-12-07 10:30:00,160.641,160.641,160.586,160.589
2016-12-07 10:30:30,160.568,160.594,160.558,160.594
2016-12-07 10:31:00,160.567,160.567,160.549,160.549
2016-12-07 10:31:30,160.578,160.608,160.578,160.581
2016-12-07 10:32:00,160.756,160.756,160.601,160.601
2016-12-07 10:32:30,160.713,160.768,160.699,160.76
2016-12-07 10:33:00,160.587,160.646,160.587,160.646
2016-12-07 10:33:30,160.681,160.681,160.582,160.582
2016-12-07 10:34:00,160.617,160.657,160.598,160.635
2016-12-07 10:34:30,160.625,160.685,160.589,160.685
2016-12-07 10:35:00,160.593,160.597,160.575,160.597
2016-12-07 10:35:30,160.682,160.682,160.579,160.597
2016-12-07 10:36:00,160.623,160.698,160.623,160.698
2016-12-07 10:36:30,160.777,160.814,160.686,160.686
2016-12-07 10:37:00,160.685,160.702,160.608,160.702
2016-12-07 10:37:30,160.659,160.7,160.659,160.7
2016-12-07 10:38:00,160.944,160.946,160.726,160.726
2016-12-07 10:38:30,160.965,161.039,160.956,161.01
2016-12-07 10:39:00,161.06,161.122,160.901,160.901
2016-12-07 10:39:30,161.108,161.108,161.025,161.108
2016-12-07 10:40:00,161.113,161.183,161.098,161.165
2016-12-07 10:40:30,161.071,161.071,160.968,161.04
2016-12-07 10:41:00,161.079,161.126,161.014,161.014
2016-12-07 10:41:30,161.152,161.152,161.076,161.114
2016-12-07 10:42:00,161.149,161.204,161.149,161.16
2016-12-07 10:42:30,161.218,161.285,161.21,161.217
2016-12-07 10:43:00,161.114,161.306,161.114,161.306
2016-12-07 10:43:30,161.048,161.074,161.004,161.063
2016-12-07 10:44:00,161.024,161.106,161.024,161.093
2016-12-07 10:44:30,161.135,161.142,161.06,161.104
2016-12-07 10:45:00,160.964,161.07,160.963,161.07
2016-12-07 10:45:30,160.996,161.008,160.926,160.954
2016-12-07 10:46:00,160.79,160.963,160.786,160.963
2016-12-07 10:46:30,160.666,160.838,160.666,160.838
2016-12-07 10:47:00,160.782,160.782,160.623,160.623
2016-12-07 10:47:30,160.752,160.881,160.752,160.76
2016-12-07 10:48:00,160.599,160.724,160.599,160.724
2016-12-07 10:48:30,160.544,160.582,160.544,160.578
2016-12-07 10:49:00,160.54,160.556,160.54,160.552
2016-12-07 10:49:30,160.533,160.547,160.531,160.547
2016-12-07 10:50:00,160.622,160.622,160.555,160.555
2016-12-07 10:50:30,160.8,160.8,160.696,160.701
2016-12-07 10:51:00,160.794,160.844,160.748,160.803
2016-12-07 10:51:30,160.852,160.898,160.825,160.825
2016-12-07 10:52:00,160.878,160.963,160.877,160.901
2016-12-07 10:52:30,160.964,160.964,160.841,160.841
2016-12-07 10:53:00,160.979,161.045,160.969,160.975
2016-12-07 10:53:30,160.969,161.045,160.963,161.045
2016-12-07 10:54:00,161.062,161.137,160.989,160.989
2016-12-07 10:54:30,161.105,161.107,161.044,161.066
2016-12-07 10:55:00,161.045,161.064,160.983,161.064
2016-12-07 10:55:30,161.184,161.184,160.999,160.999
2016-12-07 10:56:00,161.144,161.159,161.072,161.159
2016-12-07 10:56:30,161.016,161.184,161.016,161.184
2016-12-07 10:57:00,160.861,160.985,160.801,160.985
2016-12-07 10:57:30,160.918,160.918,160.826,160.902
2016-12-07 10:58:00,160.794,160.925,160.794,160.925
2016-12-07 10:58:30,160.874,160.912,160.776,160.776
2016-12-07 10:59:00,160.744,160.846,160.687,160.846
2016-12-07 10:59:30,160.884,160.929,160.8,160.8
2016-12-07 11:00:00,160.895,160.967,160.895,160.93
2016-12-07 11:00:30,161.039,161.039,160.848,160.881
2016-12-07 11:01:00,160.944,161.027,160.944,160.999
2016-12-07 11:01:30,161.103,161.103,160.951,160.992
2016-12-07 11:02:00,160.898,161.038,160.898,161.038
2016-12-07 11:02:30,160.664,160.933,160.664,160.933
2016-12-07 11:03:00,160.741,160.789,160.704,160.704
2016-12-07 11:03:30,160.954,160.954,160.801,160.801
2016-12-07 11:04:00,160.885,160.948,160.885,160.948
2016-12-07 11:04:30,160.773,160.835,160.773,160.835
2016-12-07 11:05:00,160.764,160.835,160.764,160.835
2016-12-07 11:05:30,160.755,160.875,160.755,160.812
2016-12-07 11:06:00,160.834,160.86,160.79,160.79
2016-12-07 11:06:30,160.922,160.934,160.848,160.858
2016-12-07 11:07:00,160.859,160.977,160.81,160.977
2016-12-07 11:07:30,160.877,160.905,160.838,160.857
2016-12-07 11:08:00,160.877,161.011,160.877,160.926
2016-12-07 11:08:30,160.79,160.873,160.79,160.873
2016-12-07 11:09:00,160.657,160.753,160.657,160.753
2016-12-07 11:09:30,160.592,160.672,160.591,160.598
2016-12-07 11:10:00,160.595,160.696,160.595,160.626
2016-12-07 11:10:30,160.729,160.729,160.614,160.614
2016-12-07 11:11:00,160.804,160.804,160.664,160.664
2016-12-07 11:11:30,160.79,160.82,160.71,160.82
2016-12-07 11:12:00,160.7,160.767,160.667,160.767
2016-12-07 11:12:30,160.86,160.874,160.725,160.725
2016-12-07 11:13:00,160.704,160.787,160.702,160.787
2016-12-07 11:13:30,160.768,160.81,160.728,160.742
2016-12-07 11:14:00,160.844,160.844,160.755,160.765
2016-12-07 11:14:30,160.77,160.877,160.77,160.778
2016-12-07 11:15:00,160.872,160.872,160.768,160.828
2016-12-07 11:15:30,160.808,160.869,160.796,160.869
2016-12-07 11:16:00,160.856,160.873,160.812,160.873
2016-12-07 11:16:30,160.885,160.885,160.8,160.873
2016-12-07 11:17:00,160.851,160.94,160.806,160.94
2016-12-07 11:17:30,160.843,160.881,160.782,160.798
2016-12-07 11:18:00,160.772,160.884,160.772,160.866
2016-12-07 11:18:30,160.861,160.899,160.776,160.776
2016-12-07 11:19:00,160.813,160.853,160.765,160.823
2016-12-07 11:19:30,160.901,160.981,160.869,160.869
2016-12-07 11:20:00,160.799,160.927,160.799,160.927
2016-12-07 11:20:30,160.698,160.774,160.698,160.756
2016-12-07 11:21:00,160.741,160.741,160.599,160.655
2016-12-07 11:21:30,160.606,160.739,160.595,160.739
2016-12-07 11:22:00,160.596,160.64,160.596,160.616
2016-12-07 11:22:30,160.653,160.697,160.621,160.654
2016-12-07 11:23:00,160.626,160.814,160.626,160.735
2016-12-07 11:23:30,160.565,160.591,160.565,160.591
2016-12-07 11:24:00,160.595,160.598,160.577,160.582
2016-12-07 11:24:30,160.605,160.625,160.574,160.574
2016-12-07 11:25:00,160.534,160.583,160.534,160.583
2016-12-07 11:25:30,160.535,160.535,160.506,160.527
2016-12-07 11:26:00,160.52,160.533,160.497,160.524
2016-12-07 11:26:30,160.554,160.554,160.529,160.53
2016-12-07 11:27:00,160.541,160.569,160.541,160.569
2016-12-07 11:27:30,160.585,160.585,160.542,160.542
2016-12-07 11:28:00,160.592,160.617,160.592,160.601
2016-12-07 11:28:30,160.557,160.584,160.549,160.578
2016-12-07 11:29:00,160.573,160.573,160.541,160.541
2016-12-07 11:29:30,160.532,160.575,160.532,160.566
2016-12-07 11:30:00,160.568,160.568,160.541,160.541
2016-12-07 11:30:30,160.597,160.597,160.553,160.556
2016-12-07 11:31:00,160.676,160.676,160.589,160.589
2016-12-07 11:31:30,160.563,160.682,160.563,160.682
2016-12-07 11:32:00,160.574,160.589,160.574,160.581
2016-12-07 11:32:30,160.566,160.58,160.56,160.56
2016-12-07 11:33:00,160.544,160.561,160.539,160.561
2016-12-07 11:33:30,160.58,160.58,160.543,160.543
2016-12-07 11:34:00,160.548,160.59,160.548,160.59
2016-12-07 11:34:30,160.592,160.592,160.549,160.563
2016-12-07 11:35:00,160.682,160.719,160.598,160.598
2016-12-07 11:35:30,160.827,160.847,160.759,160.759
2016-12-07 11:36:00,160.985,160.985,160.787,160.787
2016-12-07 11:36:30,160.967,160.967,160.88,160.917
2016-12-07 11:37:00,161.076,161.076,160.966,161.009
2016-12-07 11:37:30,160.969,161.138,160.969,161.138
2016-12-07 11:38:00,161.211,161.211,160.991,160.991
2016-12-07 11:38:30,161.065,161.169,161.065,161.162
2016-12-07 11:39:00,160.916,161.143,160.916,161.143
2016-12-07 11:39:30,161.099,161.099,160.975,160.975
2016-12-07 11:40:00,160.909,161.117,160.909,161.117
2016-12-07 11:40:30,160.742,160.836,160.742,160.836
2016-12-07 11:41:00,160.823,160.862,160.778,160.781
2016-12-07 11:41:30,160.84,160.875,160.784,160.784
2016-12-07 11:42:00,160.898,160.926,160.837,160.861
2016-12-07 11:42:30,160.865,160.865,160.746,160.863
2016-12-07 11:43:00,161.105,161.105,160.943,160.943
2016-12-07 11:43:30,161.229,161.296,161.141,161.141
2016-12-07 11:44:00,161.298,161.336,161.198,161.224
2016-12-07 11:44:30,161.294,161.314,161.225,161.262
2016-12-07 11:45:00,161.192,161.312,161.149,161.312
2016-12-07 11:45:30,160.988,161.149,160.988,161.149
2016-12-07 11:46:00,160.98,160.98,160.916,160.926
2016-12-07 11:46:30,160.895,160.975,160.895,160.901
2016-12-07 11:47:00,160.891,161.017,160.891,160.934
2016-12-07 11:47:30,160.904,160.943,160.858,160.876
2016-12-07 11:48:00,160.811,160.919,160.776,160.878
2016-12-07 11:48:30,160.825,160.832,160.754,160.801
2016-12-07 11:49:00,160.91,160.935,160.849,160.849
2016-12-07 11:49:30,160.891,161.025,160.891,160.914
2016-12-07 11:50:00,160.984,160.987,160.887,160.915
2016-12-07 11:50:30,160.805,160.917,160.805,160.917
2016-12-07 11:51:00,160.874,160.906,160.867,160.867
2016-12-07 11:51:30,160.768,160.833,160.768,160.79
2016-12-07 11:52:00,160.698,160.802,160.65,160.802
2016-12-07 11:52:30,160.606,160.708,160.606,160.657
2016-12-07 11:53:00,160.562,160.59,160.56,160.59
2016-12-07 11:53:30,160.565,160.583,160.56,160.56
2016-12-07 11:54:00,160.52,160.544,160.52,160.544
2016-12-07 11:54:30,160.515,160.534,160.511,160.511
2016-12-07 11:55:00,160.54,160.542,160.516,160.516
2016-12-07 11:55:30,160.535,160.535,160.51,160.518
2016-12-07 11:56:00,160.56,160.56,160.524,160.524
2016-12-07 11:56:30,160.587,160.611,160.575,160.575
2016-12-07 11:57:00,160.567,160.587,160.567,160.587
2016-12-07 11:57:30,160.561,160.561,160.544,160.557
2016-12-07 11:58:00,160.549,160.552,160.534,160.552
2016-12-07 11:58:30,160.568,160.568,160.547,160.548
2016-12-07 11:59:00,160.544,160.588,160.544,160.588
2016-12-07 11:59:30,160.551,160.551,160.52,160.526
2016-12-07 12:00:00,160.53,160.567,160.53,160.567
2016-12-07 12:00:30,160.549,160.549,160.514,160.514
2016-12-07 12:01:00,160.54,160.561,160.529,160.561
2016-12-07 12:01:30,160.539,160.547,160.523,160.523
2016-12-07 12:02:00,160.514,160.534,160.514,160.534
2016-12-07 12:02:30,160.526,160.529,160.506,160.516
2016-12-07 12:03:00,160.472,160.505,160.467,160.505
2016-12-07 12:03:30,160.465,160.482,160.447,160.482
2016-12-07 12:04:00,160.469,160.469,160.438,160.457
2016-12-07 12:04:30,160.434,160.485,160.434,160.464
2016-12-07 12:05:00,160.425,160.449,160.425,160.449
2016-12-07 12:05:30,160.453,160.453,160.429,160.448
2016-12-07 12:06:00,160.457,160.475,160.442,160.442
2016-12-07 12:06:30,160.507,160.507,160.468,160.468
2016-12-07 12:07:00,160.534,160.534,160.517,160.524
2016-12-07 12:07:30,160.553,160.573,160.538,160.538
2016-12-07 12:08:00,160.562,160.571,160.559,160.559
2016-12-07 12:08:30,160.688,160.688,160.569,160.569
2016-12-07 12:09:00,160.657,160.827,160.657,160.754
2016-12-07 12:09:30,160.857,160.857,160.661,160.661
2016-12-07 12:10:00,160.865,161.027,160.865,160.944
2016-12-07 12:10:30,160.76,160.803,160.675,160.803
2016-12-07 12:11:00,160.78,160.912,160.78,160.836
2016-12-07 12:11:30,160.599,160.764,160.593,160.764
2016-12-07 12:12:00,160.695,160.695,160.579,160.594
2016-12-07 12:12:30,160.845,160.845,160.66,160.711
2016-12-07 12:13:00,160.727,160.835,160.678,160.835
2016-12-07 12:13:30,160.637,160.666,160.591,160.666
2016-12-07 12:14:00,160.86,160.86,160.715,160.715
2016-12-07 12:14:30,160.937,160.986,160.908,160.908
2016-12-07 12:15:00,160.864,160.893,160.819,160.893
2016-12-07 12:15:30,161.083,161.083,160.845,160.845
2016-12-07 12:16:00,161.037,161.073,161.012,161.012
2016-12-07 12:16:30,161.134,161.134,161.085,161.108
2016-12-07 12:17:00,161.007,161.057,160.966,161.057
2016-12-07 12:17:30,161.172,161.172,160.931,160.966
2016-12-07 12:18:00,161.086,161.111,161.014,161.111
2016-12-07 12:18:30,161.175,161.204,161.14,161.151
2016-12-07 12:19:00,161.078,161.242,161.078,161.242
2016-12-07 12:19:30,161.122,161.122,161.058,161.058
2016-12-07 12:20:00,161.114,161.177,161.064,161.064
2016-12-07 12:20:30,161.127,161.157,161.088,161.119
2016-12-07 12:21:00,161.322,161.322,161.153,161.153
2016-12-07 12:21:30,161.391,161.391,161.264,161.264
2016-12-07 12:22:00,161.399,161.433,161.381,161.433
2016-12-07 12:22:30,161.483,161.483,161.333,161.343
2016-12-07 12:23:00,161.39,161.412,161.328,161.412
2016-12-07 12:23:30,161.238,161.373,161.238,161.332
2016-12-07 12:24:00,161.32,161.32,161.202,161.207
2016-12-07 12:24:30,161.338,161.394,161.266,161.394
2016-12-07 12:25:00,161.297,161.297,161.217,161.275
2016-12-07 12:25:30,161.344,161.344,161.248,161.322
2016-12-07 12:26:00,161.333,161.333,161.281,161.321
2016-12-07 12:26:30,161.502,161.502,161.313,161.369
2016-12-07 12:27:00,161.465,161.52,161.45,161.52
2016-12-07 12:27:30,161.412,161.435,161.351,161.435
2016-12-07 12:28:00,161.458,161.458,161.287,161.364
2016-12-07 12:28:30,161.484,161.508,161.435,161.506
2016-12-07 12:29:00,161.654,161.657,161.488,161.488
2016-12-07 12:29:30,161.788,161.799,161.726,161.732
2016-12-07 12:30:00,161.782,161.81,161.733,161.798
2016-12-07 12:30:30,161.876,161.876,161.7,161.7
2016-12-07 12:31:00,161.822,161.902,161.822,161.856
2016-12-07 12:31:30,161.875,161.901,161.831,161.901
2016-12-07 12:32:00,161.946,161.947,161.834,161.834
2016-12-07 12:32:30,161.96,162.094,161.96,161.975
2016-12-07 12:33:00,161.91,161.91,161.8,161.896
2016-12-07 12:33:30,162.045,162.045,161.926,161.991
2016-12-07 12:34:00,162.113,162.196,162.094,162.094
2016-12-07 12:34:30,161.832,162.05,161.832,162.05
2016-12-07 12:35:00,161.783,161.859,161.758,161.859
2016-12-07 12:35:30,161.585,161.74,161.585,161.74
2016-12-07 12:36:00,161.637,161.664,161.589,161.633
2016-12-07 12:36:30,161.416,161.593,161.416,161.593
2016-12-07 12:37:00,161.471,161.471,161.404,161.404
2016-12-07 12:37:30,161.257,161.516,161.257,161.516
2016-12-07 12:38:00,161.379,161.379,161.308,161.308
2016-12-07 12:38:30,161.469,161.469,161.366,161.413
2016-12-07 12:39:00,161.545,161.559,161.478,161.518
2016-12-07 12:39:30,161.573,161.648,161.568,161.594
2016-12-07 12:40:00,161.56,161.626,161.5,161.52
2016-12-07 12:40:30,161.588,161.597,161.538,161.591
2016-12-07 12:41:00,161.597,161.67,161.597,161.67
2016-12-07 12:41:30,161.656,161.656,161.533,161.533
2016-12-07 12:42:00,161.738,161.738,161.633,161.671
2016-12-07 12:42:30,161.898,161.915,161.773,161.773
2016-12-07 12:43:00,161.804,161.92,161.782,161.92
2016-12-07 12:43:30,161.873,161.906,161.823,161.823
2016-12-07 12:44:00,161.773,161.912,161.773,161.912
2016-12-07 12:44:30,161.671,161.841,161.671,161.786
2016-12-07 12:45:00,161.647,161.685,161.615,161.615
2016-12-07 12:45:30,161.813,161.813,161.649,161.649
2016-12-07 12:46:00,161.788,161.822,161.776,161.822
2016-12-07 12:46:30,161.6,161.793,161.6,161.793
2016-12-07 12:47:00,161.643,161.643,161.541,161.541
2016-12-07 12:47:30,161.535,161.709,161.506,161.709
2016-12-07 12:48:00,161.592,161.671,161.571,161.571
2016-12-07 12:48:30,161.728,161.759,161.661,161.663
2016-12-07 12:49:00,161.609,161.695,161.609,161.685
2016-12-07 12:49:30,161.513,161.643,161.513,161.643
2016-12-07 12:50:00,161.399,161.526,161.399,161.509
2016-12-07 12:50:30,161.363,161.45,161.363,161.45
2016-12-07 12:51:00,161.423,161.423,161.342,161.411
2016-12-07 12:51:30,161.45,161.469,161.384,161.469
2016-12-07 12:52:00,161.4,161.41,161.342,161.41
2016-12-07 12:52:30,161.31,161.39,161.306,161.39
2016-12-07 12:53:00,161.394,161.394,161.262,161.311
2016-12-07 12:53:30,161.373,161.375,161.317,161.317
2016-12-07 12:54:00,161.319,161.348,161.286,161.303
2016-12-07 12:54:30,161.541,161.545,161.358,161.358
2016-12-07 12:55:00,161.518,161.548,161.454,161.506
2016-12-07 12:55:30,161.553,161.602,161.553,161.573
2016-12-07 12:56:00,161.406,161.499,161.406,161.499
2016-12-07 12:56:30,161.504,161.583,161.466,161.466
2016-12-07 12:57:00,161.249,161.478,161.249,161.478
2016-12-07 12:57:30,161.272,161.308,161.214,161.289
2016-12-07 12:58:00,161.065,161.223,161.065,161.223
2016-12-07 12:58:30,161.235,161.235,161.046,161.046
2016-12-07 12:59:00,161.069,161.198,161.069,161.198
2016-12-07 12:59:30,160.997,161.015,160.926,161.015
2016-12-07 13:00:00,160.898,160.949,160.811,160.927
