timestamp,close,high,low,open
2017-07-27 09:23:00,145.122,145.129,145.119,145.124
2017-07-27 09:23:30,145.144,145.144,145.128,145.128
2017-07-27 09:24:00,145.138,145.151,145.138,145.151
2017-07-27 09:24:30,145.133,145.146,145.133,145.146
2017-07-27 09:25:00,145.142,145.145,145.139,145.139
2017-07-27 09:25:30,145.137,145.144,145.137,145.144
2017-07-27 09:26:00,145.159,145.159,145.146,145.146
2017-07-27 09:26:30,145.172,145.173,145.154,145.154
2017-07-27 09:27:00,145.188,145.188,145.177,145.179
2017-07-27 09:27:30,145.177,145.181,145.169,145.178
2017-07-27 09:28:00,145.171,145.182,145.171,145.182
2017-07-27 09:28:30,145.158,145.166,145.158,145.165
2017-07-27 09:29:00,145.141,145.159,145.141,145.159
2017-07-27 09:29:30,145.154,145.159,145.147,145.149
2017-07-27 09:30:00,145.145,145.149,145.141,145.149
2017-07-27 09:30:30,145.135,145.151,145.135,145.151
2017-07-27 09:31:00,145.163,145.163,145.139,145.139
2017-07-27 09:31:30,145.156,145.158,145.151,145.158
2017-07-27 09:32:00,145.138,145.149,145.133,145.149
2017-07-27 09:32:30,145.119,145.131,145.114,145.131
2017-07-27 09:33:00,145.13,145.13,145.12,145.121
2017-07-27 09:33:30,145.137,145.137,145.121,145.126
2017-07-27 09:34:00,145.135,145.146,145.135,145.146
2017-07-27 09:34:30,145.145,145.145,145.138,145.14
2017-07-27 09:35:00,145.146,145.148,145.133,145.142
2017-07-27 09:35:30,145.116,145.138,145.116,145.138
2017-07-27 09:36:00,145.137,145.137,145.121,145.122
2017-07-27 09:36:30,145.123,145.145,145.123,145.145
2017-07-27 09:37:00,145.127,145.135,145.127,145.132
2017-07-27 09:37:30,145.133,145.133,145.121,145.121
2017-07-27 09:38:00,145.129,145.129,145.123,145.126
2017-07-27 09:38:30,145.152,145.152,145.125,145.125
2017-07-27 09:39:00,145.143,145.151,145.143,145.145
2017-07-27 09:39:30,145.144,145.146,145.14,145.14
2017-07-27 09:40:00,145.156,145.156,145.148,145.148
2017-07-27 09:40:30,145.166,145.168,145.16,145.16
2017-07-27 09:41:00,145.154,145.163,145.146,145.159
2017-07-27 09:41:30,145.163,145.17,145.157,145.163
2017-07-27 09:42:00,145.16,145.168,145.159,145.165
2017-07-27 09:42:30,145.181,145.181,145.156,145.156
2017-07-27 09:43:00,145.199,145.199,145.177,145.177
2017-07-27 09:43:30,145.204,145.209,145.202,145.202
2017-07-27 09:44:00,145.196,145.199,145.191,145.199
2017-07-27 09:44:30,145.182,145.204,145.182,145.204
2017-07-27 09:45:00,145.186,145.188,145.18,145.185
2017-07-27 09:45:30,145.197,145.204,145.196,145.196
2017-07-27 09:46:00,145.211,145.211,145.194,145.194
2017-07-27 09:46:30,145.233,145.233,145.215,145.215
2017-07-27 09:47:00,145.239,145.245,145.236,145.236
2017-07-27 09:47:30,145.24,145.244,145.235,145.244
2017-07-27 09:48:00,145.254,145.255,145.234,145.234
2017-07-27 09:48:30,145.259,145.259,145.248,145.252
2017-07-27 09:49:00,145.271,145.271,145.255,145.263
2017-07-27 09:49:30,145.275,145.283,145.27,145.279
2017-07-27 09:50:00,145.268,145.27,145.26,145.27
2017-07-27 09:50:30,145.247,145.272,145.247,145.271
2017-07-27 09:51:00,145.261,145.261,145.24,145.24
2017-07-27 09:51:30,145.239,145.261,145.239,145.256
2017-07-27 09:52:00,145.218,145.232,145.218,145.232
2017-07-27 09:52:30,145.217,145.223,145.217,145.223
2017-07-27 09:53:00,145.228,145.228,145.216,145.216
2017-07-27 09:53:30,145.215,145.227,145.215,145.227
2017-07-27 09:54:00,145.217,145.228,145.217,145.224
2017-07-27 09:54:30,145.198,145.21,145.198,145.21
2017-07-27 09:55:00,145.188,145.202,145.188,145.202
2017-07-27 09:55:30,145.179,145.193,145.179,145.191
2017-07-27 09:56:00,145.186,145.186,145.172,145.172
2017-07-27 09:56:30,145.193,145.197,145.184,145.184
2017-07-27 09:57:00,145.179,145.187,145.178,145.187
2017-07-27 09:57:30,145.197,145.197,145.186,145.186
2017-07-27 09:58:00,145.214,145.214,145.194,145.194
2017-07-27 09:58:30,145.193,145.211,145.192,145.211
2017-07-27 09:59:00,145.188,145.194,145.188,145.19
2017-07-27 09:59:30,145.174,145.19,145.174,145.184
2017-07-27 10:00:00,145.164,145.172,145.159,145.171
2017-07-27 10:00:30,145.175,145.176,145.168,145.169
2017-07-27 10:01:00,145.191,145.198,145.184,145.184
2017-07-27 10:01:30,145.184,145.186,145.182,145.184
2017-07-27 10:02:00,145.202,145.202,145.183,145.183
2017-07-27 10:02:30,145.204,145.216,145.204,145.207
2017-07-27 10:03:00,145.216,145.216,145.201,145.201
2017-07-27 10:03:30,145.233,145.239,145.221,145.221
2017-07-27 10:04:00,145.236,145.241,145.23,145.233
2017-07-27 10:04:30,145.238,145.238,145.228,145.232
2017-07-27 10:05:00,145.231,145.233,145.225,145.233
2017-07-27 10:05:30,145.228,145.235,145.225,145.233
2017-07-27 10:06:00,145.229,145.229,145.22,145.223
2017-07-27 10:06:30,145.239,145.241,145.233,145.235
2017-07-27 10:07:00,145.224,145.239,145.224,145.239
2017-07-27 10:07:30,145.23,145.23,145.224,145.224
2017-07-27 10:08:00,145.253,145.254,145.236,145.236
2017-07-27 10:08:30,145.239,145.244,145.231,145.244
2017-07-27 10:09:00,145.24,145.241,145.234,145.236
2017-07-27 10:09:30,145.239,145.242,145.233,145.233
2017-07-27 10:10:00,145.235,145.243,145.235,145.243
2017-07-27 10:10:30,145.234,145.243,145.229,145.229
2017-07-27 10:11:00,145.225,145.231,145.216,145.231
2017-07-27 10:11:30,145.234,145.236,145.22,145.225
2017-07-27 10:12:00,145.223,145.231,145.223,145.231
2017-07-27 10:12:30,145.228,145.231,145.227,145.227
2017-07-27 10:13:00,145.214,145.225,145.214,145.225
2017-07-27 10:13:30,145.231,145.231,145.218,145.218
2017-07-27 10:14:00,145.228,145.231,145.228,145.231
2017-07-27 10:14:30,145.232,145.232,145.22,145.22
2017-07-27 10:15:00,145.214,145.236,145.214,145.234
2017-07-27 10:15:30,145.209,145.209,145.205,145.208
2017-07-27 10:16:00,145.205,145.216,145.205,145.216
2017-07-27 10:16:30,145.205,145.22,145.205,145.212
2017-07-27 10:17:00,145.221,145.223,145.212,145.212
2017-07-27 10:17:30,145.216,145.226,145.216,145.226
2017-07-27 10:18:00,145.243,145.243,145.224,145.224
2017-07-27 10:18:30,145.238,145.238,145.226,145.237
2017-07-27 10:19:00,145.236,145.244,145.236,145.243
2017-07-27 10:19:30,145.236,145.236,145.228,145.236
2017-07-27 10:20:00,145.218,145.234,145.217,145.234
2017-07-27 10:20:30,145.238,145.239,145.22,145.22
2017-07-27 10:21:00,145.228,145.235,145.224,145.23
2017-07-27 10:21:30,145.217,145.236,145.214,145.236
2017-07-27 10:22:00,145.208,145.211,145.207,145.211
2017-07-27 10:22:30,145.215,145.221,145.203,145.203
2017-07-27 10:23:00,145.21,145.215,145.206,145.206
2017-07-27 10:23:30,145.197,145.207,145.19,145.207
2017-07-27 10:24:00,145.211,145.211,145.204,145.204
2017-07-27 10:24:30,145.199,145.207,145.199,145.204
2017-07-27 10:25:00,145.193,145.203,145.191,145.203
2017-07-27 10:25:30,145.189,145.19,145.187,145.19
2017-07-27 10:26:00,145.195,145.202,145.193,145.193
2017-07-27 10:26:30,145.2,145.207,145.196,145.203
2017-07-27 10:27:00,145.203,145.205,145.198,145.198
2017-07-27 10:27:30,145.211,145.211,145.197,145.197
2017-07-27 10:28:00,145.211,145.211,145.198,145.206
2017-07-27 10:28:30,145.21,145.211,145.203,145.203
2017-07-27 10:29:00,145.185,145.208,145.185,145.202
2017-07-27 10:29:30,145.183,145.192,145.183,145.189
2017-07-27 10:30:00,145.171,145.186,145.17,145.186
2017-07-27 10:30:30,145.172,145.172,145.165,145.167
2017-07-27 10:31:00,145.165,145.174,145.157,145.174
2017-07-27 10:31:30,145.158,145.169,145.158,145.163
2017-07-27 10:32:00,145.178,145.185,145.164,145.164
2017-07-27 10:32:30,145.186,145.186,145.17,145.17
2017-07-27 10:33:00,145.194,145.195,145.181,145.181
2017-07-27 10:33:30,145.196,145.205,145.189,145.189
2017-07-27 10:34:00,145.214,145.214,145.205,145.205
2017-07-27 10:34:30,145.197,145.206,145.19,145.206
2017-07-27 10:35:00,145.2,145.2,145.188,145.188
2017-07-27 10:35:30,145.211,145.211,145.196,145.198
2017-07-27 10:36:00,145.216,145.219,145.212,145.219
2017-07-27 10:36:30,145.195,145.211,145.195,145.211
2017-07-27 10:37:00,145.205,145.205,145.183,145.19
2017-07-27 10:37:30,145.221,145.221,145.213,145.213
2017-07-27 10:38:00,145.219,145.222,145.214,145.222
2017-07-27 10:38:30,145.24,145.24,145.218,145.218
2017-07-27 10:39:00,145.229,145.233,145.225,145.233
2017-07-27 10:39:30,145.213,145.224,145.213,145.224
2017-07-27 10:40:00,145.204,145.206,145.202,145.206
2017-07-27 10:40:30,145.179,145.197,145.179,145.197
2017-07-27 10:41:00,145.193,145.193,145.175,145.183
2017-07-27 10:41:30,145.181,145.193,145.181,145.193
2017-07-27 10:42:00,145.179,145.186,145.173,145.184
2017-07-27 10:42:30,145.178,145.178,145.168,145.17
2017-07-27 10:43:00,145.187,145.187,145.174,145.175
2017-07-27 10:43:30,145.193,145.193,145.183,145.191
2017-07-27 10:44:00,145.176,145.19,145.176,145.19
2017-07-27 10:44:30,145.144,145.169,145.144,145.169
2017-07-27 10:45:00,145.15,145.151,145.137,145.137
2017-07-27 10:45:30,145.161,145.163,145.149,145.149
2017-07-27 10:46:00,145.164,145.164,145.158,145.162
2017-07-27 10:46:30,145.152,145.163,145.151,145.163
2017-07-27 10:47:00,145.166,145.168,145.159,145.159
2017-07-27 10:47:30,145.172,145.18,145.166,145.166
2017-07-27 10:48:00,145.178,145.178,145.171,145.178
2017-07-27 10:48:30,145.148,145.169,145.148,145.169
2017-07-27 10:49:00,145.166,145.166,145.153,145.154
2017-07-27 10:49:30,145.149,145.157,145.149,145.157
2017-07-27 10:50:00,145.16,145.165,145.158,145.158
2017-07-27 10:50:30,145.163,145.167,145.158,145.167
2017-07-27 10:51:00,145.152,145.17,145.147,145.17
2017-07-27 10:51:30,145.168,145.168,145.157,145.157
2017-07-27 10:52:00,145.183,145.183,145.167,145.167
2017-07-27 10:52:30,145.179,145.188,145.179,145.18
2017-07-27 10:53:00,145.198,145.198,145.186,145.186
2017-07-27 10:53:30,145.208,145.208,145.201,145.201
2017-07-27 10:54:00,145.217,145.23,145.216,145.216
2017-07-27 10:54:30,145.211,145.221,145.211,145.216
2017-07-27 10:55:00,145.231,145.231,145.216,145.216
2017-07-27 10:55:30,145.232,145.241,145.229,145.229
2017-07-27 10:56:00,145.239,145.239,145.223,145.223
2017-07-27 10:56:30,145.257,145.258,145.241,145.241
2017-07-27 10:57:00,145.229,145.248,145.229,145.248
2017-07-27 10:57:30,145.226,145.232,145.224,145.225
2017-07-27 10:58:00,145.219,145.222,145.213,145.22
2017-07-27 10:58:30,145.214,145.227,145.214,145.216
2017-07-27 10:59:00,145.208,145.21,145.204,145.21
2017-07-27 10:59:30,145.216,145.216,145.208,145.215
2017-07-27 11:00:00,145.244,145.244,145.22,145.22
2017-07-27 11:00:30,145.246,145.246,145.227,145.236
2017-07-27 11:01:00,145.251,145.258,145.248,145.248
2017-07-27 11:01:30,145.239,145.248,145.233,145.246
2017-07-27 11:02:00,145.26,145.26,145.242,145.244
2017-07-27 11:02:30,145.255,145.263,145.255,145.262
2017-07-27 11:03:00,145.259,145.259,145.248,145.258
2017-07-27 11:03:30,145.26,145.26,145.251,145.252
2017-07-27 11:04:00,145.261,145.261,145.255,145.26
2017-07-27 11:04:30,145.256,145.26,145.249,145.26
2017-07-27 11:05:00,145.241,145.25,145.241,145.246
2017-07-27 11:05:30,145.267,145.267,145.247,145.247
2017-07-27 11:06:00,145.267,145.271,145.26,145.262
2017-07-27 11:06:30,145.26,145.266,145.257,145.259
2017-07-27 11:07:00,145.269,145.269,145.256,145.256
2017-07-27 11:07:30,145.25,145.269,145.25,145.269
2017-07-27 11:08:00,145.238,145.252,145.238,145.25
2017-07-27 11:08:30,145.233,145.233,145.228,145.23
2017-07-27 11:09:00,145.222,145.232,145.213,145.232
2017-07-27 11:09:30,145.224,145.227,145.217,145.217
2017-07-27 11:10:00,145.215,145.219,145.212,145.216
2017-07-27 11:10:30,145.2,145.206,145.193,145.206
2017-07-27 11:11:00,145.213,145.213,145.195,145.198
2017-07-27 11:11:30,145.199,145.209,145.199,145.209
2017-07-27 11:12:00,145.19,145.193,145.185,145.193
2017-07-27 11:12:30,145.199,145.203,145.194,145.195
2017-07-27 11:13:00,145.196,145.207,145.196,145.199
2017-07-27 11:13:30,145.212,145.214,145.2,145.2
2017-07-27 11:14:00,145.22,145.221,145.211,145.211
2017-07-27 11:14:30,145.236,145.236,145.228,145.228
2017-07-27 11:15:00,145.229,145.243,145.229,145.231
2017-07-27 11:15:30,145.223,145.235,145.216,145.235
2017-07-27 11:16:00,145.235,145.235,145.229,145.229
2017-07-27 11:16:30,145.226,145.236,145.226,145.231
2017-07-27 11:17:00,145.23,145.234,145.228,145.234
2017-07-27 11:17:30,145.237,145.239,145.234,145.234
2017-07-27 11:18:00,145.223,145.242,145.22,145.242
2017-07-27 11:18:30,145.238,145.238,145.229,145.233
2017-07-27 11:19:00,145.219,145.243,145.219,145.243
2017-07-27 11:19:30,145.205,145.216,145.202,145.216
2017-07-27 11:20:00,145.219,145.219,145.198,145.198
2017-07-27 11:20:30,145.239,145.239,145.22,145.22
2017-07-27 11:21:00,145.24,145.243,145.235,145.236
2017-07-27 11:21:30,145.242,145.244,145.236,145.236
2017-07-27 11:22:00,145.221,145.238,145.221,145.235
2017-07-27 11:22:30,145.222,145.234,145.222,145.23
2017-07-27 11:23:00,145.222,145.222,145.211,145.218
2017-07-27 11:23:30,145.205,145.214,145.197,145.214
2017-07-27 11:24:00,145.208,145.209,145.203,145.204
2017-07-27 11:24:30,145.196,145.214,145.196,145.214
2017-07-27 11:25:00,145.18,145.189,145.18,145.189
2017-07-27 11:25:30,145.187,145.191,145.18,145.18
2017-07-27 11:26:00,145.192,145.192,145.185,145.19
2017-07-27 11:26:30,145.197,145.197,145.184,145.185
2017-07-27 11:27:00,145.181,145.189,145.175,145.189
2017-07-27 11:27:30,145.189,145.19,145.185,145.19
2017-07-27 11:28:00,145.221,145.221,145.197,145.197
2017-07-27 11:28:30,145.228,145.238,145.228,145.229
2017-07-27 11:29:00,145.23,145.234,145.23,145.231
2017-07-27 11:29:30,145.227,145.231,145.224,145.226
2017-07-27 11:30:00,145.227,145.242,145.227,145.233
2017-07-27 11:30:30,145.239,145.239,145.22,145.22
2017-07-27 11:31:00,145.249,145.249,145.239,145.241
2017-07-27 11:31:30,145.239,145.252,145.239,145.252
2017-07-27 11:32:00,145.246,145.246,145.238,145.24
2017-07-27 11:32:30,145.25,145.251,145.241,145.241
2017-07-27 11:33:00,145.248,145.255,145.247,145.247
2017-07-27 11:33:30,145.249,145.257,145.249,145.253
2017-07-27 11:34:00,145.258,145.258,145.244,145.244
2017-07-27 11:34:30,145.273,145.273,145.262,145.263
2017-07-27 11:35:00,145.287,145.291,145.278,145.278
2017-07-27 11:35:30,145.321,145.321,145.296,145.296
2017-07-27 11:36:00,145.335,145.335,145.321,145.321
2017-07-27 11:36:30,145.325,145.332,145.324,145.33
2017-07-27 11:37:00,145.308,145.325,145.308,145.325
2017-07-27 11:37:30,145.285,145.307,145.285,145.307
2017-07-27 11:38:00,145.269,145.292,145.269,145.292
2017-07-27 11:38:30,145.278,145.278,145.262,145.262
2017-07-27 11:39:00,145.286,145.288,145.282,145.285
2017-07-27 11:39:30,145.311,145.311,145.283,145.283
2017-07-27 11:40:00,145.332,145.332,145.317,145.317
2017-07-27 11:40:30,145.316,145.33,145.316,145.329
2017-07-27 11:41:00,145.311,145.318,145.31,145.31
2017-07-27 11:41:30,145.331,145.331,145.32,145.32
2017-07-27 11:42:00,145.359,145.359,145.339,145.339
2017-07-27 11:42:30,145.356,145.366,145.356,145.364
2017-07-27 11:43:00,145.379,145.379,145.356,145.356
2017-07-27 11:43:30,145.357,145.372,145.357,145.372
2017-07-27 11:44:00,145.38,145.38,145.361,145.361
2017-07-27 11:44:30,145.385,145.386,145.375,145.375
2017-07-27 11:45:00,145.389,145.389,145.374,145.382
2017-07-27 11:45:30,145.388,145.391,145.386,145.391
2017-07-27 11:46:00,145.39,145.394,145.382,145.394
2017-07-27 11:46:30,145.393,145.396,145.388,145.391
2017-07-27 11:47:00,145.368,145.388,145.368,145.388
2017-07-27 11:47:30,145.357,145.376,145.357,145.376
2017-07-27 11:48:00,145.349,145.355,145.349,145.352
2017-07-27 11:48:30,145.354,145.36,145.351,145.352
2017-07-27 11:49:00,145.359,145.371,145.359,145.36
2017-07-27 11:49:30,145.355,145.363,145.352,145.36
2017-07-27 11:50:00,145.357,145.358,145.347,145.351
2017-07-27 11:50:30,145.352,145.361,145.352,145.358
2017-07-27 11:51:00,145.348,145.357,145.348,145.357
2017-07-27 11:51:30,145.34,145.347,145.339,145.343
2017-07-27 11:52:00,145.353,145.353,145.34,145.34
2017-07-27 11:52:30,145.361,145.361,145.346,145.346
2017-07-27 11:53:00,145.346,145.36,145.346,145.353
2017-07-27 11:53:30,145.343,145.347,145.342,145.347
2017-07-27 11:54:00,145.338,145.344,145.336,145.337
2017-07-27 11:54:30,145.347,145.347,145.34,145.343
2017-07-27 11:55:00,145.35,145.358,145.349,145.353
2017-07-27 11:55:30,145.35,145.353,145.344,145.353
2017-07-27 11:56:00,145.352,145.352,145.335,145.343
2017-07-27 11:56:30,145.35,145.362,145.35,145.352
2017-07-27 11:57:00,145.353,145.353,145.341,145.341
2017-07-27 11:57:30,145.338,145.353,145.338,145.353
2017-07-27 11:58:00,145.348,145.348,145.332,145.338
2017-07-27 11:58:30,145.379,145.379,145.354,145.354
2017-07-27 11:59:00,145.356,145.375,145.356,145.375
2017-07-27 11:59:30,145.355,145.363,145.355,145.362
2017-07-27 12:00:00,145.361,145.362,145.351,145.358
2017-07-27 12:00:30,145.362,145.37,145.359,145.37
2017-07-27 12:01:00,145.4,145.4,145.369,145.369
2017-07-27 12:01:30,145.368,145.394,145.368,145.394
2017-07-27 12:02:00,145.37,145.371,145.363,145.367
2017-07-27 12:02:30,145.354,145.363,145.353,145.363
2017-07-27 12:03:00,145.359,145.359,145.344,145.351
2017-07-27 12:03:30,145.36,145.366,145.358,145.362
2017-07-27 12:04:00,145.345,145.355,145.343,145.355
2017-07-27 12:04:30,145.348,145.348,145.335,145.347
2017-07-27 12:05:00,145.362,145.362,145.347,145.354
2017-07-27 12:05:30,145.351,145.358,145.35,145.358
2017-07-27 12:06:00,145.357,145.357,145.348,145.352
2017-07-27 12:06:30,145.338,145.359,145.338,145.359
2017-07-27 12:07:00,145.337,145.337,145.329,145.331
2017-07-27 12:07:30,145.332,145.339,145.321,145.339
2017-07-27 12:08:00,145.332,145.343,145.332,145.337
2017-07-27 12:08:30,145.331,145.336,145.326,145.326
2017-07-27 12:09:00,145.327,145.331,145.326,145.33
2017-07-27 12:09:30,145.318,145.334,145.318,145.329
2017-07-27 12:10:00,145.299,145.311,145.293,145.311
2017-07-27 12:10:30,145.307,145.308,145.293,145.293
2017-07-27 12:11:00,145.308,145.312,145.299,145.312
2017-07-27 12:11:30,145.295,145.311,145.295,145.311
2017-07-27 12:12:00,145.291,145.293,145.287,145.291
2017-07-27 12:12:30,145.281,145.292,145.281,145.289
2017-07-27 12:13:00,145.279,145.29,145.275,145.29
2017-07-27 12:13:30,145.27,145.275,145.265,145.275
2017-07-27 12:14:00,145.28,145.28,145.272,145.278
2017-07-27 12:14:30,145.264,145.286,145.264,145.286
2017-07-27 12:15:00,145.251,145.265,145.251,145.257
2017-07-27 12:15:30,145.228,145.247,145.228,145.244
2017-07-27 12:16:00,145.205,145.222,145.205,145.221
2017-07-27 12:16:30,145.2,145.209,145.199,145.209
2017-07-27 12:17:00,145.191,145.204,145.191,145.202
2017-07-27 12:17:30,145.191,145.2,145.185,145.2
2017-07-27 12:18:00,145.183,145.197,145.183,145.197
2017-07-27 12:18:30,145.186,145.191,145.18,145.184
2017-07-27 12:19:00,145.165,145.179,145.165,145.179
2017-07-27 12:19:30,145.139,145.166,145.139,145.166
2017-07-27 12:20:00,145.124,145.141,145.124,145.132
2017-07-27 12:20:30,145.119,145.13,145.119,145.13
2017-07-27 12:21:00,145.137,145.137,145.119,145.127
2017-07-27 12:21:30,145.122,145.128,145.122,145.128
2017-07-27 12:22:00,145.142,145.142,145.127,145.127
2017-07-27 12:22:30,145.137,145.153,145.137,145.143
2017-07-27 12:23:00,145.127,145.147,145.127,145.144
2017-07-27 12:23:30,145.103,145.123,145.103,145.123
2017-07-27 12:24:00,145.083,145.101,145.083,145.101
2017-07-27 12:24:30,145.016,145.074,145.016,145.074
2017-07-27 12:25:00,145.076,145.076,145.027,145.027
2017-07-27 12:25:30,145.09,145.097,145.08,145.08
2017-07-27 12:26:00,145.095,145.095,145.086,145.088
2017-07-27 12:26:30,145.084,145.092,145.082,145.092
2017-07-27 12:27:00,145.093,145.101,145.092,145.092
2017-07-27 12:27:30,145.088,145.101,145.088,145.097
2017-07-27 12:28:00,145.078,145.083,145.075,145.081
2017-07-27 12:28:30,145.072,145.075,145.055,145.072
2017-07-27 12:29:00,145.026,145.049,145.026,145.049
2017-07-27 12:29:30,145.058,145.058,145.007,145.007
2017-07-27 12:30:00,145.052,145.052,145.012,145.03
2017-07-27 12:30:30,145.039,145.047,145.035,145.047
2017-07-27 12:31:00,145.031,145.031,144.974,145.023
2017-07-27 12:31:30,145.047,145.06,145.042,145.056
2017-07-27 12:32:00,145.024,145.069,145.024,145.044
2017-07-27 12:32:30,145.026,145.044,145.001,145.044
2017-07-27 12:33:00,144.972,145.016,144.972,145.009
2017-07-27 12:33:30,145.014,145.031,144.94,144.94
2017-07-27 12:34:00,144.964,145.027,144.942,145.027
2017-07-27 12:34:30,144.947,144.947,144.882,144.932
2017-07-27 12:35:00,144.964,145.012,144.961,145.005
2017-07-27 12:35:30,145.037,145.037,144.93,144.93
2017-07-27 12:36:00,145.074,145.074,145.047,145.047
2017-07-27 12:36:30,145.076,145.084,145.076,145.08
2017-07-27 12:37:00,145.07,145.081,145.07,145.081
2017-07-27 12:37:30,145.077,145.085,145.061,145.07
2017-07-27 12:38:00,145.071,145.08,145.058,145.076
2017-07-27 12:38:30,145.005,145.064,145.005,145.064
2017-07-27 12:39:00,144.971,144.971,144.916,144.966
2017-07-27 12:39:30,144.923,145.005,144.923,144.994
2017-07-27 12:40:00,144.956,144.984,144.947,144.949
2017-07-27 12:40:30,144.927,144.972,144.894,144.909
2017-07-27 12:41:00,144.921,144.957,144.882,144.957
2017-07-27 12:41:30,144.841,144.935,144.841,144.898
2017-07-27 12:42:00,144.72,144.881,144.72,144.867
2017-07-27 12:42:30,144.654,144.677,144.634,144.664
2017-07-27 12:43:00,144.611,144.72,144.611,144.72
2017-07-27 12:43:30,144.538,144.64,144.538,144.574
2017-07-27 12:44:00,144.689,144.689,144.574,144.6
2017-07-27 12:44:30,144.699,144.741,144.68,144.734
2017-07-27 12:45:00,144.612,144.668,144.61,144.668
2017-07-27 12:45:30,144.465,144.583,144.465,144.563
2017-07-27 12:46:00,144.402,144.502,144.392,144.493
2017-07-27 12:46:30,144.326,144.4,144.324,144.379
2017-07-27 12:47:00,144.439,144.439,144.37,144.386
2017-07-27 12:47:30,144.659,144.659,144.474,144.474
2017-07-27 12:48:00,144.653,144.748,144.653,144.686
2017-07-27 12:48:30,144.689,144.69,144.647,144.69
2017-07-27 12:49:00,144.752,144.763,144.737,144.746
2017-07-27 12:49:30,144.645,144.745,144.645,144.689
2017-07-27 12:50:00,144.58,144.589,144.529,144.589
2017-07-27 12:50:30,144.594,144.594,144.527,144.542
2017-07-27 12:51:00,144.584,144.634,144.571,144.571
2017-07-27 12:51:30,144.415,144.527,144.415,144.527
2017-07-27 12:52:00,144.354,144.459,144.337,144.459
2017-07-27 12:52:30,144.44,144.462,144.351,144.351
2017-07-27 12:53:00,144.423,144.489,144.368,144.489
2017-07-27 12:53:30,144.219,144.391,144.219,144.391
2017-07-27 12:54:00,144.373,144.373,144.243,144.243
2017-07-27 12:54:30,144.548,144.548,144.418,144.418
2017-07-27 12:55:00,144.704,144.704,144.513,144.513
2017-07-27 12:55:30,144.728,144.806,144.728,144.77
2017-07-27 12:56:00,144.692,144.695,144.639,144.695
2017-07-27 12:56:30,144.523,144.667,144.523,144.667
2017-07-27 12:57:00,144.409,144.511,144.409,144.491
2017-07-27 12:57:30,144.365,144.406,144.342,144.396
2017-07-27 12:58:00,144.574,144.574,144.356,144.356
2017-07-27 12:58:30,144.479,144.56,144.479,144.547
2017-07-27 12:59:00,144.513,144.547,144.513,144.537
2017-07-27 12:59:30,144.56,144.575,144.51,144.56
2017-07-27 13:00:00,144.492,144.622,144.492,144.596
