timestamp,close,high,low,open
2017-05-08 09:21:30,152.971,152.992,152.967,152.971
2017-05-08 09:22:00,152.974,152.974,152.935,152.96
2017-05-08 09:22:30,152.975,152.994,152.975,152.994
2017-05-08 09:23:00,152.966,152.97,152.942,152.948
2017-05-08 09:23:30,153.041,153.041,152.991,152.991
2017-05-08 09:24:00,153.046,153.061,153.045,153.045
2017-05-08 09:24:30,153.042,153.042,153.03,153.03
2017-05-08 09:25:00,153.042,153.057,153.042,153.051
2017-05-08 09:25:30,153.056,153.056,153.025,153.029
2017-05-08 09:26:00,153.034,153.042,153.025,153.039
2017-05-08 09:26:30,153.039,153.039,153.026,153.03
2017-05-08 09:27:00,152.998,153.032,152.998,153.032
2017-05-08 09:27:30,152.973,153.001,152.966,153.001
2017-05-08 09:28:00,152.911,152.953,152.911,152.953
2017-05-08 09:28:30,152.89,152.899,152.865,152.899
2017-05-08 09:29:00,152.828,152.865,152.828,152.865
2017-05-08 09:29:30,152.847,152.847,152.833,152.839
2017-05-08 09:30:00,152.845,152.845,152.812,152.833
2017-05-08 09:30:30,152.827,152.854,152.819,152.854
2017-05-08 09:31:00,152.763,152.814,152.762,152.807
2017-05-08 09:31:30,152.794,152.812,152.767,152.767
2017-05-08 09:32:00,152.803,152.803,152.683,152.739
2017-05-08 09:32:30,152.761,152.805,152.715,152.728
2017-05-08 09:33:00,152.853,152.853,152.787,152.787
2017-05-08 09:33:30,152.9,152.9,152.879,152.879
2017-05-08 09:34:00,152.898,152.922,152.898,152.922
2017-05-08 09:34:30,152.942,152.947,152.913,152.913
2017-05-08 09:35:00,152.89,152.954,152.89,152.936
2017-05-08 09:35:30,152.812,152.866,152.804,152.866
2017-05-08 09:36:00,152.753,152.808,152.753,152.759
2017-05-08 09:36:30,152.856,152.856,152.809,152.809
2017-05-08 09:37:00,152.841,152.871,152.841,152.868
2017-05-08 09:37:30,152.848,152.874,152.836,152.836
2017-05-08 09:38:00,152.822,152.845,152.811,152.845
2017-05-08 09:38:30,152.837,152.837,152.818,152.837
2017-05-08 09:39:00,152.803,152.816,152.742,152.816
2017-05-08 09:39:30,152.858,152.858,152.777,152.777
2017-05-08 09:40:00,152.688,152.851,152.688,152.851
2017-05-08 09:40:30,152.703,152.709,152.663,152.669
2017-05-08 09:41:00,152.696,152.772,152.696,152.772
2017-05-08 09:41:30,152.688,152.737,152.629,152.737
2017-05-08 09:42:00,152.605,152.654,152.591,152.606
2017-05-08 09:42:30,152.586,152.647,152.586,152.644
2017-05-08 09:43:00,152.632,152.632,152.554,152.628
2017-05-08 09:43:30,152.685,152.685,152.632,152.671
2017-05-08 09:44:00,152.782,152.784,152.754,152.754
2017-05-08 09:44:30,152.744,152.81,152.744,152.763
2017-05-08 09:45:00,152.775,152.805,152.713,152.713
2017-05-08 09:45:30,152.6,152.714,152.558,152.714
2017-05-08 09:46:00,152.367,152.543,152.367,152.527
2017-05-08 09:46:30,152.311,152.406,152.256,152.406
2017-05-08 09:47:00,152.313,152.313,152.2,152.232
2017-05-08 09:47:30,152.311,152.318,152.243,152.243
2017-05-08 09:48:00,152.358,152.419,152.323,152.323
2017-05-08 09:48:30,152.423,152.423,152.28,152.342
2017-05-08 09:49:00,152.397,152.495,152.345,152.495
2017-05-08 09:49:30,152.463,152.481,152.43,152.455
2017-05-08 09:50:00,152.414,152.499,152.414,152.499
2017-05-08 09:50:30,152.694,152.694,152.493,152.493
2017-05-08 09:51:00,152.69,152.729,152.652,152.711
2017-05-08 09:51:30,152.813,152.826,152.756,152.756
2017-05-08 09:52:00,152.774,152.815,152.765,152.765
2017-05-08 09:52:30,152.81,152.814,152.765,152.811
2017-05-08 09:53:00,152.823,152.833,152.788,152.833
2017-05-08 09:53:30,152.845,152.845,152.808,152.844
2017-05-08 09:54:00,152.899,152.899,152.847,152.85
2017-05-08 09:54:30,152.896,152.907,152.892,152.892
2017-05-08 09:55:00,152.944,152.952,152.903,152.903
2017-05-08 09:55:30,153.001,153.001,152.947,152.947
2017-05-08 09:56:00,153.043,153.043,152.983,152.983
2017-05-08 09:56:30,153.068,153.068,153.039,153.05
2017-05-08 09:57:00,153.065,153.075,153.053,153.075
2017-05-08 09:57:30,153.067,153.078,153.067,153.07
2017-05-08 09:58:00,153.045,153.054,153.039,153.054
2017-05-08 09:58:30,153.03,153.051,153.03,153.04
2017-05-08 09:59:00,153.035,153.043,153.015,153.034
2017-05-08 09:59:30,152.965,153.013,152.965,153.013
2017-05-08 10:00:00,152.977,152.988,152.966,152.972
2017-05-08 10:00:30,152.992,152.992,152.955,152.955
2017-05-08 10:01:00,152.972,153.004,152.972,152.981
2017-05-08 10:01:30,152.951,152.956,152.933,152.956
2017-05-08 10:02:00,153.006,153.006,152.958,152.958
2017-05-08 10:02:30,153.046,153.046,153.028,153.029
2017-05-08 10:03:00,153.043,153.057,153.043,153.043
2017-05-08 10:03:30,153.092,153.092,153.041,153.041
2017-05-08 10:04:00,153.091,153.091,153.086,153.089
2017-05-08 10:04:30,153.092,153.107,153.092,153.094
2017-05-08 10:05:00,153.086,153.101,153.084,153.101
2017-05-08 10:05:30,153.091,153.098,153.07,153.086
2017-05-08 10:06:00,153.077,153.116,153.077,153.105
2017-05-08 10:06:30,153.046,153.067,153.046,153.067
2017-05-08 10:07:00,153.032,153.039,153.018,153.034
2017-05-08 10:07:30,153.053,153.056,153.041,153.041
2017-05-08 10:08:00,153.065,153.076,153.064,153.064
2017-05-08 10:08:30,153.084,153.092,153.074,153.079
2017-05-08 10:09:00,153.08,153.095,153.08,153.083
2017-05-08 10:09:30,153.088,153.096,153.076,153.076
2017-05-08 10:10:00,153.07,153.087,153.07,153.087
2017-05-08 10:10:30,153.068,153.082,153.067,153.076
2017-05-08 10:11:00,153.063,153.063,153.055,153.06
2017-05-08 10:11:30,153.086,153.102,153.075,153.075
2017-05-08 10:12:00,153.059,153.088,153.059,153.088
2017-05-08 10:12:30,153.005,153.053,153.005,153.053
2017-05-08 10:13:00,152.966,153.011,152.966,153.007
2017-05-08 10:13:30,152.918,152.955,152.902,152.955
2017-05-08 10:14:00,152.955,152.968,152.938,152.938
2017-05-08 10:14:30,152.932,152.973,152.932,152.973
2017-05-08 10:15:00,152.91,152.931,152.892,152.931
2017-05-08 10:15:30,152.848,152.913,152.848,152.913
2017-05-08 10:16:00,152.841,152.854,152.822,152.822
2017-05-08 10:16:30,152.856,152.868,152.842,152.842
2017-05-08 10:17:00,152.901,152.908,152.862,152.862
2017-05-08 10:17:30,152.886,152.886,152.845,152.885
2017-05-08 10:18:00,152.888,152.91,152.883,152.91
2017-05-08 10:18:30,152.888,152.915,152.886,152.886
2017-05-08 10:19:00,152.918,152.921,152.906,152.912
2017-05-08 10:19:30,152.854,152.921,152.854,152.921
2017-05-08 10:20:00,152.827,152.856,152.826,152.856
2017-05-08 10:20:30,152.822,152.85,152.817,152.85
2017-05-08 10:21:00,152.832,152.832,152.815,152.83
2017-05-08 10:21:30,152.867,152.869,152.846,152.847
2017-05-08 10:22:00,152.876,152.9,152.876,152.888
2017-05-08 10:22:30,152.896,152.896,152.873,152.873
2017-05-08 10:23:00,152.887,152.918,152.887,152.909
2017-05-08 10:23:30,152.912,152.912,152.871,152.895
2017-05-08 10:24:00,152.922,152.927,152.903,152.914
2017-05-08 10:24:30,152.901,152.935,152.901,152.923
2017-05-08 10:25:00,152.933,152.933,152.904,152.905
2017-05-08 10:25:30,152.925,152.931,152.923,152.931
2017-05-08 10:26:00,152.881,152.908,152.879,152.908
2017-05-08 10:26:30,152.917,152.928,152.888,152.888
2017-05-08 10:27:00,152.921,152.921,152.897,152.92
2017-05-08 10:27:30,152.912,152.924,152.911,152.923
2017-05-08 10:28:00,152.967,152.967,152.927,152.936
2017-05-08 10:28:30,152.975,152.987,152.958,152.98
2017-05-08 10:29:00,152.992,153.004,152.987,152.987
2017-05-08 10:29:30,152.955,152.995,152.955,152.975
2017-05-08 10:30:00,152.965,152.978,152.942,152.956
2017-05-08 10:30:30,153.001,153.001,152.972,152.989
2017-05-08 10:31:00,153.028,153.032,153.018,153.018
2017-05-08 10:31:30,153.031,153.043,153.029,153.033
2017-05-08 10:32:00,153.031,153.047,153.031,153.047
2017-05-08 10:32:30,153.049,153.049,153.031,153.048
2017-05-08 10:33:00,153.047,153.05,153.035,153.046
2017-05-08 10:33:30,153.012,153.035,153.012,153.035
2017-05-08 10:34:00,152.981,153.01,152.981,153.01
2017-05-08 10:34:30,153.032,153.032,152.971,152.971
2017-05-08 10:35:00,153.033,153.033,153.002,153.023
2017-05-08 10:35:30,153.058,153.058,153.013,153.013
2017-05-08 10:36:00,153.076,153.079,153.062,153.062
2017-05-08 10:36:30,153.089,153.098,153.076,153.079
2017-05-08 10:37:00,153.101,153.116,153.091,153.091
2017-05-08 10:37:30,153.098,153.101,153.091,153.101
2017-05-08 10:38:00,153.09,153.117,153.09,153.114
2017-05-08 10:38:30,153.071,153.085,153.069,153.082
2017-05-08 10:39:00,153.076,153.089,153.076,153.076
2017-05-08 10:39:30,153.114,153.118,153.091,153.091
2017-05-08 10:40:00,153.113,153.119,153.109,153.109
2017-05-08 10:40:30,153.104,153.117,153.097,153.117
2017-05-08 10:41:00,153.084,153.121,153.084,153.112
2017-05-08 10:41:30,153.099,153.099,153.073,153.089
2017-05-08 10:42:00,153.096,153.112,153.096,153.111
2017-05-08 10:42:30,153.091,153.1,153.077,153.1
2017-05-08 10:43:00,153.047,153.086,153.047,153.086
2017-05-08 10:43:30,153.054,153.062,153.045,153.062
2017-05-08 10:44:00,153.033,153.056,153.033,153.056
2017-05-08 10:44:30,153.018,153.018,152.977,153.008
2017-05-08 10:45:00,153.032,153.045,153.025,153.025
2017-05-08 10:45:30,153.066,153.066,153.047,153.047
2017-05-08 10:46:00,153.021,153.064,153.021,153.064
2017-05-08 10:46:30,153.036,153.048,153.035,153.041
2017-05-08 10:47:00,153.023,153.056,153.023,153.043
2017-05-08 10:47:30,153.068,153.068,153.026,153.026
2017-05-08 10:48:00,153.02,153.062,153.02,153.062
2017-05-08 10:48:30,153.048,153.048,153.021,153.035
2017-05-08 10:49:00,153.09,153.09,153.058,153.058
2017-05-08 10:49:30,153.114,153.125,153.101,153.102
2017-05-08 10:50:00,153.098,153.105,153.086,153.105
2017-05-08 10:50:30,153.092,153.108,153.092,153.093
2017-05-08 10:51:00,153.094,153.116,153.094,153.1
2017-05-08 10:51:30,153.076,153.096,153.076,153.096
2017-05-08 10:52:00,153.062,153.073,153.06,153.06
2017-05-08 10:52:30,153.081,153.081,153.064,153.073
2017-05-08 10:53:00,153.055,153.069,153.055,153.068
2017-05-08 10:53:30,153.039,153.054,153.039,153.054
2017-05-08 10:54:00,153.044,153.046,153.043,153.044
2017-05-08 10:54:30,153.047,153.049,153.037,153.039
2017-05-08 10:55:00,153.031,153.062,153.031,153.049
2017-05-08 10:55:30,153.035,153.047,153.035,153.04
2017-05-08 10:56:00,153.049,153.061,153.041,153.05
2017-05-08 10:56:30,153.001,153.041,152.995,153.041
2017-05-08 10:57:00,153.042,153.044,153.017,153.017
2017-05-08 10:57:30,153.051,153.058,153.035,153.035
2017-05-08 10:58:00,153.06,153.06,153.03,153.038
2017-05-08 10:58:30,153.027,153.043,153.027,153.043
2017-05-08 10:59:00,153.02,153.02,152.98,153.0
2017-05-08 10:59:30,153.071,153.071,153.029,153.029
2017-05-08 11:00:00,153.056,153.073,153.056,153.063
2017-05-08 11:00:30,153.063,153.072,153.056,153.059
2017-05-08 11:01:00,153.049,153.066,153.049,153.066
2017-05-08 11:01:30,153.062,153.062,153.032,153.032
2017-05-08 11:02:00,153.112,153.112,153.072,153.072
2017-05-08 11:02:30,153.129,153.129,153.106,153.109
2017-05-08 11:03:00,153.122,153.122,153.098,153.113
2017-05-08 11:03:30,153.164,153.164,153.119,153.133
2017-05-08 11:04:00,153.161,153.189,153.161,153.166
2017-05-08 11:04:30,153.134,153.151,153.134,153.149
2017-05-08 11:05:00,153.12,153.149,153.12,153.149
2017-05-08 11:05:30,153.131,153.146,153.131,153.131
2017-05-08 11:06:00,153.136,153.141,153.12,153.124
2017-05-08 11:06:30,153.164,153.164,153.139,153.141
2017-05-08 11:07:00,153.161,153.181,153.155,153.169
2017-05-08 11:07:30,153.202,153.202,153.166,153.166
2017-05-08 11:08:00,153.226,153.229,153.212,153.212
2017-05-08 11:08:30,153.254,153.254,153.229,153.229
2017-05-08 11:09:00,153.267,153.271,153.248,153.248
2017-05-08 11:09:30,153.278,153.278,153.254,153.271
2017-05-08 11:10:00,153.245,153.266,153.236,153.266
2017-05-08 11:10:30,153.257,153.263,153.254,153.254
2017-05-08 11:11:00,153.273,153.273,153.244,153.245
2017-05-08 11:11:30,153.23,153.261,153.228,153.261
2017-05-08 11:12:00,153.28,153.28,153.245,153.245
2017-05-08 11:12:30,153.327,153.327,153.29,153.29
2017-05-08 11:13:00,153.305,153.319,153.305,153.319
2017-05-08 11:13:30,153.304,153.304,153.287,153.297
2017-05-08 11:14:00,153.308,153.32,153.291,153.313
2017-05-08 11:14:30,153.272,153.299,153.272,153.299
2017-05-08 11:15:00,153.291,153.291,153.276,153.277
2017-05-08 11:15:30,153.288,153.288,153.272,153.285
2017-05-08 11:16:00,153.273,153.286,153.267,153.286
2017-05-08 11:16:30,153.301,153.301,153.271,153.283
2017-05-08 11:17:00,153.285,153.291,153.28,153.291
2017-05-08 11:17:30,153.291,153.304,153.276,153.288
2017-05-08 11:18:00,153.306,153.307,153.289,153.307
2017-05-08 11:18:30,153.291,153.311,153.291,153.296
2017-05-08 11:19:00,153.311,153.314,153.287,153.287
2017-05-08 11:19:30,153.329,153.33,153.315,153.327
2017-05-08 11:20:00,153.322,153.34,153.32,153.34
2017-05-08 11:20:30,153.337,153.337,153.318,153.324
2017-05-08 11:21:00,153.323,153.352,153.323,153.352
2017-05-08 11:21:30,153.327,153.329,153.315,153.329
2017-05-08 11:22:00,153.33,153.337,153.318,153.318
2017-05-08 11:22:30,153.311,153.335,153.307,153.335
2017-05-08 11:23:00,153.309,153.323,153.309,153.32
2017-05-08 11:23:30,153.277,153.295,153.277,153.294
2017-05-08 11:24:00,153.246,153.271,153.246,153.263
2017-05-08 11:24:30,153.248,153.257,153.231,153.238
2017-05-08 11:25:00,153.26,153.281,153.254,153.254
2017-05-08 11:25:30,153.25,153.268,153.25,153.26
2017-05-08 11:26:00,153.257,153.259,153.253,153.259
2017-05-08 11:26:30,153.291,153.291,153.257,153.259
2017-05-08 11:27:00,153.27,153.291,153.267,153.291
2017-05-08 11:27:30,153.264,153.271,153.252,153.271
2017-05-08 11:28:00,153.299,153.299,153.274,153.274
2017-05-08 11:28:30,153.319,153.319,153.301,153.31
2017-05-08 11:29:00,153.361,153.361,153.323,153.323
2017-05-08 11:29:30,153.367,153.379,153.363,153.376
2017-05-08 11:30:00,153.333,153.359,153.333,153.359
2017-05-08 11:30:30,153.322,153.326,153.306,153.326
2017-05-08 11:31:00,153.321,153.329,153.308,153.318
2017-05-08 11:31:30,153.299,153.311,153.293,153.311
2017-05-08 11:32:00,153.291,153.291,153.276,153.283
2017-05-08 11:32:30,153.295,153.318,153.293,153.305
2017-05-08 11:33:00,153.277,153.289,153.272,153.279
2017-05-08 11:33:30,153.312,153.312,153.282,153.283
2017-05-08 11:34:00,153.358,153.359,153.327,153.327
2017-05-08 11:34:30,153.322,153.355,153.322,153.349
2017-05-08 11:35:00,153.31,153.327,153.31,153.313
2017-05-08 11:35:30,153.327,153.327,153.318,153.318
2017-05-08 11:36:00,153.325,153.325,153.308,153.323
2017-05-08 11:36:30,153.327,153.339,153.324,153.339
2017-05-08 11:37:00,153.348,153.348,153.313,153.313
2017-05-08 11:37:30,153.352,153.36,153.345,153.354
2017-05-08 11:38:00,153.339,153.345,153.333,153.337
2017-05-08 11:38:30,153.379,153.379,153.346,153.355
2017-05-08 11:39:00,153.339,153.385,153.339,153.385
2017-05-08 11:39:30,153.363,153.38,153.336,153.336
2017-05-08 11:40:00,153.341,153.351,153.341,153.35
2017-05-08 11:40:30,153.352,153.354,153.344,153.345
2017-05-08 11:41:00,153.355,153.363,153.349,153.349
2017-05-08 11:41:30,153.305,153.345,153.305,153.345
2017-05-08 11:42:00,153.32,153.32,153.292,153.292
2017-05-08 11:42:30,153.289,153.316,153.289,153.304
2017-05-08 11:43:00,153.249,153.284,153.249,153.282
2017-05-08 11:43:30,153.245,153.245,153.227,153.24
2017-05-08 11:44:00,153.199,153.235,153.199,153.235
2017-05-08 11:44:30,153.153,153.188,153.153,153.188
2017-05-08 11:45:00,153.191,153.191,153.165,153.165
2017-05-08 11:45:30,153.215,153.224,153.197,153.197
2017-05-08 11:46:00,153.24,153.241,153.22,153.22
2017-05-08 11:46:30,153.237,153.249,153.231,153.243
2017-05-08 11:47:00,153.216,153.231,153.216,153.231
2017-05-08 11:47:30,153.173,153.207,153.173,153.207
2017-05-08 11:48:00,153.112,153.165,153.112,153.165
2017-05-08 11:48:30,153.11,153.11,153.096,153.103
2017-05-08 11:49:00,153.098,153.118,153.095,153.118
2017-05-08 11:49:30,153.064,153.086,153.064,153.086
2017-05-08 11:50:00,153.053,153.066,153.046,153.048
2017-05-08 11:50:30,153.093,153.1,153.07,153.07
2017-05-08 11:51:00,153.071,153.095,153.071,153.087
2017-05-08 11:51:30,153.095,153.095,153.064,153.064
2017-05-08 11:52:00,153.118,153.129,153.11,153.11
2017-05-08 11:52:30,153.089,153.106,153.087,153.106
2017-05-08 11:53:00,153.07,153.094,153.07,153.091
2017-05-08 11:53:30,153.083,153.083,153.056,153.056
2017-05-08 11:54:00,153.078,153.095,153.073,153.095
2017-05-08 11:54:30,153.052,153.074,153.052,153.074
2017-05-08 11:55:00,153.091,153.091,153.063,153.065
2017-05-08 11:55:30,153.121,153.121,153.081,153.082
2017-05-08 11:56:00,153.134,153.134,153.113,153.121
2017-05-08 11:56:30,153.124,153.146,153.124,153.141
2017-05-08 11:57:00,153.124,153.129,153.113,153.113
2017-05-08 11:57:30,153.129,153.129,153.114,153.117
2017-05-08 11:58:00,153.143,153.16,153.143,153.144
2017-05-08 11:58:30,153.133,153.146,153.124,153.146
2017-05-08 11:59:00,153.141,153.141,153.122,153.132
2017-05-08 11:59:30,153.125,153.148,153.125,153.132
2017-05-08 12:00:00,153.113,153.129,153.113,153.123
2017-05-08 12:00:30,153.125,153.125,153.104,153.104
2017-05-08 12:01:00,153.111,153.12,153.104,153.12
2017-05-08 12:01:30,153.086,153.099,153.071,153.099
2017-05-08 12:02:00,153.094,153.113,153.094,153.102
2017-05-08 12:02:30,153.083,153.098,153.071,153.098
2017-05-08 12:03:00,153.092,153.102,153.084,153.084
2017-05-08 12:03:30,153.093,153.105,153.09,153.103
2017-05-08 12:04:00,153.107,153.111,153.098,153.098
2017-05-08 12:04:30,153.084,153.102,153.084,153.102
2017-05-08 12:05:00,153.103,153.103,153.076,153.076
2017-05-08 12:05:30,153.084,153.099,153.084,153.095
2017-05-08 12:06:00,153.091,153.105,153.091,153.098
2017-05-08 12:06:30,153.083,153.103,153.083,153.103
2017-05-08 12:07:00,153.075,153.083,153.064,153.08
2017-05-08 12:07:30,153.087,153.087,153.074,153.084
2017-05-08 12:08:00,153.075,153.088,153.075,153.088
2017-05-08 12:08:30,153.076,153.085,153.067,153.067
2017-05-08 12:09:00,153.057,153.068,153.054,153.063
2017-05-08 12:09:30,152.984,153.048,152.984,153.048
2017-05-08 12:10:00,152.921,152.979,152.904,152.979
2017-05-08 12:10:30,152.864,152.914,152.864,152.914
2017-05-08 12:11:00,152.825,152.86,152.825,152.86
2017-05-08 12:11:30,152.858,152.858,152.831,152.853
2017-05-08 12:12:00,152.917,152.932,152.884,152.884
2017-05-08 12:12:30,152.896,152.922,152.89,152.922
2017-05-08 12:13:00,152.888,152.888,152.852,152.879
2017-05-08 12:13:30,152.858,152.888,152.849,152.888
2017-05-08 12:14:00,152.829,152.849,152.808,152.849
2017-05-08 12:14:30,152.731,152.804,152.731,152.803
2017-05-08 12:15:00,152.638,152.765,152.624,152.718
2017-05-08 12:15:30,152.697,152.702,152.651,152.651
2017-05-08 12:16:00,152.721,152.801,152.721,152.76
2017-05-08 12:16:30,152.728,152.793,152.648,152.793
2017-05-08 12:17:00,152.683,152.747,152.656,152.747
2017-05-08 12:17:30,152.494,152.682,152.494,152.618
2017-05-08 12:18:00,152.643,152.643,152.466,152.478
2017-05-08 12:18:30,152.621,152.644,152.577,152.577
2017-05-08 12:19:00,152.808,152.808,152.685,152.685
2017-05-08 12:19:30,152.775,152.816,152.775,152.816
2017-05-08 12:20:00,152.828,152.843,152.818,152.818
2017-05-08 12:20:30,152.865,152.865,152.833,152.847
2017-05-08 12:21:00,152.875,152.882,152.861,152.874
2017-05-08 12:21:30,152.883,152.886,152.856,152.886
2017-05-08 12:22:00,152.884,152.884,152.851,152.858
2017-05-08 12:22:30,152.89,152.89,152.865,152.865
2017-05-08 12:23:00,152.882,152.922,152.882,152.91
2017-05-08 12:23:30,152.879,152.883,152.862,152.864
2017-05-08 12:24:00,152.925,152.925,152.893,152.893
2017-05-08 12:24:30,152.959,152.963,152.931,152.949
2017-05-08 12:25:00,152.942,152.971,152.942,152.971
2017-05-08 12:25:30,152.93,152.95,152.903,152.95
2017-05-08 12:26:00,152.958,152.958,152.923,152.942
2017-05-08 12:26:30,152.91,152.936,152.91,152.933
2017-05-08 12:27:00,152.929,152.931,152.907,152.907
2017-05-08 12:27:30,152.972,152.981,152.949,152.951
2017-05-08 12:28:00,152.93,152.962,152.92,152.962
2017-05-08 12:28:30,152.978,152.978,152.95,152.95
2017-05-08 12:29:00,152.968,152.99,152.95,152.99
2017-05-08 12:29:30,152.916,152.967,152.916,152.967
2017-05-08 12:30:00,152.941,152.941,152.903,152.903
2017-05-08 12:30:30,152.916,152.942,152.895,152.942
2017-05-08 12:31:00,152.886,152.933,152.886,152.91
2017-05-08 12:31:30,152.858,152.875,152.843,152.875
2017-05-08 12:32:00,152.816,152.846,152.804,152.846
2017-05-08 12:32:30,152.84,152.84,152.787,152.787
2017-05-08 12:33:00,152.804,152.83,152.803,152.83
2017-05-08 12:33:30,152.829,152.829,152.802,152.813
2017-05-08 12:34:00,152.804,152.804,152.728,152.803
2017-05-08 12:34:30,152.78,152.828,152.78,152.823
2017-05-08 12:35:00,152.822,152.832,152.786,152.786
2017-05-08 12:35:30,152.796,152.847,152.796,152.835
2017-05-08 12:36:00,152.82,152.827,152.797,152.802
2017-05-08 12:36:30,152.821,152.827,152.811,152.811
2017-05-08 12:37:00,152.734,152.791,152.653,152.791
2017-05-08 12:37:30,152.809,152.809,152.747,152.797
2017-05-08 12:38:00,152.843,152.851,152.812,152.812
2017-05-08 12:38:30,152.844,152.858,152.832,152.832
2017-05-08 12:39:00,152.872,152.882,152.857,152.857
2017-05-08 12:39:30,152.896,152.896,152.881,152.881
2017-05-08 12:40:00,152.92,152.938,152.912,152.912
2017-05-08 12:40:30,152.993,152.993,152.944,152.944
2017-05-08 12:41:00,153.013,153.026,152.997,153.01
2017-05-08 12:41:30,153.031,153.042,153.018,153.018
2017-05-08 12:42:00,153.054,153.058,153.038,153.038
2017-05-08 12:42:30,153.11,153.11,153.062,153.062
2017-05-08 12:43:00,153.088,153.106,153.088,153.095
2017-05-08 12:43:30,153.075,153.098,153.075,153.097
2017-05-08 12:44:00,153.102,153.114,153.085,153.085
2017-05-08 12:44:30,153.093,153.093,153.08,153.093
2017-05-08 12:45:00,153.131,153.131,153.09,153.09
2017-05-08 12:45:30,153.104,153.132,153.102,153.132
2017-05-08 12:46:00,153.128,153.128,153.096,153.103
2017-05-08 12:46:30,153.144,153.144,153.114,153.114
2017-05-08 12:47:00,153.147,153.156,153.14,153.146
2017-05-08 12:47:30,153.156,153.156,153.133,153.133
2017-05-08 12:48:00,153.12,153.157,153.12,153.157
2017-05-08 12:48:30,153.122,153.122,153.105,153.121
2017-05-08 12:49:00,153.087,153.119,153.077,153.119
2017-05-08 12:49:30,153.101,153.101,153.078,153.082
2017-05-08 12:50:00,153.085,153.116,153.085,153.103
2017-05-08 12:50:30,153.104,153.121,153.091,153.091
2017-05-08 12:51:00,153.111,153.114,153.1,153.104
2017-05-08 12:51:30,153.157,153.157,153.124,153.124
2017-05-08 12:52:00,153.164,153.164,153.143,153.157
2017-05-08 12:52:30,153.213,153.213,153.18,153.18
2017-05-08 12:53:00,153.226,153.226,153.217,153.217
2017-05-08 12:53:30,153.178,153.217,153.178,153.217
2017-05-08 12:54:00,153.185,153.186,153.172,153.185
2017-05-08 12:54:30,153.161,153.177,153.161,153.177
2017-05-08 12:55:00,153.154,153.171,153.147,153.156
2017-05-08 12:55:30,153.168,153.18,153.156,153.165
2017-05-08 12:56:00,153.154,153.179,153.154,153.179
2017-05-08 12:56:30,153.124,153.15,153.124,153.14
2017-05-08 12:57:00,153.106,153.146,153.106,153.134
2017-05-08 12:57:30,153.104,153.107,153.096,153.098
2017-05-08 12:58:00,153.11,153.12,153.096,153.12
2017-05-08 12:58:30,153.143,153.143,153.115,153.115
2017-05-08 12:59:00,153.144,153.149,153.132,153.132
2017-05-08 12:59:30,153.136,153.16,153.136,153.16
2017-05-08 13:00:00,153.126,153.126,153.107,153.121
