timestamp,close,high,low,open
2017-09-22 09:30:00,145.59,145.59,145.59,145.59
2017-09-22 09:30:30,145.59,145.59,145.59,145.59
2017-09-22 09:31:00,145.59,145.59,145.59,145.59
2017-09-22 09:31:30,145.59,145.59,145.59,145.59
2017-09-22 09:32:00,145.59,145.59,145.59,145.59
2017-09-22 09:32:30,145.59,145.59,145.59,145.59
2017-09-22 09:33:00,145.59,145.59,145.59,145.59
2017-09-22 09:33:30,145.59,145.59,145.59,145.59
2017-09-22 09:34:00,145.59,145.59,145.59,145.59
2017-09-22 09:34:30,145.59,145.59,145.59,145.59
2017-09-22 09:35:00,145.59,145.59,145.59,145.59
2017-09-22 09:35:30,145.59,145.59,145.59,145.59
2017-09-22 09:36:00,145.59,145.59,145.59,145.59
2017-09-22 09:36:30,145.59,145.59,145.59,145.59
2017-09-22 09:37:00,145.59,145.59,145.59,145.59
2017-09-22 09:37:30,145.59,145.59,145.59,145.59
2017-09-22 09:38:00,145.59,145.59,145.59,145.59
2017-09-22 09:38:30,145.59,145.59,145.59,145.59
2017-09-22 09:39:00,145.59,145.59,145.59,145.59
2017-09-22 09:39:30,145.59,145.59,145.59,145.59
2017-09-22 09:40:00,145.59,145.59,145.59,145.59
2017-09-22 09:40:30,145.59,145.59,145.59,145.59
2017-09-22 09:41:00,145.59,145.59,145.59,145.59
2017-09-22 09:41:30,145.59,145.59,145.59,145.59
2017-09-22 09:42:00,145.59,145.59,145.59,145.59
2017-09-22 09:42:30,145.59,145.59,145.59,145.59
2017-09-22 09:43:00,145.59,145.59,145.59,145.59
2017-09-22 09:43:30,145.59,145.59,145.59,145.59
2017-09-22 09:44:00,145.59,145.59,145.59,145.59
2017-09-22 09:44:30,145.59,145.59,145.59,145.59
2017-09-22 09:45:00,145.59,145.59,145.59,145.59
2017-09-22 09:45:30,145.59,145.59,145.59,145.59
2017-09-22 09:46:00,145.59,145.59,145.59,145.59
2017-09-22 09:46:30,145.59,145.59,145.59,145.59
2017-09-22 09:47:00,145.59,145.59,145.59,145.59
2017-09-22 09:47:30,145.59,145.59,145.59,145.59
2017-09-22 09:48:00,145.59,145.59,145.59,145.59
2017-09-22 09:48:30,145.59,145.59,145.59,145.59
2017-09-22 09:49:00,145.59,145.59,145.59,145.59
2017-09-22 09:49:30,145.59,145.59,145.59,145.59
2017-09-22 09:50:00,145.59,145.59,145.59,145.59
2017-09-22 09:50:30,145.59,145.59,145.59,145.59
2017-09-22 09:51:00,145.59,145.59,145.59,145.59
2017-09-22 09:51:30,145.59,145.59,145.59,145.59
2017-09-22 09:52:00,145.59,145.59,145.59,145.59
2017-09-22 09:52:30,145.59,145.59,145.59,145.59
2017-09-22 09:53:00,145.59,145.59,145.59,145.59
2017-09-22 09:53:30,145.59,145.59,145.59,145.59
2017-09-22 09:54:00,145.59,145.59,145.59,145.59
2017-09-22 09:54:30,145.59,145.59,145.59,145.59
2017-09-22 09:55:00,145.59,145.59,145.59,145.59
2017-09-22 09:55:30,145.59,145.59,145.59,145.59
2017-09-22 09:56:00,145.59,145.59,145.59,145.59
2017-09-22 09:56:30,145.59,145.59,145.59,145.59
2017-09-22 09:57:00,145.59,145.59,145.59,145.59
2017-09-22 09:57:30,145.59,145.59,145.59,145.59
2017-09-22 09:58:00,145.59,145.59,145.59,145.59
2017-09-22 09:58:30,145.59,145.59,145.59,145.59
2017-09-22 09:59:00,145.59,145.59,145.59,145.59
2017-09-22 09:59:30,145.59,145.59,145.59,145.59
2017-09-22 10:00:00,145.59,145.59,145.59,145.59
2017-09-22 10:00:30,145.59,145.59,145.59,145.59
2017-09-22 10:01:00,145.59,145.59,145.59,145.59
2017-09-22 10:01:30,145.576,145.589,145.576,145.578
2017-09-22 10:02:00,145.59,145.59,145.576,145.582
2017-09-22 10:02:30,145.59,145.59,145.59,145.59
2017-09-22 10:03:00,145.586,145.59,145.584,145.59
2017-09-22 10:03:30,145.573,145.588,145.565,145.579
2017-09-22 10:04:00,145.561,145.571,145.55,145.571
2017-09-22 10:04:30,145.528,145.559,145.528,145.545
2017-09-22 10:05:00,145.553,145.556,145.544,145.544
2017-09-22 10:05:30,145.514,145.546,145.514,145.546
2017-09-22 10:06:00,145.52,145.539,145.52,145.527
2017-09-22 10:06:30,145.524,145.524,145.504,145.509
2017-09-22 10:07:00,145.517,145.535,145.517,145.535
2017-09-22 10:07:30,145.512,145.526,145.512,145.513
2017-09-22 10:08:00,145.505,145.522,145.505,145.505
2017-09-22 10:08:30,145.476,145.506,145.476,145.506
2017-09-22 10:09:00,145.475,145.49,145.472,145.472
2017-09-22 10:09:30,145.477,145.479,145.46,145.469
2017-09-22 10:10:00,145.477,145.477,145.467,145.467
2017-09-22 10:10:30,145.47,145.478,145.463,145.475
2017-09-22 10:11:00,145.488,145.488,145.472,145.482
2017-09-22 10:11:30,145.501,145.501,145.488,145.497
2017-09-22 10:12:00,145.532,145.532,145.513,145.513
2017-09-22 10:12:30,145.538,145.545,145.524,145.545
2017-09-22 10:13:00,145.572,145.573,145.54,145.54
2017-09-22 10:13:30,145.554,145.577,145.554,145.577
2017-09-22 10:14:00,145.539,145.563,145.528,145.563
2017-09-22 10:14:30,145.528,145.543,145.517,145.543
2017-09-22 10:15:00,145.551,145.57,145.537,145.537
2017-09-22 10:15:30,145.535,145.555,145.535,145.555
2017-09-22 10:16:00,145.518,145.523,145.515,145.523
2017-09-22 10:16:30,145.52,145.53,145.509,145.518
2017-09-22 10:17:00,145.558,145.558,145.525,145.525
2017-09-22 10:17:30,145.551,145.561,145.546,145.553
2017-09-22 10:18:00,145.544,145.57,145.544,145.565
2017-09-22 10:18:30,145.538,145.561,145.538,145.55
2017-09-22 10:19:00,145.543,145.562,145.542,145.542
2017-09-22 10:19:30,145.518,145.541,145.518,145.528
2017-09-22 10:20:00,145.555,145.557,145.52,145.52
2017-09-22 10:20:30,145.567,145.567,145.55,145.567
2017-09-22 10:21:00,145.542,145.566,145.542,145.566
2017-09-22 10:21:30,145.518,145.553,145.518,145.553
2017-09-22 10:22:00,145.493,145.531,145.493,145.531
2017-09-22 10:22:30,145.477,145.497,145.477,145.483
2017-09-22 10:23:00,145.489,145.504,145.477,145.484
2017-09-22 10:23:30,145.491,145.495,145.476,145.476
2017-09-22 10:24:00,145.456,145.475,145.456,145.475
2017-09-22 10:24:30,145.479,145.479,145.457,145.471
2017-09-22 10:25:00,145.482,145.482,145.466,145.47
2017-09-22 10:25:30,145.471,145.471,145.455,145.466
2017-09-22 10:26:00,145.511,145.511,145.472,145.472
2017-09-22 10:26:30,145.51,145.532,145.51,145.518
2017-09-22 10:27:00,145.534,145.535,145.509,145.519
2017-09-22 10:27:30,145.553,145.553,145.531,145.531
2017-09-22 10:28:00,145.588,145.588,145.552,145.552
2017-09-22 10:28:30,145.59,145.59,145.572,145.572
2017-09-22 10:29:00,145.59,145.59,145.585,145.587
2017-09-22 10:29:30,145.59,145.59,145.59,145.59
2017-09-22 10:30:00,145.59,145.59,145.59,145.59
2017-09-22 10:30:30,145.59,145.59,145.59,145.59
2017-09-22 10:31:00,145.58,145.59,145.58,145.59
2017-09-22 10:31:30,145.581,145.581,145.558,145.569
2017-09-22 10:32:00,145.59,145.59,145.59,145.59
2017-09-22 10:32:30,145.59,145.59,145.59,145.59
2017-09-22 10:33:00,145.59,145.59,145.59,145.59
2017-09-22 10:33:30,145.569,145.579,145.567,145.579
2017-09-22 10:34:00,145.524,145.563,145.523,145.563
2017-09-22 10:34:30,145.521,145.541,145.52,145.52
2017-09-22 10:35:00,145.518,145.528,145.512,145.528
2017-09-22 10:35:30,145.538,145.538,145.514,145.515
2017-09-22 10:36:00,145.514,145.548,145.514,145.548
2017-09-22 10:36:30,145.538,145.538,145.512,145.523
2017-09-22 10:37:00,145.556,145.556,145.536,145.536
2017-09-22 10:37:30,145.573,145.576,145.57,145.57
2017-09-22 10:38:00,145.572,145.581,145.566,145.578
2017-09-22 10:38:30,145.59,145.59,145.581,145.581
2017-09-22 10:39:00,145.59,145.59,145.59,145.59
2017-09-22 10:39:30,145.59,145.59,145.59,145.59
2017-09-22 10:40:00,145.59,145.59,145.59,145.59
2017-09-22 10:40:30,145.59,145.59,145.59,145.59
2017-09-22 10:41:00,145.59,145.59,145.59,145.59
2017-09-22 10:41:30,145.59,145.59,145.59,145.59
2017-09-22 10:42:00,145.59,145.59,145.59,145.59
2017-09-22 10:42:30,145.59,145.59,145.59,145.59
2017-09-22 10:43:00,145.59,145.59,145.59,145.59
2017-09-22 10:43:30,145.59,145.59,145.59,145.59
2017-09-22 10:44:00,145.59,145.59,145.59,145.59
2017-09-22 10:44:30,145.59,145.59,145.59,145.59
2017-09-22 10:45:00,145.59,145.59,145.59,145.59
2017-09-22 10:45:30,145.59,145.59,145.59,145.59
2017-09-22 10:46:00,145.59,145.59,145.59,145.59
2017-09-22 10:46:30,145.575,145.59,145.575,145.59
2017-09-22 10:47:00,145.582,145.59,145.579,145.588
2017-09-22 10:47:30,145.59,145.59,145.575,145.589
2017-09-22 10:48:00,145.59,145.59,145.59,145.59
2017-09-22 10:48:30,145.59,145.59,145.59,145.59
2017-09-22 10:49:00,145.563,145.59,145.563,145.59
2017-09-22 10:49:30,145.514,145.551,145.514,145.551
2017-09-22 10:50:00,145.517,145.526,145.512,145.512
2017-09-22 10:50:30,145.507,145.507,145.5,145.5
2017-09-22 10:51:00,145.535,145.535,145.51,145.51
2017-09-22 10:51:30,145.515,145.552,145.515,145.543
2017-09-22 10:52:00,145.506,145.528,145.506,145.528
2017-09-22 10:52:30,145.507,145.518,145.5,145.518
2017-09-22 10:53:00,145.543,145.543,145.52,145.521
2017-09-22 10:53:30,145.553,145.572,145.553,145.556
2017-09-22 10:54:00,145.536,145.544,145.53,145.537
2017-09-22 10:54:30,145.534,145.558,145.534,145.546
2017-09-22 10:55:00,145.504,145.534,145.504,145.534
2017-09-22 10:55:30,145.537,145.537,145.506,145.506
2017-09-22 10:56:00,145.553,145.566,145.539,145.55
2017-09-22 10:56:30,145.546,145.576,145.546,145.563
2017-09-22 10:57:00,145.556,145.556,145.53,145.53
2017-09-22 10:57:30,145.569,145.579,145.563,145.565
2017-09-22 10:58:00,145.59,145.59,145.572,145.572
2017-09-22 10:58:30,145.557,145.584,145.55,145.584
2017-09-22 10:59:00,145.537,145.541,145.523,145.541
2017-09-22 10:59:30,145.55,145.556,145.541,145.541
2017-09-22 11:00:00,145.541,145.57,145.541,145.551
2017-09-22 11:00:30,145.531,145.546,145.519,145.546
2017-09-22 11:01:00,145.522,145.54,145.522,145.527
2017-09-22 11:01:30,145.484,145.521,145.484,145.521
2017-09-22 11:02:00,145.5,145.5,145.486,145.492
2017-09-22 11:02:30,145.503,145.516,145.501,145.509
2017-09-22 11:03:00,145.482,145.511,145.482,145.504
2017-09-22 11:03:30,145.447,145.478,145.447,145.478
2017-09-22 11:04:00,145.467,145.472,145.462,145.462
2017-09-22 11:04:30,145.481,145.493,145.47,145.476
2017-09-22 11:05:00,145.481,145.495,145.481,145.489
2017-09-22 11:05:30,145.468,145.489,145.468,145.478
2017-09-22 11:06:00,145.473,145.473,145.459,145.459
2017-09-22 11:06:30,145.473,145.495,145.473,145.477
2017-09-22 11:07:00,145.484,145.488,145.474,145.475
2017-09-22 11:07:30,145.485,145.485,145.468,145.479
2017-09-22 11:08:00,145.464,145.478,145.464,145.478
2017-09-22 11:08:30,145.463,145.466,145.445,145.466
2017-09-22 11:09:00,145.436,145.466,145.436,145.466
2017-09-22 11:09:30,145.469,145.469,145.441,145.441
2017-09-22 11:10:00,145.488,145.488,145.464,145.464
2017-09-22 11:10:30,145.465,145.484,145.463,145.472
2017-09-22 11:11:00,145.511,145.511,145.478,145.478
2017-09-22 11:11:30,145.527,145.527,145.498,145.519
2017-09-22 11:12:00,145.508,145.53,145.505,145.53
2017-09-22 11:12:30,145.529,145.529,145.509,145.51
2017-09-22 11:13:00,145.575,145.575,145.533,145.533
2017-09-22 11:13:30,145.587,145.59,145.578,145.578
2017-09-22 11:14:00,145.579,145.59,145.577,145.577
2017-09-22 11:14:30,145.561,145.566,145.552,145.566
2017-09-22 11:15:00,145.59,145.59,145.559,145.559
2017-09-22 11:15:30,145.59,145.59,145.584,145.584
2017-09-22 11:16:00,145.589,145.59,145.578,145.59
2017-09-22 11:16:30,145.59,145.59,145.579,145.579
2017-09-22 11:17:00,145.59,145.59,145.59,145.59
2017-09-22 11:17:30,145.59,145.59,145.59,145.59
2017-09-22 11:18:00,145.59,145.59,145.59,145.59
2017-09-22 11:18:30,145.59,145.59,145.59,145.59
2017-09-22 11:19:00,145.59,145.59,145.59,145.59
2017-09-22 11:19:30,145.59,145.59,145.59,145.59
2017-09-22 11:20:00,145.59,145.59,145.588,145.588
2017-09-22 11:20:30,145.59,145.59,145.59,145.59
2017-09-22 11:21:00,145.59,145.59,145.59,145.59
2017-09-22 11:21:30,145.59,145.59,145.59,145.59
2017-09-22 11:22:00,145.59,145.59,145.59,145.59
2017-09-22 11:22:30,145.59,145.59,145.59,145.59
2017-09-22 11:23:00,145.59,145.59,145.59,145.59
2017-09-22 11:23:30,145.59,145.59,145.59,145.59
2017-09-22 11:24:00,145.59,145.59,145.59,145.59
2017-09-22 11:24:30,145.59,145.59,145.59,145.59
2017-09-22 11:25:00,145.59,145.59,145.59,145.59
2017-09-22 11:25:30,145.578,145.59,145.578,145.59
2017-09-22 11:26:00,145.584,145.59,145.579,145.59
2017-09-22 11:26:30,145.585,145.585,145.56,145.582
2017-09-22 11:27:00,145.566,145.59,145.566,145.584
2017-09-22 11:27:30,145.59,145.59,145.566,145.572
2017-09-22 11:28:00,145.59,145.59,145.59,145.59
2017-09-22 11:28:30,145.59,145.59,145.59,145.59
2017-09-22 11:29:00,145.59,145.59,145.59,145.59
2017-09-22 11:29:30,145.59,145.59,145.59,145.59
2017-09-22 11:30:00,145.59,145.59,145.59,145.59
2017-09-22 11:30:30,145.571,145.59,145.571,145.59
2017-09-22 11:31:00,145.586,145.586,145.564,145.585
2017-09-22 11:31:30,145.583,145.59,145.582,145.589
2017-09-22 11:32:00,145.58,145.58,145.569,145.58
2017-09-22 11:32:30,145.547,145.569,145.547,145.569
2017-09-22 11:33:00,145.577,145.577,145.551,145.551
2017-09-22 11:33:30,145.567,145.582,145.564,145.564
2017-09-22 11:34:00,145.556,145.58,145.552,145.58
2017-09-22 11:34:30,145.569,145.579,145.544,145.544
2017-09-22 11:35:00,145.514,145.557,145.514,145.557
2017-09-22 11:35:30,145.458,145.501,145.458,145.501
2017-09-22 11:36:00,145.429,145.456,145.429,145.442
2017-09-22 11:36:30,145.414,145.435,145.414,145.424
2017-09-22 11:37:00,145.41,145.43,145.41,145.43
2017-09-22 11:37:30,145.4,145.412,145.388,145.412
2017-09-22 11:38:00,145.368,145.393,145.361,145.393
2017-09-22 11:38:30,145.338,145.357,145.338,145.357
2017-09-22 11:39:00,145.337,145.344,145.324,145.324
2017-09-22 11:39:30,145.348,145.353,145.338,145.338
2017-09-22 11:40:00,145.381,145.391,145.362,145.362
2017-09-22 11:40:30,145.367,145.385,145.367,145.379
2017-09-22 11:41:00,145.374,145.374,145.354,145.354
2017-09-22 11:41:30,145.384,145.384,145.365,145.366
2017-09-22 11:42:00,145.428,145.428,145.395,145.395
2017-09-22 11:42:30,145.432,145.448,145.432,145.443
2017-09-22 11:43:00,145.464,145.464,145.422,145.43
2017-09-22 11:43:30,145.438,145.461,145.438,145.461
2017-09-22 11:44:00,145.435,145.439,145.419,145.434
2017-09-22 11:44:30,145.445,145.449,145.434,145.439
2017-09-22 11:45:00,145.405,145.433,145.405,145.433
2017-09-22 11:45:30,145.368,145.395,145.368,145.395
2017-09-22 11:46:00,145.334,145.362,145.334,145.362
2017-09-22 11:46:30,145.327,145.341,145.327,145.339
2017-09-22 11:47:00,145.307,145.331,145.296,145.331
2017-09-22 11:47:30,145.284,145.317,145.284,145.317
2017-09-22 11:48:00,145.252,145.281,145.252,145.277
2017-09-22 11:48:30,145.271,145.271,145.242,145.242
2017-09-22 11:49:00,145.294,145.294,145.266,145.266
2017-09-22 11:49:30,145.287,145.301,145.273,145.285
2017-09-22 11:50:00,145.304,145.308,145.291,145.291
2017-09-22 11:50:30,145.305,145.315,145.287,145.3
2017-09-22 11:51:00,145.279,145.306,145.279,145.306
2017-09-22 11:51:30,145.291,145.296,145.279,145.279
2017-09-22 11:52:00,145.307,145.307,145.29,145.303
2017-09-22 11:52:30,145.302,145.309,145.293,145.301
2017-09-22 11:53:00,145.271,145.288,145.265,145.288
2017-09-22 11:53:30,145.251,145.266,145.245,145.266
2017-09-22 11:54:00,145.256,145.256,145.236,145.236
2017-09-22 11:54:30,145.266,145.285,145.266,145.27
2017-09-22 11:55:00,145.268,145.271,145.262,145.263
2017-09-22 11:55:30,145.282,145.282,145.254,145.254
2017-09-22 11:56:00,145.261,145.284,145.261,145.284
2017-09-22 11:56:30,145.267,145.281,145.265,145.265
2017-09-22 11:57:00,145.254,145.274,145.254,145.259
2017-09-22 11:57:30,145.264,145.27,145.238,145.27
2017-09-22 11:58:00,145.25,145.27,145.25,145.266
2017-09-22 11:58:30,145.297,145.297,145.254,145.254
2017-09-22 11:59:00,145.272,145.308,145.272,145.308
2017-09-22 11:59:30,145.319,145.319,145.287,145.287
2017-09-22 12:00:00,145.302,145.321,145.302,145.321
2017-09-22 12:00:30,145.276,145.307,145.272,145.307
2017-09-22 12:01:00,145.263,145.279,145.26,145.279
2017-09-22 12:01:30,145.245,145.277,145.245,145.272
2017-09-22 12:02:00,145.249,145.254,145.226,145.23
2017-09-22 12:02:30,145.242,145.242,145.221,145.236
2017-09-22 12:03:00,145.238,145.257,145.238,145.257
2017-09-22 12:03:30,145.233,145.241,145.233,145.241
2017-09-22 12:04:00,145.243,145.243,145.232,145.238
2017-09-22 12:04:30,145.264,145.264,145.251,145.253
2017-09-22 12:05:00,145.266,145.281,145.266,145.266
2017-09-22 12:05:30,145.246,145.27,145.246,145.27
2017-09-22 12:06:00,145.27,145.281,145.256,145.256
2017-09-22 12:06:30,145.269,145.281,145.269,145.278
2017-09-22 12:07:00,145.266,145.293,145.266,145.282
2017-09-22 12:07:30,145.284,145.284,145.27,145.27
2017-09-22 12:08:00,145.262,145.299,145.262,145.299
2017-09-22 12:08:30,145.264,145.267,145.254,145.263
2017-09-22 12:09:00,145.248,145.261,145.248,145.252
2017-09-22 12:09:30,145.24,145.256,145.239,145.239
2017-09-22 12:10:00,145.213,145.238,145.203,145.238
2017-09-22 12:10:30,145.221,145.223,145.197,145.197
2017-09-22 12:11:00,145.176,145.216,145.176,145.216
2017-09-22 12:11:30,145.199,145.199,145.186,145.186
2017-09-22 12:12:00,145.187,145.201,145.187,145.197
2017-09-22 12:12:30,145.193,145.2,145.182,145.182
2017-09-22 12:13:00,145.175,145.205,145.172,145.205
2017-09-22 12:13:30,145.158,145.175,145.146,145.175
2017-09-22 12:14:00,145.119,145.142,145.102,145.142
2017-09-22 12:14:30,145.051,145.121,145.05,145.121
2017-09-22 12:15:00,145.005,145.037,144.985,145.021
2017-09-22 12:15:30,144.957,145.02,144.957,144.991
2017-09-22 12:16:00,144.983,144.986,144.933,144.933
2017-09-22 12:16:30,144.938,144.984,144.938,144.946
2017-09-22 12:17:00,144.927,144.978,144.927,144.978
2017-09-22 12:17:30,144.923,144.975,144.891,144.949
2017-09-22 12:18:00,144.922,144.968,144.898,144.925
2017-09-22 12:18:30,144.979,144.979,144.905,144.95
2017-09-22 12:19:00,145.0,145.008,144.97,145.006
2017-09-22 12:19:30,145.034,145.055,144.99,144.999
2017-09-22 12:20:00,144.956,145.025,144.956,145.025
2017-09-22 12:20:30,144.89,144.921,144.861,144.921
2017-09-22 12:21:00,144.952,144.952,144.86,144.86
2017-09-22 12:21:30,144.982,145.01,144.982,144.996
2017-09-22 12:22:00,144.996,144.996,144.932,144.981
2017-09-22 12:22:30,145.015,145.015,144.959,144.959
2017-09-22 12:23:00,145.064,145.066,144.976,144.976
2017-09-22 12:23:30,145.139,145.147,145.108,145.108
2017-09-22 12:24:00,145.113,145.117,145.034,145.117
2017-09-22 12:24:30,145.075,145.14,145.072,145.14
2017-09-22 12:25:00,145.097,145.097,145.048,145.048
2017-09-22 12:25:30,145.131,145.142,145.105,145.131
2017-09-22 12:26:00,145.141,145.141,145.104,145.104
2017-09-22 12:26:30,145.153,145.159,145.131,145.131
2017-09-22 12:27:00,145.107,145.141,145.107,145.141
2017-09-22 12:27:30,145.15,145.16,145.131,145.132
2017-09-22 12:28:00,145.156,145.156,145.137,145.156
2017-09-22 12:28:30,145.129,145.14,145.086,145.14
2017-09-22 12:29:00,145.13,145.137,145.115,145.135
2017-09-22 12:29:30,145.159,145.159,145.12,145.12
2017-09-22 12:30:00,145.096,145.156,145.096,145.156
2017-09-22 12:30:30,145.09,145.091,145.052,145.056
2017-09-22 12:31:00,145.085,145.085,145.032,145.041
2017-09-22 12:31:30,145.053,145.096,145.04,145.096
2017-09-22 12:32:00,145.074,145.096,145.037,145.058
2017-09-22 12:32:30,145.141,145.141,145.099,145.099
2017-09-22 12:33:00,145.08,145.142,145.08,145.142
2017-09-22 12:33:30,145.073,145.092,145.045,145.069
2017-09-22 12:34:00,144.996,145.061,144.996,145.061
2017-09-22 12:34:30,144.903,145.003,144.903,145.003
2017-09-22 12:35:00,144.855,144.859,144.841,144.859
2017-09-22 12:35:30,144.884,144.927,144.878,144.879
2017-09-22 12:36:00,144.767,144.864,144.767,144.836
2017-09-22 12:36:30,144.705,144.77,144.705,144.77
2017-09-22 12:37:00,144.728,144.735,144.658,144.658
2017-09-22 12:37:30,144.815,144.815,144.76,144.76
2017-09-22 12:38:00,144.853,144.853,144.777,144.777
2017-09-22 12:38:30,144.916,144.917,144.888,144.901
2017-09-22 12:39:00,144.864,144.898,144.851,144.873
2017-09-22 12:39:30,144.932,144.945,144.87,144.87
2017-09-22 12:40:00,144.86,144.956,144.86,144.956
2017-09-22 12:40:30,144.829,144.856,144.809,144.856
2017-09-22 12:41:00,144.857,144.905,144.857,144.869
2017-09-22 12:41:30,144.844,144.895,144.827,144.827
2017-09-22 12:42:00,144.73,144.807,144.73,144.807
2017-09-22 12:42:30,144.784,144.784,144.742,144.779
2017-09-22 12:43:00,144.763,144.8,144.761,144.785
2017-09-22 12:43:30,144.711,144.758,144.666,144.758
2017-09-22 12:44:00,144.636,144.758,144.636,144.758
2017-09-22 12:44:30,144.65,144.719,144.65,144.672
2017-09-22 12:45:00,144.665,144.713,144.665,144.671
2017-09-22 12:45:30,144.663,144.663,144.59,144.648
2017-09-22 12:46:00,144.745,144.745,144.661,144.706
2017-09-22 12:46:30,144.803,144.803,144.722,144.722
2017-09-22 12:47:00,144.805,144.846,144.801,144.84
2017-09-22 12:47:30,144.791,144.791,144.742,144.761
2017-09-22 12:48:00,144.695,144.779,144.671,144.779
2017-09-22 12:48:30,144.743,144.743,144.706,144.729
2017-09-22 12:49:00,144.765,144.812,144.737,144.737
2017-09-22 12:49:30,144.72,144.736,144.718,144.718
2017-09-22 12:50:00,144.827,144.827,144.72,144.767
2017-09-22 12:50:30,144.854,144.878,144.837,144.837
2017-09-22 12:51:00,144.771,144.811,144.771,144.811
2017-09-22 12:51:30,144.666,144.735,144.659,144.73
2017-09-22 12:52:00,144.657,144.681,144.657,144.681
2017-09-22 12:52:30,144.673,144.704,144.658,144.704
2017-09-22 12:53:00,144.697,144.697,144.654,144.674
2017-09-22 12:53:30,144.831,144.831,144.72,144.736
2017-09-22 12:54:00,144.81,144.814,144.793,144.812
2017-09-22 12:54:30,144.775,144.853,144.775,144.853
2017-09-22 12:55:00,144.78,144.801,144.776,144.776
2017-09-22 12:55:30,144.712,144.762,144.712,144.762
2017-09-22 12:56:00,144.839,144.839,144.719,144.758
2017-09-22 12:56:30,144.881,144.891,144.825,144.827
2017-09-22 12:57:00,144.889,144.925,144.889,144.902
2017-09-22 12:57:30,144.942,144.95,144.876,144.876
2017-09-22 12:58:00,144.973,144.973,144.898,144.898
2017-09-22 12:58:30,144.983,145.034,144.978,145.001
2017-09-22 12:59:00,144.893,144.964,144.893,144.957
2017-09-22 12:59:30,144.979,144.979,144.864,144.895
2017-09-22 13:00:00,144.923,144.991,144.923,144.991
