timestamp,close,high,low,open
2017-05-25 09:24:00,153.136,153.142,153.136,153.142
2017-05-25 09:24:30,153.123,153.132,153.123,153.13
2017-05-25 09:25:00,153.136,153.137,153.132,153.132
2017-05-25 09:25:30,153.147,153.147,153.133,153.141
2017-05-25 09:26:00,153.129,153.147,153.129,153.145
2017-05-25 09:26:30,153.12,153.136,153.12,153.136
2017-05-25 09:27:00,153.131,153.131,153.119,153.128
2017-05-25 09:27:30,153.133,153.145,153.13,153.13
2017-05-25 09:28:00,153.136,153.136,153.122,153.125
2017-05-25 09:28:30,153.119,153.131,153.115,153.131
2017-05-25 09:29:00,153.125,153.125,153.117,153.117
2017-05-25 09:29:30,153.122,153.127,153.118,153.118
2017-05-25 09:30:00,153.129,153.139,153.123,153.123
2017-05-25 09:30:30,153.129,153.135,153.123,153.126
2017-05-25 09:31:00,153.126,153.137,153.126,153.13
2017-05-25 09:31:30,153.132,153.14,153.132,153.134
2017-05-25 09:32:00,153.141,153.146,153.141,153.142
2017-05-25 09:32:30,153.151,153.151,153.136,153.136
2017-05-25 09:33:00,153.18,153.18,153.159,153.159
2017-05-25 09:33:30,153.19,153.19,153.177,153.177
2017-05-25 09:34:00,153.187,153.187,153.176,153.181
2017-05-25 09:34:30,153.162,153.183,153.162,153.183
2017-05-25 09:35:00,153.173,153.173,153.164,153.164
2017-05-25 09:35:30,153.169,153.182,153.168,153.182
2017-05-25 09:36:00,153.165,153.172,153.165,153.172
2017-05-25 09:36:30,153.154,153.159,153.154,153.156
2017-05-25 09:37:00,153.144,153.16,153.144,153.156
2017-05-25 09:37:30,153.135,153.153,153.134,153.153
2017-05-25 09:38:00,153.122,153.139,153.122,153.139
2017-05-25 09:38:30,153.126,153.126,153.114,153.115
2017-05-25 09:39:00,153.108,153.132,153.108,153.132
2017-05-25 09:39:30,153.126,153.126,153.103,153.106
2017-05-25 09:40:00,153.102,153.117,153.102,153.117
2017-05-25 09:40:30,153.108,153.115,153.1,153.1
2017-05-25 09:41:00,153.123,153.124,153.116,153.117
2017-05-25 09:41:30,153.112,153.129,153.112,153.129
2017-05-25 09:42:00,153.09,153.103,153.087,153.103
2017-05-25 09:42:30,153.1,153.104,153.088,153.088
2017-05-25 09:43:00,153.082,153.099,153.082,153.099
2017-05-25 09:43:30,153.087,153.087,153.076,153.076
2017-05-25 09:44:00,153.088,153.095,153.086,153.09
2017-05-25 09:44:30,153.08,153.089,153.08,153.088
2017-05-25 09:45:00,153.097,153.097,153.081,153.081
2017-05-25 09:45:30,153.105,153.113,153.101,153.105
2017-05-25 09:46:00,153.111,153.12,153.111,153.113
2017-05-25 09:46:30,153.116,153.117,153.109,153.109
2017-05-25 09:47:00,153.113,153.127,153.113,153.125
2017-05-25 09:47:30,153.099,153.114,153.095,153.109
2017-05-25 09:48:00,153.084,153.099,153.084,153.097
2017-05-25 09:48:30,153.075,153.076,153.069,153.076
2017-05-25 09:49:00,153.094,153.094,153.077,153.077
2017-05-25 09:49:30,153.082,153.097,153.082,153.096
2017-05-25 09:50:00,153.077,153.084,153.073,153.082
2017-05-25 09:50:30,153.064,153.07,153.062,153.07
2017-05-25 09:51:00,153.074,153.079,153.073,153.073
2017-05-25 09:51:30,153.075,153.086,153.074,153.074
2017-05-25 09:52:00,153.09,153.09,153.075,153.075
2017-05-25 09:52:30,153.082,153.092,153.082,153.092
2017-05-25 09:53:00,153.096,153.099,153.086,153.086
2017-05-25 09:53:30,153.109,153.109,153.101,153.101
2017-05-25 09:54:00,153.102,153.102,153.091,153.099
2017-05-25 09:54:30,153.088,153.107,153.088,153.102
2017-05-25 09:55:00,153.073,153.083,153.073,153.081
2017-05-25 09:55:30,153.066,153.073,153.062,153.069
2017-05-25 09:56:00,153.06,153.075,153.06,153.074
2017-05-25 09:56:30,153.053,153.074,153.053,153.069
2017-05-25 09:57:00,153.071,153.071,153.055,153.055
2017-05-25 09:57:30,153.082,153.086,153.078,153.079
2017-05-25 09:58:00,153.071,153.08,153.068,153.08
2017-05-25 09:58:30,153.069,153.083,153.069,153.072
2017-05-25 09:59:00,153.079,153.079,153.066,153.072
2017-05-25 09:59:30,153.093,153.093,153.083,153.083
2017-05-25 10:00:00,153.085,153.09,153.085,153.09
2017-05-25 10:00:30,153.081,153.094,153.081,153.09
2017-05-25 10:01:00,153.087,153.088,153.079,153.086
2017-05-25 10:01:30,153.095,153.095,153.089,153.092
2017-05-25 10:02:00,153.09,153.091,153.081,153.091
2017-05-25 10:02:30,153.097,153.104,153.097,153.1
2017-05-25 10:03:00,153.087,153.094,153.087,153.092
2017-05-25 10:03:30,153.106,153.106,153.093,153.093
2017-05-25 10:04:00,153.1,153.104,153.094,153.103
2017-05-25 10:04:30,153.111,153.112,153.103,153.104
2017-05-25 10:05:00,153.103,153.115,153.095,153.115
2017-05-25 10:05:30,153.102,153.109,153.102,153.102
2017-05-25 10:06:00,153.1,153.109,153.1,153.106
2017-05-25 10:06:30,153.094,153.104,153.094,153.103
2017-05-25 10:07:00,153.11,153.11,153.095,153.095
2017-05-25 10:07:30,153.125,153.129,153.116,153.116
2017-05-25 10:08:00,153.1,153.12,153.1,153.12
2017-05-25 10:08:30,153.132,153.132,153.11,153.11
2017-05-25 10:09:00,153.14,153.14,153.128,153.128
2017-05-25 10:09:30,153.129,153.143,153.125,153.143
2017-05-25 10:10:00,153.129,153.129,153.123,153.123
2017-05-25 10:10:30,153.136,153.146,153.136,153.138
2017-05-25 10:11:00,153.136,153.141,153.132,153.134
2017-05-25 10:11:30,153.139,153.139,153.126,153.136
2017-05-25 10:12:00,153.152,153.152,153.139,153.139
2017-05-25 10:12:30,153.141,153.155,153.141,153.15
2017-05-25 10:13:00,153.137,153.141,153.13,153.141
2017-05-25 10:13:30,153.159,153.159,153.129,153.129
2017-05-25 10:14:00,153.16,153.166,153.151,153.151
2017-05-25 10:14:30,153.176,153.176,153.163,153.167
2017-05-25 10:15:00,153.179,153.185,153.174,153.177
2017-05-25 10:15:30,153.207,153.207,153.188,153.188
2017-05-25 10:16:00,153.193,153.203,153.192,153.195
2017-05-25 10:16:30,153.192,153.196,153.18,153.189
2017-05-25 10:17:00,153.197,153.219,153.193,153.193
2017-05-25 10:17:30,153.198,153.198,153.188,153.188
2017-05-25 10:18:00,153.228,153.228,153.197,153.197
2017-05-25 10:18:30,153.209,153.233,153.204,153.231
2017-05-25 10:19:00,153.214,153.217,153.196,153.198
2017-05-25 10:19:30,153.208,153.208,153.197,153.208
2017-05-25 10:20:00,153.237,153.237,153.2,153.2
2017-05-25 10:20:30,153.283,153.287,153.247,153.247
2017-05-25 10:21:00,153.316,153.316,153.283,153.283
2017-05-25 10:21:30,153.277,153.307,153.277,153.291
2017-05-25 10:22:00,153.25,153.262,153.242,153.262
2017-05-25 10:22:30,153.255,153.287,153.255,153.265
2017-05-25 10:23:00,153.309,153.309,153.278,153.278
2017-05-25 10:23:30,153.283,153.335,153.283,153.329
2017-05-25 10:24:00,153.331,153.335,153.292,153.292
2017-05-25 10:24:30,153.309,153.345,153.309,153.345
2017-05-25 10:25:00,153.348,153.352,153.325,153.325
2017-05-25 10:25:30,153.336,153.368,153.336,153.368
2017-05-25 10:26:00,153.34,153.34,153.315,153.34
2017-05-25 10:26:30,153.391,153.391,153.356,153.356
2017-05-25 10:27:00,153.375,153.386,153.364,153.38
2017-05-25 10:27:30,153.465,153.465,153.399,153.399
2017-05-25 10:28:00,153.474,153.503,153.471,153.488
2017-05-25 10:28:30,153.475,153.475,153.463,153.463
2017-05-25 10:29:00,153.481,153.482,153.464,153.475
2017-05-25 10:29:30,153.506,153.52,153.493,153.493
2017-05-25 10:30:00,153.488,153.491,153.463,153.491
2017-05-25 10:30:30,153.56,153.56,153.5,153.5
2017-05-25 10:31:00,153.506,153.541,153.506,153.535
2017-05-25 10:31:30,153.519,153.524,153.491,153.491
2017-05-25 10:32:00,153.484,153.531,153.484,153.531
2017-05-25 10:32:30,153.467,153.49,153.463,153.466
2017-05-25 10:33:00,153.481,153.51,153.478,153.49
2017-05-25 10:33:30,153.499,153.517,153.499,153.503
2017-05-25 10:34:00,153.467,153.515,153.467,153.515
2017-05-25 10:34:30,153.516,153.516,153.481,153.49
2017-05-25 10:35:00,153.501,153.54,153.501,153.54
2017-05-25 10:35:30,153.47,153.498,153.47,153.492
2017-05-25 10:36:00,153.519,153.519,153.47,153.47
2017-05-25 10:36:30,153.501,153.532,153.501,153.532
2017-05-25 10:37:00,153.456,153.476,153.427,153.476
2017-05-25 10:37:30,153.461,153.468,153.445,153.463
2017-05-25 10:38:00,153.404,153.476,153.404,153.476
2017-05-25 10:38:30,153.43,153.43,153.398,153.402
2017-05-25 10:39:00,153.44,153.455,153.436,153.455
2017-05-25 10:39:30,153.462,153.462,153.44,153.44
2017-05-25 10:40:00,153.426,153.451,153.426,153.449
2017-05-25 10:40:30,153.401,153.426,153.401,153.406
2017-05-25 10:41:00,153.429,153.452,153.416,153.416
2017-05-25 10:41:30,153.365,153.412,153.357,153.412
2017-05-25 10:42:00,153.327,153.353,153.305,153.344
2017-05-25 10:42:30,153.304,153.321,153.295,153.321
2017-05-25 10:43:00,153.301,153.316,153.292,153.292
2017-05-25 10:43:30,153.357,153.357,153.317,153.317
2017-05-25 10:44:00,153.298,153.358,153.298,153.358
2017-05-25 10:44:30,153.325,153.325,153.284,153.284
2017-05-25 10:45:00,153.274,153.325,153.274,153.325
2017-05-25 10:45:30,153.278,153.278,153.255,153.272
2017-05-25 10:46:00,153.312,153.312,153.284,153.284
2017-05-25 10:46:30,153.312,153.312,153.293,153.299
2017-05-25 10:47:00,153.336,153.336,153.31,153.326
2017-05-25 10:47:30,153.356,153.38,153.356,153.357
2017-05-25 10:48:00,153.377,153.398,153.359,153.36
2017-05-25 10:48:30,153.399,153.399,153.373,153.387
2017-05-25 10:49:00,153.445,153.445,153.417,153.421
2017-05-25 10:49:30,153.459,153.459,153.417,153.44
2017-05-25 10:50:00,153.47,153.47,153.434,153.434
2017-05-25 10:50:30,153.49,153.496,153.481,153.481
2017-05-25 10:51:00,153.517,153.549,153.513,153.513
2017-05-25 10:51:30,153.559,153.574,153.526,153.526
2017-05-25 10:52:00,153.585,153.585,153.534,153.558
2017-05-25 10:52:30,153.617,153.617,153.574,153.58
2017-05-25 10:53:00,153.672,153.672,153.633,153.637
2017-05-25 10:53:30,153.673,153.68,153.652,153.68
2017-05-25 10:54:00,153.66,153.699,153.66,153.684
2017-05-25 10:54:30,153.682,153.682,153.643,153.643
2017-05-25 10:55:00,153.667,153.698,153.667,153.698
2017-05-25 10:55:30,153.618,153.659,153.601,153.659
2017-05-25 10:56:00,153.62,153.62,153.594,153.594
2017-05-25 10:56:30,153.657,153.674,153.642,153.644
2017-05-25 10:57:00,153.655,153.669,153.643,153.643
2017-05-25 10:57:30,153.604,153.668,153.604,153.668
2017-05-25 10:58:00,153.586,153.61,153.585,153.589
2017-05-25 10:58:30,153.588,153.588,153.567,153.567
2017-05-25 10:59:00,153.567,153.6,153.567,153.587
2017-05-25 10:59:30,153.537,153.587,153.537,153.587
2017-05-25 11:00:00,153.521,153.54,153.512,153.54
2017-05-25 11:00:30,153.52,153.545,153.52,153.545
2017-05-25 11:01:00,153.534,153.535,153.517,153.533
2017-05-25 11:01:30,153.58,153.58,153.533,153.533
2017-05-25 11:02:00,153.585,153.585,153.544,153.582
2017-05-25 11:02:30,153.633,153.633,153.574,153.579
2017-05-25 11:03:00,153.699,153.699,153.658,153.658
2017-05-25 11:03:30,153.684,153.685,153.668,153.685
2017-05-25 11:04:00,153.693,153.693,153.666,153.668
2017-05-25 11:04:30,153.685,153.702,153.683,153.694
2017-05-25 11:05:00,153.714,153.714,153.686,153.707
2017-05-25 11:05:30,153.691,153.73,153.691,153.73
2017-05-25 11:06:00,153.647,153.684,153.647,153.675
2017-05-25 11:06:30,153.617,153.635,153.596,153.635
2017-05-25 11:07:00,153.624,153.627,153.591,153.611
2017-05-25 11:07:30,153.678,153.678,153.611,153.611
2017-05-25 11:08:00,153.659,153.692,153.659,153.692
2017-05-25 11:08:30,153.634,153.681,153.626,153.681
2017-05-25 11:09:00,153.665,153.665,153.609,153.629
2017-05-25 11:09:30,153.67,153.676,153.647,153.676
2017-05-25 11:10:00,153.607,153.653,153.607,153.653
2017-05-25 11:10:30,153.625,153.632,153.608,153.62
2017-05-25 11:11:00,153.62,153.62,153.599,153.611
2017-05-25 11:11:30,153.567,153.612,153.567,153.602
2017-05-25 11:12:00,153.534,153.585,153.534,153.561
2017-05-25 11:12:30,153.52,153.536,153.501,153.519
2017-05-25 11:13:00,153.564,153.572,153.541,153.541
2017-05-25 11:13:30,153.609,153.609,153.567,153.569
2017-05-25 11:14:00,153.614,153.617,153.586,153.594
2017-05-25 11:14:30,153.642,153.642,153.613,153.617
2017-05-25 11:15:00,153.638,153.645,153.629,153.637
2017-05-25 11:15:30,153.643,153.643,153.617,153.635
2017-05-25 11:16:00,153.644,153.648,153.623,153.634
2017-05-25 11:16:30,153.617,153.629,153.605,153.629
2017-05-25 11:17:00,153.61,153.611,153.592,153.611
2017-05-25 11:17:30,153.6,153.636,153.6,153.616
2017-05-25 11:18:00,153.592,153.603,153.586,153.603
2017-05-25 11:18:30,153.543,153.576,153.54,153.576
2017-05-25 11:19:00,153.533,153.546,153.518,153.518
2017-05-25 11:19:30,153.558,153.558,153.533,153.548
2017-05-25 11:20:00,153.578,153.598,153.573,153.58
2017-05-25 11:20:30,153.56,153.569,153.538,153.559
2017-05-25 11:21:00,153.535,153.547,153.535,153.539
2017-05-25 11:21:30,153.552,153.567,153.532,153.552
2017-05-25 11:22:00,153.569,153.577,153.555,153.561
2017-05-25 11:22:30,153.534,153.573,153.534,153.573
2017-05-25 11:23:00,153.484,153.51,153.472,153.51
2017-05-25 11:23:30,153.443,153.47,153.443,153.466
2017-05-25 11:24:00,153.498,153.498,153.463,153.463
2017-05-25 11:24:30,153.49,153.514,153.49,153.514
2017-05-25 11:25:00,153.492,153.492,153.461,153.486
2017-05-25 11:25:30,153.489,153.505,153.481,153.505
2017-05-25 11:26:00,153.512,153.532,153.507,153.507
2017-05-25 11:26:30,153.51,153.521,153.498,153.52
2017-05-25 11:27:00,153.515,153.534,153.515,153.528
2017-05-25 11:27:30,153.57,153.587,153.532,153.532
2017-05-25 11:28:00,153.561,153.578,153.556,153.56
2017-05-25 11:28:30,153.523,153.559,153.523,153.559
2017-05-25 11:29:00,153.55,153.55,153.524,153.534
2017-05-25 11:29:30,153.55,153.559,153.541,153.541
2017-05-25 11:30:00,153.599,153.599,153.526,153.526
2017-05-25 11:30:30,153.613,153.625,153.587,153.587
2017-05-25 11:31:00,153.654,153.671,153.62,153.62
2017-05-25 11:31:30,153.645,153.677,153.645,153.672
2017-05-25 11:32:00,153.681,153.681,153.654,153.654
2017-05-25 11:32:30,153.656,153.691,153.656,153.691
2017-05-25 11:33:00,153.606,153.632,153.592,153.632
2017-05-25 11:33:30,153.606,153.63,153.606,153.628
2017-05-25 11:34:00,153.613,153.64,153.613,153.621
2017-05-25 11:34:30,153.578,153.629,153.578,153.616
2017-05-25 11:35:00,153.539,153.6,153.539,153.6
2017-05-25 11:35:30,153.495,153.55,153.495,153.55
2017-05-25 11:36:00,153.478,153.507,153.465,153.492
2017-05-25 11:36:30,153.533,153.533,153.497,153.502
2017-05-25 11:37:00,153.505,153.527,153.505,153.522
2017-05-25 11:37:30,153.471,153.495,153.458,153.495
2017-05-25 11:38:00,153.48,153.497,153.477,153.491
2017-05-25 11:38:30,153.479,153.514,153.479,153.496
2017-05-25 11:39:00,153.441,153.459,153.437,153.459
2017-05-25 11:39:30,153.368,153.443,153.368,153.443
2017-05-25 11:40:00,153.395,153.416,153.392,153.392
2017-05-25 11:40:30,153.352,153.388,153.352,153.388
2017-05-25 11:41:00,153.377,153.377,153.343,153.343
2017-05-25 11:41:30,153.348,153.359,153.331,153.359
2017-05-25 11:42:00,153.414,153.414,153.351,153.351
2017-05-25 11:42:30,153.379,153.416,153.379,153.412
2017-05-25 11:43:00,153.342,153.385,153.342,153.385
2017-05-25 11:43:30,153.373,153.38,153.354,153.354
2017-05-25 11:44:00,153.429,153.429,153.39,153.39
2017-05-25 11:44:30,153.392,153.417,153.392,153.413
2017-05-25 11:45:00,153.401,153.401,153.37,153.37
2017-05-25 11:45:30,153.412,153.412,153.393,153.401
2017-05-25 11:46:00,153.419,153.419,153.399,153.4
2017-05-25 11:46:30,153.435,153.459,153.435,153.435
2017-05-25 11:47:00,153.453,153.473,153.427,153.427
2017-05-25 11:47:30,153.424,153.448,153.418,153.434
2017-05-25 11:48:00,153.45,153.45,153.412,153.412
2017-05-25 11:48:30,153.453,153.469,153.432,153.448
2017-05-25 11:49:00,153.402,153.456,153.402,153.456
2017-05-25 11:49:30,153.404,153.412,153.389,153.39
2017-05-25 11:50:00,153.395,153.413,153.395,153.412
2017-05-25 11:50:30,153.412,153.412,153.388,153.391
2017-05-25 11:51:00,153.456,153.456,153.425,153.425
2017-05-25 11:51:30,153.496,153.504,153.473,153.473
2017-05-25 11:52:00,153.554,153.554,153.488,153.488
2017-05-25 11:52:30,153.523,153.559,153.523,153.54
2017-05-25 11:53:00,153.523,153.542,153.501,153.542
2017-05-25 11:53:30,153.53,153.53,153.484,153.504
2017-05-25 11:54:00,153.512,153.553,153.512,153.552
2017-05-25 11:54:30,153.564,153.586,153.535,153.535
2017-05-25 11:55:00,153.553,153.553,153.532,153.552
2017-05-25 11:55:30,153.545,153.575,153.545,153.575
2017-05-25 11:56:00,153.544,153.57,153.544,153.551
2017-05-25 11:56:30,153.451,153.532,153.451,153.532
2017-05-25 11:57:00,153.412,153.448,153.401,153.448
2017-05-25 11:57:30,153.481,153.486,153.437,153.437
2017-05-25 11:58:00,153.471,153.471,153.459,153.459
2017-05-25 11:58:30,153.499,153.501,153.482,153.482
2017-05-25 11:59:00,153.457,153.485,153.457,153.485
2017-05-25 11:59:30,153.493,153.493,153.453,153.453
2017-05-25 12:00:00,153.528,153.528,153.478,153.494
2017-05-25 12:00:30,153.511,153.531,153.495,153.531
2017-05-25 12:01:00,153.526,153.535,153.486,153.486
2017-05-25 12:01:30,153.519,153.531,153.497,153.514
2017-05-25 12:02:00,153.475,153.519,153.475,153.519
2017-05-25 12:02:30,153.45,153.484,153.45,153.468
2017-05-25 12:03:00,153.432,153.452,153.429,153.452
2017-05-25 12:03:30,153.482,153.482,153.43,153.43
2017-05-25 12:04:00,153.441,153.467,153.419,153.467
2017-05-25 12:04:30,153.479,153.479,153.454,153.454
2017-05-25 12:05:00,153.48,153.492,153.46,153.46
2017-05-25 12:05:30,153.435,153.499,153.435,153.499
2017-05-25 12:06:00,153.407,153.447,153.407,153.447
2017-05-25 12:06:30,153.432,153.432,153.394,153.399
2017-05-25 12:07:00,153.47,153.478,153.439,153.439
2017-05-25 12:07:30,153.486,153.5,153.484,153.494
2017-05-25 12:08:00,153.432,153.472,153.432,153.462
2017-05-25 12:08:30,153.452,153.452,153.425,153.425
2017-05-25 12:09:00,153.408,153.438,153.408,153.438
2017-05-25 12:09:30,153.385,153.422,153.37,153.422
2017-05-25 12:10:00,153.357,153.391,153.357,153.387
2017-05-25 12:10:30,153.406,153.406,153.368,153.368
2017-05-25 12:11:00,153.36,153.384,153.359,153.384
2017-05-25 12:11:30,153.343,153.38,153.331,153.38
2017-05-25 12:12:00,153.371,153.379,153.359,153.365
2017-05-25 12:12:30,153.347,153.37,153.347,153.37
2017-05-25 12:13:00,153.362,153.362,153.33,153.346
2017-05-25 12:13:30,153.387,153.387,153.345,153.357
2017-05-25 12:14:00,153.411,153.411,153.379,153.379
2017-05-25 12:14:30,153.442,153.442,153.409,153.425
2017-05-25 12:15:00,153.469,153.469,153.421,153.421
2017-05-25 12:15:30,153.505,153.515,153.492,153.492
2017-05-25 12:16:00,153.487,153.493,153.479,153.493
2017-05-25 12:16:30,153.527,153.527,153.481,153.481
2017-05-25 12:17:00,153.505,153.542,153.505,153.531
2017-05-25 12:17:30,153.505,153.528,153.501,153.525
2017-05-25 12:18:00,153.493,153.529,153.486,153.529
2017-05-25 12:18:30,153.518,153.528,153.507,153.515
2017-05-25 12:19:00,153.525,153.543,153.503,153.503
2017-05-25 12:19:30,153.582,153.603,153.546,153.546
2017-05-25 12:20:00,153.618,153.618,153.585,153.587
2017-05-25 12:20:30,153.591,153.598,153.567,153.598
2017-05-25 12:21:00,153.572,153.574,153.56,153.57
2017-05-25 12:21:30,153.582,153.584,153.569,153.578
2017-05-25 12:22:00,153.581,153.586,153.559,153.581
2017-05-25 12:22:30,153.543,153.587,153.542,153.587
2017-05-25 12:23:00,153.545,153.547,153.523,153.523
2017-05-25 12:23:30,153.535,153.569,153.535,153.557
2017-05-25 12:24:00,153.548,153.552,153.532,153.552
2017-05-25 12:24:30,153.55,153.567,153.55,153.552
2017-05-25 12:25:00,153.535,153.545,153.511,153.545
2017-05-25 12:25:30,153.496,153.522,153.475,153.522
2017-05-25 12:26:00,153.48,153.48,153.476,153.476
2017-05-25 12:26:30,153.488,153.507,153.488,153.5
2017-05-25 12:27:00,153.548,153.562,153.509,153.509
2017-05-25 12:27:30,153.557,153.564,153.541,153.541
2017-05-25 12:28:00,153.601,153.618,153.565,153.565
2017-05-25 12:28:30,153.612,153.643,153.612,153.62
2017-05-25 12:29:00,153.628,153.651,153.623,153.63
2017-05-25 12:29:30,153.562,153.612,153.562,153.612
2017-05-25 12:30:00,153.531,153.562,153.531,153.545
2017-05-25 12:30:30,153.523,153.541,153.516,153.541
2017-05-25 12:31:00,153.525,153.54,153.5,153.519
2017-05-25 12:31:30,153.502,153.518,153.502,153.516
2017-05-25 12:32:00,153.478,153.514,153.477,153.514
2017-05-25 12:32:30,153.476,153.476,153.444,153.461
2017-05-25 12:33:00,153.528,153.528,153.483,153.496
2017-05-25 12:33:30,153.584,153.584,153.548,153.549
2017-05-25 12:34:00,153.633,153.633,153.562,153.562
2017-05-25 12:34:30,153.639,153.669,153.639,153.64
2017-05-25 12:35:00,153.626,153.641,153.619,153.641
2017-05-25 12:35:30,153.607,153.624,153.607,153.61
2017-05-25 12:36:00,153.673,153.673,153.614,153.614
2017-05-25 12:36:30,153.674,153.693,153.674,153.693
2017-05-25 12:37:00,153.59,153.652,153.59,153.652
2017-05-25 12:37:30,153.575,153.589,153.568,153.568
2017-05-25 12:38:00,153.583,153.602,153.581,153.6
2017-05-25 12:38:30,153.563,153.575,153.559,153.569
2017-05-25 12:39:00,153.5,153.538,153.5,153.538
2017-05-25 12:39:30,153.57,153.572,153.517,153.517
2017-05-25 12:40:00,153.524,153.552,153.524,153.549
2017-05-25 12:40:30,153.527,153.527,153.49,153.502
2017-05-25 12:41:00,153.496,153.507,153.473,153.507
2017-05-25 12:41:30,153.476,153.518,153.476,153.505
2017-05-25 12:42:00,153.419,153.46,153.419,153.46
2017-05-25 12:42:30,153.349,153.399,153.349,153.399
2017-05-25 12:43:00,153.332,153.353,153.327,153.353
2017-05-25 12:43:30,153.277,153.329,153.277,153.313
2017-05-25 12:44:00,153.302,153.302,153.263,153.287
2017-05-25 12:44:30,153.261,153.319,153.261,153.294
2017-05-25 12:45:00,153.28,153.28,153.251,153.259
2017-05-25 12:45:30,153.275,153.289,153.269,153.272
2017-05-25 12:46:00,153.244,153.295,153.244,153.295
2017-05-25 12:46:30,153.232,153.259,153.232,153.25
2017-05-25 12:47:00,153.236,153.248,153.221,153.248
2017-05-25 12:47:30,153.219,153.238,153.207,153.238
2017-05-25 12:48:00,153.199,153.221,153.199,153.212
2017-05-25 12:48:30,153.199,153.203,153.194,153.194
2017-05-25 12:49:00,153.206,153.206,153.191,153.194
2017-05-25 12:49:30,153.222,153.236,153.217,153.217
2017-05-25 12:50:00,153.224,153.224,153.199,153.217
2017-05-25 12:50:30,153.24,153.24,153.217,153.22
2017-05-25 12:51:00,153.288,153.288,153.251,153.251
2017-05-25 12:51:30,153.3,153.314,153.269,153.269
2017-05-25 12:52:00,153.266,153.308,153.266,153.275
2017-05-25 12:52:30,153.26,153.287,153.26,153.262
2017-05-25 12:53:00,153.25,153.283,153.25,153.262
2017-05-25 12:53:30,153.249,153.274,153.249,153.261
2017-05-25 12:54:00,153.241,153.241,153.223,153.238
2017-05-25 12:54:30,153.239,153.239,153.227,153.235
2017-05-25 12:55:00,153.214,153.243,153.214,153.243
2017-05-25 12:55:30,153.229,153.229,153.203,153.204
2017-05-25 12:56:00,153.196,153.216,153.193,153.216
2017-05-25 12:56:30,153.185,153.193,153.18,153.193
2017-05-25 12:57:00,153.19,153.198,153.182,153.182
2017-05-25 12:57:30,153.199,153.204,153.195,153.195
2017-05-25 12:58:00,153.192,153.194,153.184,153.194
2017-05-25 12:58:30,153.197,153.198,153.189,153.198
2017-05-25 12:59:00,153.193,153.202,153.189,153.202
2017-05-25 12:59:30,153.169,153.193,153.169,153.193
2017-05-25 13:00:00,153.148,153.167,153.148,153.167
