timestamp,close,high,low,open
2016-10-18 11:27:00,149.256,149.256,149.162,149.211
2016-10-18 11:27:30,149.223,149.259,149.223,149.239
2016-10-18 11:28:00,149.195,149.21,149.147,149.194
2016-10-18 11:28:30,149.146,149.232,149.146,149.218
2016-10-18 11:29:00,149.207,149.207,149.159,149.178
2016-10-18 11:29:30,149.221,149.222,149.197,149.219
2016-10-18 11:30:00,149.236,149.281,149.232,149.232
2016-10-18 11:30:30,149.15,149.239,149.15,149.239
2016-10-18 11:31:00,149.165,149.165,149.122,149.122
2016-10-18 11:31:30,149.158,149.194,149.158,149.188
2016-10-18 11:32:00,149.109,149.194,149.102,149.157
2016-10-18 11:32:30,149.023,149.067,149.023,149.067
2016-10-18 11:33:00,149.047,149.047,148.983,148.983
2016-10-18 11:33:30,148.973,149.058,148.95,149.058
2016-10-18 11:34:00,149.022,149.06,148.994,148.994
2016-10-18 11:34:30,148.997,149.005,148.98,149.005
2016-10-18 11:35:00,149.037,149.065,149.006,149.006
2016-10-18 11:35:30,149.011,149.045,149.011,149.03
2016-10-18 11:36:00,149.132,149.132,149.013,149.013
2016-10-18 11:36:30,149.086,149.135,149.08,149.111
2016-10-18 11:37:00,149.112,149.128,149.069,149.12
2016-10-18 11:37:30,149.098,149.175,149.098,149.142
2016-10-18 11:38:00,149.087,149.087,149.078,149.078
2016-10-18 11:38:30,149.002,149.103,149.002,149.103
2016-10-18 11:39:00,148.941,149.023,148.941,149.023
2016-10-18 11:39:30,148.932,148.971,148.919,148.919
2016-10-18 11:40:00,148.922,148.937,148.898,148.937
2016-10-18 11:40:30,148.968,148.979,148.938,148.938
2016-10-18 11:41:00,148.832,148.96,148.832,148.96
2016-10-18 11:41:30,148.865,148.897,148.835,148.874
2016-10-18 11:42:00,148.894,148.894,148.852,148.893
2016-10-18 11:42:30,148.912,148.929,148.865,148.893
2016-10-18 11:43:00,148.83,148.959,148.83,148.959
2016-10-18 11:43:30,148.805,148.835,148.787,148.787
2016-10-18 11:44:00,148.733,148.802,148.733,148.774
2016-10-18 11:44:30,148.752,148.752,148.703,148.736
2016-10-18 11:45:00,148.652,148.742,148.652,148.742
2016-10-18 11:45:30,148.594,148.679,148.545,148.679
2016-10-18 11:46:00,148.485,148.566,148.48,148.566
2016-10-18 11:46:30,148.477,148.477,148.431,148.441
2016-10-18 11:47:00,148.404,148.432,148.381,148.432
2016-10-18 11:47:30,148.436,148.468,148.393,148.418
2016-10-18 11:48:00,148.58,148.58,148.486,148.486
2016-10-18 11:48:30,148.634,148.634,148.543,148.543
2016-10-18 11:49:00,148.688,148.732,148.675,148.676
2016-10-18 11:49:30,148.693,148.738,148.693,148.713
2016-10-18 11:50:00,148.568,148.656,148.568,148.656
2016-10-18 11:50:30,148.559,148.565,148.541,148.565
2016-10-18 11:51:00,148.398,148.532,148.398,148.532
2016-10-18 11:51:30,148.519,148.519,148.429,148.429
2016-10-18 11:52:00,148.532,148.567,148.515,148.515
2016-10-18 11:52:30,148.549,148.559,148.503,148.503
2016-10-18 11:53:00,148.409,148.501,148.409,148.501
2016-10-18 11:53:30,148.475,148.475,148.364,148.364
2016-10-18 11:54:00,148.396,148.517,148.396,148.517
2016-10-18 11:54:30,148.387,148.438,148.387,148.438
2016-10-18 11:55:00,148.44,148.44,148.423,148.434
2016-10-18 11:55:30,148.452,148.452,148.393,148.395
2016-10-18 11:56:00,148.463,148.463,148.389,148.423
2016-10-18 11:56:30,148.456,148.475,148.441,148.441
2016-10-18 11:57:00,148.416,148.43,148.38,148.43
2016-10-18 11:57:30,148.556,148.556,148.447,148.447
2016-10-18 11:58:00,148.508,148.602,148.508,148.578
2016-10-18 11:58:30,148.545,148.59,148.497,148.497
2016-10-18 11:59:00,148.479,148.558,148.479,148.539
2016-10-18 11:59:30,148.39,148.496,148.386,148.496
2016-10-18 12:00:00,148.348,148.389,148.323,148.389
2016-10-18 12:00:30,148.376,148.417,148.364,148.396
2016-10-18 12:01:00,148.296,148.341,148.274,148.341
2016-10-18 12:01:30,148.356,148.356,148.26,148.26
2016-10-18 12:02:00,148.301,148.337,148.287,148.337
2016-10-18 12:02:30,148.33,148.338,148.32,148.338
2016-10-18 12:03:00,148.296,148.365,148.274,148.365
2016-10-18 12:03:30,148.225,148.247,148.212,148.247
2016-10-18 12:04:00,148.085,148.179,148.085,148.179
2016-10-18 12:04:30,148.099,148.099,148.023,148.075
2016-10-18 12:05:00,148.132,148.155,148.124,148.124
2016-10-18 12:05:30,147.997,148.086,147.997,148.086
2016-10-18 12:06:00,147.943,148.033,147.943,147.994
2016-10-18 12:06:30,147.859,147.898,147.859,147.898
2016-10-18 12:07:00,147.979,147.979,147.878,147.878
2016-10-18 12:07:30,147.826,147.981,147.826,147.981
2016-10-18 12:08:00,147.877,147.943,147.856,147.856
2016-10-18 12:08:30,148.011,148.011,147.904,147.904
2016-10-18 12:09:00,147.964,148.014,147.964,148.01
2016-10-18 12:09:30,147.982,147.985,147.913,147.951
2016-10-18 12:10:00,147.984,148.02,147.959,147.959
2016-10-18 12:10:30,148.026,148.036,147.989,148.029
2016-10-18 12:11:00,148.013,148.082,148.013,148.031
2016-10-18 12:11:30,147.993,147.994,147.944,147.994
2016-10-18 12:12:00,147.92,148.014,147.917,148.014
2016-10-18 12:12:30,147.92,147.92,147.857,147.909
2016-10-18 12:13:00,147.979,147.979,147.888,147.888
2016-10-18 12:13:30,148.066,148.066,147.999,148.021
2016-10-18 12:14:00,148.08,148.087,148.038,148.087
2016-10-18 12:14:30,147.978,148.105,147.978,148.105
2016-10-18 12:15:00,147.897,147.952,147.897,147.952
2016-10-18 12:15:30,147.939,147.972,147.926,147.926
2016-10-18 12:16:00,147.935,147.981,147.897,147.957
2016-10-18 12:16:30,147.973,147.979,147.894,147.894
2016-10-18 12:17:00,148.029,148.029,147.979,148.015
2016-10-18 12:17:30,148.032,148.068,148.022,148.032
2016-10-18 12:18:00,148.153,148.153,148.055,148.055
2016-10-18 12:18:30,148.086,148.115,148.086,148.115
2016-10-18 12:19:00,148.045,148.107,148.045,148.107
2016-10-18 12:19:30,147.99,148.11,147.99,148.06
2016-10-18 12:20:00,147.962,148.023,147.962,148.023
2016-10-18 12:20:30,147.877,147.922,147.877,147.922
2016-10-18 12:21:00,147.846,147.915,147.845,147.845
2016-10-18 12:21:30,147.932,147.95,147.885,147.885
2016-10-18 12:22:00,147.877,147.902,147.846,147.902
2016-10-18 12:22:30,147.824,147.857,147.824,147.857
2016-10-18 12:23:00,147.867,147.869,147.79,147.79
2016-10-18 12:23:30,147.883,147.883,147.84,147.865
2016-10-18 12:24:00,147.924,147.924,147.839,147.839
2016-10-18 12:24:30,147.956,147.956,147.906,147.912
2016-10-18 12:25:00,147.973,147.974,147.922,147.974
2016-10-18 12:25:30,147.999,147.999,147.945,147.971
2016-10-18 12:26:00,148.023,148.049,148.014,148.045
2016-10-18 12:26:30,147.994,148.039,147.977,148.039
2016-10-18 12:27:00,148.069,148.069,148.014,148.014
2016-10-18 12:27:30,148.023,148.078,148.023,148.078
2016-10-18 12:28:00,148.08,148.124,148.04,148.049
2016-10-18 12:28:30,148.175,148.18,148.128,148.128
2016-10-18 12:29:00,148.199,148.199,148.122,148.168
2016-10-18 12:29:30,148.163,148.172,148.116,148.172
2016-10-18 12:30:00,148.177,148.202,148.131,148.167
2016-10-18 12:30:30,148.125,148.19,148.115,148.19
2016-10-18 12:31:00,148.18,148.185,148.138,148.174
2016-10-18 12:31:30,148.125,148.197,148.125,148.149
2016-10-18 12:32:00,147.951,148.101,147.951,148.101
2016-10-18 12:32:30,147.822,147.916,147.822,147.916
2016-10-18 12:33:00,147.916,147.916,147.821,147.822
2016-10-18 12:33:30,147.917,147.974,147.917,147.922
2016-10-18 12:34:00,147.964,147.964,147.942,147.942
2016-10-18 12:34:30,147.879,147.977,147.879,147.977
2016-10-18 12:35:00,147.873,147.93,147.873,147.889
2016-10-18 12:35:30,147.912,147.919,147.88,147.9
2016-10-18 12:36:00,147.912,147.92,147.878,147.895
2016-10-18 12:36:30,147.93,147.956,147.871,147.871
2016-10-18 12:37:00,148.038,148.038,147.966,147.966
2016-10-18 12:37:30,148.059,148.066,148.016,148.042
2016-10-18 12:38:00,148.177,148.177,148.043,148.043
2016-10-18 12:38:30,148.258,148.271,148.201,148.201
2016-10-18 12:39:00,148.178,148.257,148.159,148.257
2016-10-18 12:39:30,148.127,148.147,148.111,148.13
2016-10-18 12:40:00,148.178,148.193,148.126,148.126
2016-10-18 12:40:30,148.21,148.21,148.162,148.18
2016-10-18 12:41:00,148.184,148.231,148.184,148.21
2016-10-18 12:41:30,148.145,148.205,148.145,148.205
2016-10-18 12:42:00,148.171,148.211,148.171,148.19
2016-10-18 12:42:30,148.201,148.201,148.163,148.198
2016-10-18 12:43:00,148.22,148.251,148.217,148.217
2016-10-18 12:43:30,148.157,148.275,148.157,148.258
2016-10-18 12:44:00,148.143,148.143,148.079,148.123
2016-10-18 12:44:30,148.089,148.115,148.064,148.107
2016-10-18 12:45:00,148.121,148.131,148.093,148.096
2016-10-18 12:45:30,148.156,148.201,148.152,148.152
2016-10-18 12:46:00,148.111,148.198,148.111,148.198
2016-10-18 12:46:30,148.218,148.218,148.15,148.15
2016-10-18 12:47:00,148.154,148.19,148.135,148.174
2016-10-18 12:47:30,148.264,148.291,148.162,148.162
2016-10-18 12:48:00,148.352,148.352,148.244,148.244
2016-10-18 12:48:30,148.445,148.465,148.394,148.394
2016-10-18 12:49:00,148.49,148.496,148.41,148.41
2016-10-18 12:49:30,148.51,148.51,148.441,148.441
2016-10-18 12:50:00,148.595,148.595,148.495,148.546
2016-10-18 12:50:30,148.569,148.615,148.562,148.602
2016-10-18 12:51:00,148.616,148.63,148.542,148.561
2016-10-18 12:51:30,148.618,148.629,148.597,148.604
2016-10-18 12:52:00,148.622,148.646,148.598,148.646
2016-10-18 12:52:30,148.567,148.607,148.549,148.607
2016-10-18 12:53:00,148.556,148.556,148.484,148.536
2016-10-18 12:53:30,148.593,148.593,148.457,148.506
2016-10-18 12:54:00,148.486,148.57,148.486,148.57
2016-10-18 12:54:30,148.442,148.46,148.392,148.46
2016-10-18 12:55:00,148.597,148.597,148.464,148.464
2016-10-18 12:55:30,148.652,148.69,148.613,148.621
2016-10-18 12:56:00,148.713,148.713,148.58,148.628
2016-10-18 12:56:30,148.736,148.736,148.691,148.691
2016-10-18 12:57:00,148.804,148.828,148.761,148.761
2016-10-18 12:57:30,148.895,148.895,148.84,148.84
2016-10-18 12:58:00,148.801,148.859,148.801,148.859
2016-10-18 12:58:30,148.722,148.79,148.722,148.775
2016-10-18 12:59:00,148.799,148.799,148.753,148.754
2016-10-18 12:59:30,148.76,148.802,148.76,148.778
2016-10-18 13:00:00,148.714,148.765,148.714,148.765
