timestamp,close,high,low,open
2017-07-05 10:25:00,155.248,155.248,155.193,155.23
2017-07-05 10:25:30,155.309,155.309,155.247,155.262
2017-07-05 10:26:00,155.371,155.371,155.298,155.353
2017-07-05 10:26:30,155.356,155.398,155.356,155.386
2017-07-05 10:27:00,155.355,155.389,155.355,155.373
2017-07-05 10:27:30,155.392,155.436,155.381,155.381
2017-07-05 10:28:00,155.379,155.409,155.379,155.384
2017-07-05 10:28:30,155.208,155.368,155.208,155.368
2017-07-05 10:29:00,155.276,155.276,155.233,155.233
2017-07-05 10:29:30,155.255,155.311,155.246,155.311
2017-07-05 10:30:00,155.197,155.281,155.197,155.281
2017-07-05 10:30:30,155.305,155.305,155.213,155.213
2017-07-05 10:31:00,155.299,155.323,155.299,155.322
2017-07-05 10:31:30,155.286,155.329,155.269,155.269
2017-07-05 10:32:00,155.324,155.328,155.277,155.277
2017-07-05 10:32:30,155.328,155.339,155.289,155.339
2017-07-05 10:33:00,155.329,155.338,155.322,155.322
2017-07-05 10:33:30,155.303,155.346,155.263,155.304
2017-07-05 10:34:00,155.265,155.296,155.26,155.296
2017-07-05 10:34:30,155.269,155.327,155.269,155.291
2017-07-05 10:35:00,155.23,155.286,155.21,155.252
2017-07-05 10:35:30,155.346,155.346,155.21,155.21
2017-07-05 10:36:00,155.242,155.321,155.242,155.321
2017-07-05 10:36:30,155.25,155.25,155.198,155.211
2017-07-05 10:37:00,155.211,155.221,155.16,155.221
2017-07-05 10:37:30,155.086,155.222,155.086,155.222
2017-07-05 10:38:00,155.062,155.123,155.062,155.123
2017-07-05 10:38:30,155.07,155.087,155.026,155.054
2017-07-05 10:39:00,155.227,155.227,155.104,155.104
2017-07-05 10:39:30,155.157,155.205,155.157,155.205
2017-07-05 10:40:00,155.167,155.177,155.157,155.177
2017-07-05 10:40:30,155.027,155.125,155.027,155.125
2017-07-05 10:41:00,155.119,155.146,155.07,155.07
2017-07-05 10:41:30,155.055,155.117,155.055,155.117
2017-07-05 10:42:00,155.076,155.076,155.033,155.043
2017-07-05 10:42:30,155.005,155.067,155.005,155.065
2017-07-05 10:43:00,154.95,154.98,154.909,154.98
2017-07-05 10:43:30,154.995,155.019,154.983,154.983
2017-07-05 10:44:00,155.018,155.042,155.006,155.022
2017-07-05 10:44:30,155.009,155.045,155.002,155.002
2017-07-05 10:45:00,154.956,155.025,154.949,155.025
2017-07-05 10:45:30,154.882,154.949,154.882,154.949
2017-07-05 10:46:00,154.779,154.86,154.779,154.86
2017-07-05 10:46:30,154.771,154.808,154.753,154.753
2017-07-05 10:47:00,154.798,154.811,154.782,154.789
2017-07-05 10:47:30,154.805,154.84,154.799,154.84
2017-07-05 10:48:00,154.763,154.775,154.732,154.775
2017-07-05 10:48:30,154.823,154.823,154.769,154.77
2017-07-05 10:49:00,154.907,154.907,154.841,154.841
2017-07-05 10:49:30,154.904,154.912,154.864,154.912
2017-07-05 10:50:00,154.903,154.931,154.88,154.931
2017-07-05 10:50:30,154.889,154.945,154.889,154.936
2017-07-05 10:51:00,154.874,154.931,154.868,154.931
2017-07-05 10:51:30,154.875,154.875,154.835,154.835
2017-07-05 10:52:00,154.931,154.931,154.862,154.882
2017-07-05 10:52:30,154.95,154.95,154.921,154.922
2017-07-05 10:53:00,155.052,155.052,154.966,154.966
2017-07-05 10:53:30,155.014,155.046,155.014,155.03
2017-07-05 10:54:00,154.998,155.001,154.975,154.975
2017-07-05 10:54:30,154.956,154.992,154.951,154.992
2017-07-05 10:55:00,155.006,155.006,154.983,154.989
2017-07-05 10:55:30,155.094,155.094,155.028,155.028
2017-07-05 10:56:00,155.095,155.095,155.047,155.09
2017-07-05 10:56:30,155.101,155.143,155.101,155.101
2017-07-05 10:57:00,155.067,155.077,155.041,155.077
2017-07-05 10:57:30,155.054,155.07,155.014,155.07
2017-07-05 10:58:00,155.032,155.079,155.032,155.079
2017-07-05 10:58:30,155.034,155.036,154.954,154.992
2017-07-05 10:59:00,155.056,155.094,155.056,155.073
2017-07-05 10:59:30,155.02,155.035,154.995,155.016
2017-07-05 11:00:00,155.02,155.053,154.982,155.053
2017-07-05 11:00:30,155.005,155.028,154.979,154.986
2017-07-05 11:01:00,155.005,155.005,154.946,154.97
2017-07-05 11:01:30,155.058,155.058,155.014,155.014
2017-07-05 11:02:00,155.125,155.125,155.079,155.082
2017-07-05 11:02:30,155.044,155.085,155.042,155.085
2017-07-05 11:03:00,155.063,155.063,155.036,155.061
2017-07-05 11:03:30,155.064,155.064,155.008,155.053
2017-07-05 11:04:00,155.045,155.093,155.045,155.069
2017-07-05 11:04:30,155.084,155.094,155.022,155.059
2017-07-05 11:05:00,155.0,155.062,154.986,155.053
2017-07-05 11:05:30,154.963,155.005,154.963,155.005
2017-07-05 11:06:00,154.929,154.973,154.929,154.973
2017-07-05 11:06:30,154.814,154.902,154.814,154.902
2017-07-05 11:07:00,154.704,154.805,154.704,154.801
2017-07-05 11:07:30,154.703,154.759,154.703,154.724
2017-07-05 11:08:00,154.643,154.696,154.612,154.696
2017-07-05 11:08:30,154.584,154.664,154.584,154.664
2017-07-05 11:09:00,154.637,154.674,154.61,154.61
2017-07-05 11:09:30,154.565,154.61,154.565,154.608
2017-07-05 11:10:00,154.557,154.571,154.531,154.54
2017-07-05 11:10:30,154.507,154.571,154.507,154.57
2017-07-05 11:11:00,154.475,154.521,154.475,154.508
2017-07-05 11:11:30,154.458,154.486,154.449,154.475
2017-07-05 11:12:00,154.509,154.522,154.488,154.488
2017-07-05 11:12:30,154.397,154.488,154.379,154.488
2017-07-05 11:13:00,154.405,154.416,154.358,154.358
2017-07-05 11:13:30,154.376,154.407,154.376,154.397
2017-07-05 11:14:00,154.417,154.421,154.41,154.41
2017-07-05 11:14:30,154.411,154.442,154.411,154.428
2017-07-05 11:15:00,154.53,154.53,154.432,154.432
2017-07-05 11:15:30,154.512,154.538,154.482,154.538
2017-07-05 11:16:00,154.565,154.565,154.529,154.529
2017-07-05 11:16:30,154.52,154.563,154.514,154.532
2017-07-05 11:17:00,154.62,154.62,154.506,154.506
2017-07-05 11:17:30,154.574,154.62,154.574,154.615
2017-07-05 11:18:00,154.589,154.618,154.589,154.605
2017-07-05 11:18:30,154.593,154.612,154.593,154.608
2017-07-05 11:19:00,154.53,154.559,154.524,154.559
2017-07-05 11:19:30,154.532,154.605,154.532,154.57
2017-07-05 11:20:00,154.545,154.545,154.48,154.538
2017-07-05 11:20:30,154.592,154.592,154.528,154.528
2017-07-05 11:21:00,154.53,154.617,154.53,154.61
2017-07-05 11:21:30,154.56,154.588,154.533,154.556
2017-07-05 11:22:00,154.556,154.583,154.539,154.583
2017-07-05 11:22:30,154.623,154.623,154.591,154.598
2017-07-05 11:23:00,154.695,154.695,154.6,154.6
2017-07-05 11:23:30,154.752,154.757,154.705,154.705
2017-07-05 11:24:00,154.784,154.808,154.767,154.791
2017-07-05 11:24:30,154.736,154.758,154.728,154.744
2017-07-05 11:25:00,154.687,154.752,154.687,154.752
2017-07-05 11:25:30,154.731,154.731,154.678,154.699
2017-07-05 11:26:00,154.752,154.779,154.735,154.76
2017-07-05 11:26:30,154.77,154.77,154.716,154.752
2017-07-05 11:27:00,154.748,154.819,154.748,154.758
2017-07-05 11:27:30,154.737,154.793,154.737,154.77
2017-07-05 11:28:00,154.643,154.749,154.643,154.749
2017-07-05 11:28:30,154.698,154.699,154.66,154.666
2017-07-05 11:29:00,154.614,154.716,154.601,154.716
2017-07-05 11:29:30,154.588,154.606,154.588,154.6
2017-07-05 11:30:00,154.603,154.609,154.575,154.609
2017-07-05 11:30:30,154.462,154.573,154.462,154.573
2017-07-05 11:31:00,154.543,154.543,154.485,154.499
2017-07-05 11:31:30,154.519,154.532,154.495,154.532
2017-07-05 11:32:00,154.508,154.544,154.503,154.54
2017-07-05 11:32:30,154.578,154.578,154.54,154.541
2017-07-05 11:33:00,154.636,154.636,154.588,154.588
2017-07-05 11:33:30,154.655,154.721,154.655,154.677
2017-07-05 11:34:00,154.638,154.671,154.638,154.665
2017-07-05 11:34:30,154.709,154.709,154.634,154.634
2017-07-05 11:35:00,154.589,154.698,154.589,154.698
2017-07-05 11:35:30,154.523,154.565,154.523,154.565
2017-07-05 11:36:00,154.4,154.491,154.4,154.49
2017-07-05 11:36:30,154.288,154.377,154.288,154.377
2017-07-05 11:37:00,154.266,154.28,154.254,154.256
2017-07-05 11:37:30,154.241,154.272,154.202,154.272
2017-07-05 11:38:00,154.211,154.264,154.211,154.243
2017-07-05 11:38:30,154.238,154.238,154.178,154.232
2017-07-05 11:39:00,154.174,154.232,154.159,154.232
2017-07-05 11:39:30,154.252,154.289,154.208,154.208
2017-07-05 11:40:00,154.198,154.224,154.191,154.223
2017-07-05 11:40:30,154.153,154.169,154.138,154.168
2017-07-05 11:41:00,154.173,154.2,154.173,154.19
2017-07-05 11:41:30,154.23,154.23,154.153,154.195
2017-07-05 11:42:00,154.211,154.227,154.211,154.227
2017-07-05 11:42:30,154.218,154.255,154.207,154.233
2017-07-05 11:43:00,154.164,154.222,154.151,154.222
2017-07-05 11:43:30,154.183,154.194,154.168,154.175
2017-07-05 11:44:00,154.249,154.266,154.168,154.168
2017-07-05 11:44:30,154.292,154.292,154.235,154.236
2017-07-05 11:45:00,154.283,154.345,154.283,154.301
2017-07-05 11:45:30,154.318,154.318,154.293,154.318
2017-07-05 11:46:00,154.351,154.388,154.321,154.321
2017-07-05 11:46:30,154.356,154.372,154.352,154.352
2017-07-05 11:47:00,154.408,154.408,154.313,154.313
2017-07-05 11:47:30,154.45,154.46,154.422,154.427
2017-07-05 11:48:00,154.416,154.456,154.416,154.456
2017-07-05 11:48:30,154.468,154.482,154.401,154.401
2017-07-05 11:49:00,154.414,154.477,154.407,154.469
2017-07-05 11:49:30,154.424,154.424,154.369,154.382
2017-07-05 11:50:00,154.423,154.435,154.401,154.424
2017-07-05 11:50:30,154.43,154.43,154.395,154.426
2017-07-05 11:51:00,154.531,154.531,154.461,154.461
2017-07-05 11:51:30,154.594,154.614,154.573,154.573
2017-07-05 11:52:00,154.574,154.64,154.574,154.619
2017-07-05 11:52:30,154.54,154.586,154.54,154.556
2017-07-05 11:53:00,154.536,154.559,154.521,154.559
2017-07-05 11:53:30,154.62,154.62,154.533,154.533
2017-07-05 11:54:00,154.576,154.639,154.576,154.618
2017-07-05 11:54:30,154.611,154.611,154.545,154.565
2017-07-05 11:55:00,154.635,154.635,154.606,154.62
2017-07-05 11:55:30,154.533,154.625,154.533,154.625
2017-07-05 11:56:00,154.548,154.568,154.522,154.522
2017-07-05 11:56:30,154.572,154.572,154.51,154.561
2017-07-05 11:57:00,154.517,154.583,154.517,154.583
2017-07-05 11:57:30,154.485,154.553,154.485,154.533
2017-07-05 11:58:00,154.491,154.523,154.491,154.523
2017-07-05 11:58:30,154.564,154.564,154.49,154.49
2017-07-05 11:59:00,154.589,154.614,154.572,154.572
2017-07-05 11:59:30,154.494,154.585,154.494,154.551
2017-07-05 12:00:00,154.522,154.522,154.459,154.459
2017-07-05 12:00:30,154.575,154.575,154.507,154.532
2017-07-05 12:01:00,154.628,154.632,154.591,154.591
2017-07-05 12:01:30,154.625,154.625,154.586,154.586
2017-07-05 12:02:00,154.621,154.662,154.621,154.642
2017-07-05 12:02:30,154.677,154.677,154.602,154.625
2017-07-05 12:03:00,154.774,154.774,154.692,154.692
2017-07-05 12:03:30,154.794,154.834,154.759,154.759
2017-07-05 12:04:00,154.786,154.822,154.774,154.808
2017-07-05 12:04:30,154.829,154.851,154.817,154.817
2017-07-05 12:05:00,154.711,154.788,154.708,154.788
2017-07-05 12:05:30,154.703,154.726,154.678,154.678
2017-07-05 12:06:00,154.686,154.711,154.668,154.711
2017-07-05 12:06:30,154.618,154.681,154.618,154.681
2017-07-05 12:07:00,154.654,154.66,154.611,154.611
2017-07-05 12:07:30,154.559,154.623,154.559,154.623
2017-07-05 12:08:00,154.548,154.575,154.535,154.543
2017-07-05 12:08:30,154.64,154.64,154.585,154.586
2017-07-05 12:09:00,154.614,154.648,154.611,154.648
2017-07-05 12:09:30,154.611,154.647,154.611,154.618
2017-07-05 12:10:00,154.763,154.763,154.654,154.654
2017-07-05 12:10:30,154.785,154.816,154.754,154.754
2017-07-05 12:11:00,154.827,154.83,154.779,154.779
2017-07-05 12:11:30,154.844,154.844,154.808,154.815
2017-07-05 12:12:00,154.898,154.898,154.843,154.851
2017-07-05 12:12:30,154.963,154.963,154.88,154.882
2017-07-05 12:13:00,154.995,155.071,154.989,154.989
2017-07-05 12:13:30,155.031,155.057,155.021,155.021
2017-07-05 12:14:00,155.004,155.039,154.999,154.999
2017-07-05 12:14:30,155.087,155.087,154.979,154.979
2017-07-05 12:15:00,155.148,155.148,155.094,155.113
2017-07-05 12:15:30,155.172,155.209,155.172,155.179
2017-07-05 12:16:00,155.24,155.256,155.205,155.205
2017-07-05 12:16:30,155.191,155.268,155.191,155.252
2017-07-05 12:17:00,155.145,155.168,155.135,155.168
2017-07-05 12:17:30,155.085,155.141,155.085,155.14
2017-07-05 12:18:00,154.98,155.057,154.98,155.057
2017-07-05 12:18:30,155.0,155.006,154.94,154.94
2017-07-05 12:19:00,154.985,155.028,154.965,154.998
2017-07-05 12:19:30,154.998,155.043,154.998,155.0
2017-07-05 12:20:00,155.114,155.114,155.016,155.016
2017-07-05 12:20:30,155.264,155.264,155.156,155.156
2017-07-05 12:21:00,155.183,155.241,155.183,155.241
2017-07-05 12:21:30,155.289,155.289,155.221,155.221
2017-07-05 12:22:00,155.411,155.411,155.324,155.324
2017-07-05 12:22:30,155.364,155.413,155.342,155.413
2017-07-05 12:23:00,155.389,155.454,155.389,155.401
2017-07-05 12:23:30,155.349,155.366,155.33,155.366
2017-07-05 12:24:00,155.418,155.418,155.342,155.342
2017-07-05 12:24:30,155.539,155.539,155.434,155.434
2017-07-05 12:25:00,155.474,155.52,155.474,155.518
2017-07-05 12:25:30,155.531,155.563,155.481,155.509
2017-07-05 12:26:00,155.469,155.515,155.442,155.515
2017-07-05 12:26:30,155.527,155.548,155.469,155.469
2017-07-05 12:27:00,155.548,155.583,155.527,155.527
2017-07-05 12:27:30,155.625,155.667,155.572,155.572
2017-07-05 12:28:00,155.554,155.634,155.554,155.634
2017-07-05 12:28:30,155.554,155.557,155.511,155.557
2017-07-05 12:29:00,155.551,155.563,155.534,155.563
2017-07-05 12:29:30,155.546,155.546,155.512,155.543
2017-07-05 12:30:00,155.565,155.572,155.526,155.526
2017-07-05 12:30:30,155.681,155.681,155.598,155.598
2017-07-05 12:31:00,155.706,155.706,155.672,155.688
2017-07-05 12:31:30,155.743,155.743,155.686,155.713
2017-07-05 12:32:00,155.765,155.773,155.738,155.756
2017-07-05 12:32:30,155.781,155.785,155.77,155.77
2017-07-05 12:33:00,155.804,155.804,155.787,155.787
2017-07-05 12:33:30,155.8,155.811,155.798,155.798
2017-07-05 12:34:00,155.799,155.799,155.782,155.797
2017-07-05 12:34:30,155.799,155.816,155.792,155.816
2017-07-05 12:35:00,155.727,155.795,155.727,155.795
2017-07-05 12:35:30,155.751,155.751,155.683,155.683
2017-07-05 12:36:00,155.788,155.788,155.751,155.768
2017-07-05 12:36:30,155.63,155.773,155.63,155.773
2017-07-05 12:37:00,155.656,155.67,155.641,155.653
2017-07-05 12:37:30,155.673,155.698,155.662,155.698
2017-07-05 12:38:00,155.702,155.702,155.63,155.651
2017-07-05 12:38:30,155.737,155.737,155.679,155.679
2017-07-05 12:39:00,155.767,155.769,155.724,155.724
2017-07-05 12:39:30,155.764,155.764,155.732,155.751
2017-07-05 12:40:00,155.775,155.783,155.74,155.783
2017-07-05 12:40:30,155.807,155.807,155.787,155.787
2017-07-05 12:41:00,155.743,155.796,155.743,155.796
2017-07-05 12:41:30,155.679,155.766,155.679,155.766
2017-07-05 12:42:00,155.616,155.674,155.616,155.674
2017-07-05 12:42:30,155.541,155.608,155.541,155.592
2017-07-05 12:43:00,155.521,155.595,155.521,155.563
2017-07-05 12:43:30,155.575,155.575,155.515,155.515
2017-07-05 12:44:00,155.56,155.583,155.544,155.555
2017-07-05 12:44:30,155.518,155.564,155.518,155.55
2017-07-05 12:45:00,155.394,155.476,155.393,155.476
2017-07-05 12:45:30,155.425,155.432,155.381,155.432
2017-07-05 12:46:00,155.352,155.415,155.337,155.415
2017-07-05 12:46:30,155.386,155.389,155.379,155.387
2017-07-05 12:47:00,155.435,155.435,155.364,155.387
2017-07-05 12:47:30,155.347,155.417,155.347,155.415
2017-07-05 12:48:00,155.341,155.341,155.303,155.31
2017-07-05 12:48:30,155.375,155.387,155.349,155.367
2017-07-05 12:49:00,155.296,155.376,155.296,155.352
2017-07-05 12:49:30,155.249,155.321,155.249,155.281
2017-07-05 12:50:00,155.206,155.238,155.194,155.238
2017-07-05 12:50:30,155.285,155.288,155.227,155.227
2017-07-05 12:51:00,155.258,155.269,155.233,155.253
2017-07-05 12:51:30,155.254,155.273,155.222,155.231
2017-07-05 12:52:00,155.208,155.253,155.208,155.235
2017-07-05 12:52:30,155.311,155.311,155.24,155.24
2017-07-05 12:53:00,155.171,155.281,155.171,155.273
2017-07-05 12:53:30,155.107,155.208,155.107,155.167
2017-07-05 12:54:00,155.044,155.143,155.044,155.143
2017-07-05 12:54:30,155.043,155.074,155.043,155.063
2017-07-05 12:55:00,155.103,155.103,155.058,155.071
2017-07-05 12:55:30,155.177,155.2,155.126,155.126
2017-07-05 12:56:00,155.129,155.156,155.093,155.156
2017-07-05 12:56:30,155.115,155.139,155.103,155.128
2017-07-05 12:57:00,155.146,155.146,155.074,155.074
2017-07-05 12:57:30,155.125,155.204,155.125,155.162
2017-07-05 12:58:00,155.164,155.164,155.118,155.127
2017-07-05 12:58:30,155.186,155.245,155.186,155.202
2017-07-05 12:59:00,155.193,155.193,155.143,155.18
2017-07-05 12:59:30,155.152,155.187,155.152,155.17
2017-07-05 13:00:00,155.122,155.181,155.122,155.163
